seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,236.0000,14,6,642.4255,-88.1227,0.5775,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
2,236.0000,14,7,736.3527,-88.4106,0.2620,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
2,236.0000,14,12,821.8019,-88.6448,0.0963,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,14,15,309.5176,-81.0531,-0.6389,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,236.0000,14,16,966.5674,-88.2229,1.2129,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,14,18,500.0108,-86.1981,-0.2146,33,0.8250,0.2500,4,5,1,0,0,5,1,0.8000
2,236.0000,14,19,328.8341,-83.8893,0.5796,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,236.0000,15,6,791.7098,-88.5664,-0.4711,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,15,7,950.1146,-88.8398,0.7009,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,15,12,1019.4885,-89.1279,-0.1447,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,236.0000,15,14,309.5176,-81.3928,-0.2250,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,236.0000,15,18,244.2775,-80.6105,0.3100,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,236.0000,15,19,468.7913,-83.8711,-0.8367,29,0.7250,0.2000,5,7,3,0,0,7,3,0.5714
2,236.0000,16,0,561.4305,-87.2251,-0.2480,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
2,236.0000,16,1,719.7089,-88.7029,0.0109,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
2,236.0000,16,4,735.2629,-88.2583,0.6948,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
2,236.0000,16,5,271.9701,-82.5156,1.2121,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,236.0000,16,6,839.0312,-88.8145,-0.3101,13,0.3250,0.9000,10,4,4,0,0,4,4,0.0000
2,236.0000,16,7,596.5371,-86.8230,-0.3867,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
2,236.0000,16,9,892.2224,-88.9421,-0.2685,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,16,11,592.7848,-87.1796,0.0622,21,0.5250,0.5714,7,7,3,0,0,7,3,0.5714
2,236.0000,16,12,501.8587,-85.7197,-0.2793,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
2,236.0000,16,14,966.5674,-89.2450,0.0921,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,236.0000,16,19,890.4436,-88.3142,0.4946,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,236.0000,17,2,272.8913,-81.6940,0.2590,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,236.0000,17,3,694.8409,-87.8809,-0.5454,23,0.5897,0.5714,7,8,8,0,0,8,8,0.0000
2,236.0000,17,8,488.7357,-85.0014,-0.4328,35,0.8974,0.6364,11,6,4,48,47,54,51,0.0556
2,236.0000,18,6,826.7791,-87.5817,-0.5886,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
2,236.0000,18,14,500.0108,-86.1136,0.0571,31,0.7750,0.2000,5,8,6,0,0,8,6,0.2500
2,236.0000,18,15,244.2775,-80.5909,0.1638,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,236.0000,18,19,562.0339,-87.4176,0.1858,18,0.4500,0.4000,5,5,2,0,0,5,2,0.6000
2,236.0000,19,6,339.0769,-84.3386,0.7566,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,236.0000,19,7,485.2927,-85.4363,0.3771,31,0.7750,0.4286,7,4,0,0,0,4,0,1.0000
2,236.0000,19,10,688.8394,-88.4704,0.0889,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
2,236.0000,19,12,666.7660,-87.8844,-0.4199,12,0.3000,0.7143,7,5,2,0,0,5,2,0.6000
2,236.0000,19,14,328.8341,-83.4741,0.2184,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,236.0000,19,15,468.7913,-85.1071,-0.6090,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,236.0000,19,16,890.4436,-88.8811,-0.0594,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,19,18,562.0339,-87.0525,0.1010,22,0.5500,0.3333,6,7,5,0,0,7,5,0.2857
2,236.0000,20,4,703.7732,-88.1532,0.0932,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
2,236.0000,20,13,403.2449,-83.5555,-0.3259,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
2,240.0000,0,1,269.0289,-81.0275,-0.7763,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,0,3,669.2559,-87.9133,0.3673,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
2,240.0000,0,4,595.4243,-87.5568,-0.3573,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
2,240.0000,0,5,320.0128,-83.0913,0.4140,36,0.9000,0.2105,19,5,1,0,0,5,1,0.8000
2,240.0000,0,8,660.8219,-87.6418,-0.0159,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
2,240.0000,0,12,817.7244,-88.9433,-0.0168,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
2,240.0000,0,16,579.5581,-86.8105,-0.3085,26,0.6500,0.5789,19,6,4,12,9,18,13,0.2778
2,240.0000,1,0,269.0289,-81.5326,-0.3576,39,0.9750,0.0000,9,4,0,2,0,6,0,1.0000
2,240.0000,1,3,623.4461,-87.7770,-0.1003,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
2,240.0000,1,4,864.3578,-88.7124,-0.0557,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,1,5,430.5583,-85.8495,-0.5693,35,0.8750,0.7188,32,4,0,0,0,4,0,1.0000
2,240.0000,1,8,727.2332,-87.7063,0.2895,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,1,12,842.3359,-88.9329,0.1411,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,1,14,815.8814,-87.8493,0.9049,4,0.1000,1.0000,2,6,4,0,0,6,4,0.3333
2,240.0000,1,16,756.4809,-88.2282,-0.1793,15,0.3750,0.8750,8,7,6,8,8,15,14,0.0667
2,240.0000,1,19,921.8323,-88.6172,0.0541,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,2,3,749.7106,-87.9397,-0.2424,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
2,240.0000,2,8,469.9410,-84.5437,-0.2940,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
2,240.0000,2,17,258.7719,-80.3524,0.5385,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,3,0,669.2559,-87.9326,-0.0569,13,0.3250,0.7143,7,6,4,22,21,28,25,0.1071
2,240.0000,3,1,623.4461,-87.0928,0.0731,20,0.5000,0.9821,56,7,5,26,26,33,31,0.0606
2,240.0000,3,2,749.7106,-87.6479,-0.2133,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
2,240.0000,3,8,365.2978,-84.5894,-0.3239,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,240.0000,3,17,843.6726,-88.5934,-0.2513,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
2,240.0000,4,0,595.4243,-87.2681,0.0743,19,0.4750,0.8750,8,5,3,0,0,5,3,0.4000
2,240.0000,4,1,864.3578,-88.8403,-0.3625,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,4,2,1057.1016,-89.5242,-0.0820,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,240.0000,4,3,1043.3032,-88.0486,-0.3399,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,240.0000,4,5,664.4893,-88.2851,-0.2371,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
2,240.0000,4,8,856.5640,-88.8394,0.1608,5,0.1250,1.0000,8,6,6,8,8,14,14,0.0000
2,240.0000,4,12,1051.9007,-89.4419,-0.0958,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,240.0000,4,16,585.4831,-87.3980,0.5163,13,0.3250,0.7143,7,5,1,0,0,5,1,0.8000
2,240.0000,4,20,712.8142,-88.4374,0.3565,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,5,0,320.0128,-82.8853,0.0749,41,1.0000,0.0588,17,4,0,0,0,4,0,1.0000
2,240.0000,5,1,430.5583,-86.0617,0.4350,33,0.8049,0.4286,7,4,0,0,0,4,0,1.0000
2,240.0000,5,3,952.8929,-89.1499,-0.9340,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
2,240.0000,5,4,664.4893,-88.0723,0.2659,20,0.4878,0.6667,6,5,2,0,0,5,2,0.6000
2,240.0000,5,7,771.2998,-88.7605,-0.3632,8,0.1951,0.7143,7,7,6,0,0,7,6,0.1429
2,240.0000,5,11,836.6468,-88.4405,0.4298,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,5,12,520.7494,-86.3536,0.4061,22,0.5366,0.2000,5,7,6,0,0,7,6,0.1429
2,240.0000,5,14,816.5856,-88.4276,-1.1569,4,0.0976,1.0000,8,6,5,0,0,6,5,0.1667
2,240.0000,5,16,344.4738,-82.0161,-1.0202,39,0.9512,0.0000,5,4,0,0,0,4,0,1.0000
2,240.0000,5,19,788.3202,-89.3531,0.1533,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
2,240.0000,6,5,964.6848,-89.3906,-0.0343,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,240.0000,6,7,426.4244,-82.9861,-1.1108,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
2,240.0000,6,9,819.5794,-88.2334,0.4083,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
2,240.0000,6,10,538.5487,-86.7526,0.0539,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
2,240.0000,6,11,743.4604,-88.1865,-0.1846,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
2,240.0000,6,12,720.3392,-87.2970,0.5726,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
2,240.0000,6,14,519.4706,-87.2206,0.3995,24,0.6000,0.2500,4,7,4,0,0,7,4,0.4286
2,240.0000,6,15,782.0591,-88.6092,-0.0527,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,6,18,616.6115,-88.1534,0.4344,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
2,240.0000,6,19,278.4802,-81.9160,0.7629,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,7,5,771.2998,-88.4192,0.4464,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,7,6,426.4244,-82.9379,-0.7460,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
2,240.0000,7,9,520.4060,-86.9807,0.0757,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
2,240.0000,7,10,467.7759,-85.8338,-0.1250,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,240.0000,7,11,340.3593,-84.2240,0.2987,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,240.0000,7,12,495.3968,-85.9670,0.0477,27,0.6750,0.6047,43,5,1,3,0,8,1,0.8750
2,240.0000,7,14,769.8813,-88.1603,0.4421,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,7,16,677.4299,-87.9146,0.0906,19,0.4750,0.8571,7,7,5,41,38,48,43,0.1042
2,240.0000,7,19,522.8492,-86.7707,-0.1809,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
2,240.0000,8,0,660.8219,-87.6114,0.0984,25,0.6250,0.6000,10,8,6,4,3,12,9,0.2500
2,240.0000,8,1,727.2332,-87.9838,-0.1935,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,8,2,469.9410,-85.1002,-0.6948,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
2,240.0000,8,3,365.2978,-83.8925,-0.2070,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,8,4,856.5640,-88.4789,-0.1343,8,0.2000,0.6667,6,6,6,0,0,6,6,0.0000
2,240.0000,8,5,977.0777,-89.1405,-0.3033,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,240.0000,8,17,579.3280,-87.1208,-0.2059,30,0.7500,0.4286,7,8,7,4,3,12,10,0.1667
2,240.0000,9,6,819.5794,-88.3531,0.2562,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,9,7,520.4060,-87.0430,0.1161,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
2,240.0000,9,10,522.2123,-86.5342,-0.4693,37,0.9250,0.4000,5,7,3,0,0,7,3,0.5714
2,240.0000,9,11,323.2152,-83.2697,0.1175,40,1.0000,0.0000,4,4,1,0,0,4,1,0.7500
2,240.0000,9,12,730.5173,-88.2689,-1.6323,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
2,240.0000,9,16,983.4605,-89.5971,-0.1137,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,9,19,965.7562,-88.9925,0.0468,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,10,6,538.5487,-86.6558,0.1115,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
2,240.0000,10,7,467.7759,-86.1924,-0.4049,31,0.7750,0.7143,7,7,4,0,0,7,4,0.4286
2,240.0000,10,9,522.2123,-86.2718,-0.0884,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
2,240.0000,10,11,521.8793,-86.4882,-0.1025,29,0.7250,0.6667,6,4,2,0,0,4,2,0.5000
2,240.0000,10,12,484.7256,-86.6715,0.2740,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
2,240.0000,10,14,869.8311,-89.4731,0.1339,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,240.0000,10,19,592.4979,-87.1155,-0.1405,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
2,240.0000,11,5,836.6468,-88.7763,0.2259,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,11,6,743.4604,-88.2692,-0.4873,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
2,240.0000,11,7,340.3593,-84.7759,0.3573,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,240.0000,11,9,323.2152,-82.6389,0.1944,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,240.0000,11,10,521.8793,-86.2080,0.6547,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
2,240.0000,11,12,494.4466,-86.3754,-0.3861,27,0.6750,0.5000,8,4,0,0,0,4,0,1.0000
2,240.0000,11,16,660.4987,-87.5462,0.2113,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
2,240.0000,11,19,819.0662,-88.3523,0.2660,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,12,0,817.7244,-87.9711,-0.0136,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
2,240.0000,12,1,842.3359,-89.2470,0.0670,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,12,5,520.7494,-85.8332,0.0081,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
2,240.0000,12,6,720.3392,-87.8977,-0.0810,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,12,7,495.3968,-86.1867,0.4268,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
2,240.0000,12,9,730.5173,-88.3768,0.2230,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,240.0000,12,10,484.7256,-86.1117,0.4408,28,0.7000,0.7500,8,4,0,0,0,4,0,1.0000
2,240.0000,12,11,494.4466,-86.7474,0.4128,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
2,240.0000,12,14,808.5025,-89.1072,-0.1111,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,12,16,573.4438,-86.2147,0.0051,29,0.7250,0.8750,8,7,5,0,0,7,5,0.2857
2,240.0000,12,19,617.7690,-86.9871,-0.2971,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,13,20,466.1609,-85.0865,-0.6160,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
2,240.0000,14,1,815.8814,-88.5482,-0.7586,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,240.0000,14,5,816.5856,-88.5252,0.6098,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,14,6,519.4706,-86.9991,0.1227,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
2,240.0000,14,7,769.8813,-88.3618,-0.0445,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,14,10,869.8311,-89.1278,0.5178,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,240.0000,14,12,808.5025,-89.1306,-0.1150,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,14,15,422.0177,-83.1613,-0.6743,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
2,240.0000,14,18,499.4544,-86.0412,0.1624,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,240.0000,14,19,288.0019,-82.7167,0.1524,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,15,6,782.0591,-88.9166,0.5087,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,15,14,422.0177,-83.3454,-0.6527,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
2,240.0000,15,18,306.5396,-81.0767,-0.6657,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,240.0000,15,19,608.3869,-86.8629,-0.3908,28,0.7000,0.4286,7,8,7,0,0,8,7,0.1250
2,240.0000,16,0,579.5581,-86.5080,-0.4240,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
2,240.0000,16,1,756.4809,-88.4544,-0.0662,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,16,4,585.4831,-87.6903,0.2379,26,0.6500,0.5714,7,4,0,10,10,14,10,0.2857
2,240.0000,16,5,344.4738,-81.8700,-0.7608,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,16,7,677.4299,-87.1991,-0.0676,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
2,240.0000,16,9,983.4605,-89.0980,-0.0470,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
2,240.0000,16,10,975.9537,-89.3712,-0.2128,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,16,11,660.4987,-87.5043,0.1241,28,0.7000,0.4286,7,7,6,0,0,7,6,0.1429
2,240.0000,16,12,573.4438,-87.0175,-0.1586,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
2,240.0000,16,14,1003.7684,-89.5500,0.1072,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,240.0000,16,19,908.2771,-89.1426,0.1906,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,240.0000,17,2,258.7719,-81.0584,-0.0443,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,240.0000,17,3,843.6726,-88.5396,-0.7638,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,17,8,579.3280,-86.4957,-0.1510,30,0.7500,0.9444,54,6,5,48,47,54,52,0.0370
2,240.0000,18,6,616.6115,-88.1753,0.6404,18,0.4500,0.8333,6,5,1,0,0,5,1,0.8000
2,240.0000,18,14,499.4544,-86.8356,0.0353,27,0.6750,0.7500,8,5,1,0,0,5,1,0.8000
2,240.0000,18,15,306.5396,-80.7987,-0.6379,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,240.0000,18,19,548.1420,-87.2600,0.0654,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
2,240.0000,19,5,788.3202,-89.0997,0.0480,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,19,6,278.4802,-81.9431,0.4858,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,19,7,522.8492,-86.7039,-0.0258,32,0.8205,0.0000,4,6,3,0,0,6,3,0.5000
2,240.0000,19,9,965.7562,-88.5482,-0.1140,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,19,10,592.4979,-88.0933,0.2856,20,0.5128,0.6667,6,6,3,0,0,6,3,0.5000
2,240.0000,19,11,819.0662,-88.3437,0.1659,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
2,240.0000,19,12,617.7690,-87.5990,-0.1753,23,0.5897,0.4000,5,6,3,0,0,6,3,0.5000
2,240.0000,19,14,288.0019,-81.8895,0.2635,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,240.0000,19,15,608.3869,-86.7478,-0.5965,31,0.7949,0.4000,5,7,6,0,0,7,6,0.1429
2,240.0000,19,18,548.1420,-86.6492,-0.5246,26,0.6667,0.7143,7,5,1,0,0,5,1,0.8000
2,240.0000,20,4,712.8142,-88.2491,-0.0354,17,0.4146,0.8750,8,7,6,0,0,7,6,0.1429
2,240.0000,20,13,466.1609,-85.3563,-0.3264,32,0.7805,0.3333,6,4,0,0,0,4,0,1.0000
2,244.0000,0,1,273.7331,-81.2500,-0.0044,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,244.0000,0,3,624.8379,-87.1983,-0.4644,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
2,244.0000,0,4,624.0169,-87.3997,-0.0783,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
2,244.0000,0,5,316.3390,-82.4672,-0.2552,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,244.0000,0,8,695.3446,-88.0730,-0.1886,21,0.5250,0.7500,8,8,7,4,4,12,11,0.0833
2,244.0000,0,12,861.4282,-88.6339,0.3513,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,0,14,845.6395,-88.9273,0.4637,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,244.0000,0,16,643.7157,-87.2955,-0.5061,20,0.5000,0.7222,18,6,6,0,0,6,6,0.0000
2,244.0000,0,19,891.7880,-89.1930,0.5118,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,244.0000,1,0,273.7331,-81.2079,0.1737,35,0.8750,0.0000,6,4,0,0,0,4,0,1.0000
2,244.0000,1,3,627.0215,-87.3831,0.0765,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
2,244.0000,1,4,893.8177,-89.0960,0.0665,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,1,5,383.7578,-85.3217,0.0509,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,244.0000,1,8,804.2429,-88.5357,-0.3120,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,1,12,879.6530,-89.0279,-0.4240,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,1,14,668.9244,-88.0263,0.1814,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
2,244.0000,1,16,836.7826,-88.4506,-0.2960,11,0.2750,0.9333,15,8,8,24,23,32,31,0.0312
2,244.0000,1,19,767.0170,-88.7990,-0.5800,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,2,3,881.6465,-88.6242,-0.0390,6,0.1500,0.7500,8,6,6,0,0,6,6,0.0000
2,244.0000,2,8,568.0477,-86.4214,-0.3372,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
2,244.0000,2,17,248.2243,-80.2649,-0.2252,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,244.0000,3,0,624.8379,-87.9164,-0.2634,21,0.5250,0.8929,28,5,1,0,0,5,1,0.8000
2,244.0000,3,1,627.0215,-87.4758,-0.7187,25,0.6250,0.9394,33,6,3,47,44,53,47,0.1132
2,244.0000,3,2,881.6465,-88.9905,0.1989,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,244.0000,3,5,899.4981,-89.2220,0.1940,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,244.0000,3,8,371.2837,-83.3861,0.0450,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
2,244.0000,3,17,991.9868,-88.9249,1.7778,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,244.0000,4,0,624.0169,-87.7838,-0.1972,21,0.5250,0.6000,5,8,6,4,4,12,10,0.1667
2,244.0000,4,1,893.8177,-88.8565,0.0056,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,4,5,687.5454,-87.7067,0.3175,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
2,244.0000,4,16,452.0814,-86.6392,0.2976,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
2,244.0000,4,20,716.9303,-87.7816,-0.1660,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,244.0000,5,0,316.3390,-82.4934,-0.1337,38,0.9500,0.0000,4,4,0,1,0,5,0,1.0000
2,244.0000,5,1,383.7578,-85.1607,0.8623,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,244.0000,5,4,687.5454,-88.6883,-0.0856,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
2,244.0000,5,7,790.7565,-88.8171,-0.1701,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,244.0000,5,8,1007.9336,-88.9487,-0.0046,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,244.0000,5,10,935.2610,-89.3011,0.3847,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,244.0000,5,11,864.8752,-88.3979,0.1438,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,244.0000,5,12,569.9489,-87.6839,0.0853,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
2,244.0000,5,14,654.7695,-88.3492,0.3832,11,0.2750,0.8333,6,7,5,0,0,7,5,0.2857
2,244.0000,5,16,483.0336,-84.0175,-0.4250,34,0.8500,0.0000,4,9,4,0,0,9,4,0.5556
2,244.0000,5,19,629.4159,-87.7707,-0.1056,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
2,244.0000,6,7,610.0877,-85.9213,-0.4542,33,0.8250,0.6667,6,8,8,0,0,8,8,0.0000
2,244.0000,6,9,961.1946,-88.9226,-0.0682,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,6,10,563.8830,-87.5951,0.1594,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
2,244.0000,6,11,818.5896,-88.7273,0.1643,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
2,244.0000,6,12,817.5362,-88.1484,0.3378,12,0.3000,0.5714,7,6,6,0,0,6,6,0.0000
2,244.0000,6,14,445.7189,-85.4898,0.2678,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
2,244.0000,6,15,783.1364,-88.5224,0.2815,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
