seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,272.0000,31,11,737.3683,-87.9881,-0.2910,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
5,272.0000,31,14,246.5073,-80.4523,0.4687,29,0.7250,0.8750,8,6,3,0,0,6,3,0.5000
5,272.0000,31,17,728.2259,-88.4110,-0.0545,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,272.0000,31,18,775.4190,-88.5416,0.5138,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
5,272.0000,31,19,748.8768,-87.2357,-0.7270,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,272.0000,31,22,296.7076,-82.0606,-0.2284,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,272.0000,31,23,470.2381,-85.7830,0.0647,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,31,26,428.2633,-84.8399,-0.6969,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
5,272.0000,31,27,434.7421,-84.5984,-0.6960,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,31,30,291.7403,-82.3342,-0.2889,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
5,272.0000,31,32,509.6976,-85.3284,0.0040,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,272.0000,31,34,153.9012,-76.0985,-0.1013,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,272.0000,31,37,593.3285,-86.6771,-0.6922,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,31,39,803.5217,-88.4499,-0.1858,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,272.0000,31,42,430.0025,-84.0878,-0.8616,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,31,43,438.1305,-84.7954,0.6643,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,31,45,554.9037,-87.0930,-0.0559,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,31,46,534.7265,-88.6861,0.3764,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,272.0000,31,47,351.5378,-81.9355,-0.1417,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
5,272.0000,31,48,598.9541,-85.2578,-0.6672,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,32,0,641.9421,-88.0606,0.5094,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,32,1,480.7352,-87.1921,-0.9853,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,32,4,370.8678,-84.8099,0.1341,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
5,272.0000,32,5,212.7049,-76.6294,-1.2390,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
5,272.0000,32,9,310.8482,-83.6174,1.0027,16,0.4000,0.8000,5,8,5,0,0,8,5,0.3750
5,272.0000,32,14,598.0151,-87.3094,-0.1071,9,0.2250,0.8889,9,6,6,0,0,6,6,0.0000
5,272.0000,32,22,593.5680,-86.9818,1.9302,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,272.0000,32,26,599.4458,-87.7027,1.2028,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
5,272.0000,32,27,591.2607,-86.8761,1.2276,5,0.1250,1.0000,4,10,10,0,0,10,10,0.0000
5,272.0000,32,29,462.0335,-87.1685,0.0279,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,32,30,392.1678,-83.1512,0.1712,13,0.3250,0.8889,9,6,6,0,0,6,6,0.0000
5,272.0000,32,31,509.6976,-85.9551,-1.3259,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,32,34,367.5008,-84.1950,1.0423,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,272.0000,32,37,366.6037,-82.9809,0.5322,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,32,39,468.8383,-86.1393,0.2221,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,272.0000,32,40,487.3011,-87.2581,-0.2125,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,32,42,543.6301,-87.2589,-1.8216,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
5,272.0000,32,43,519.5964,-86.6659,-0.4182,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,32,45,494.4048,-86.8500,0.0921,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,32,46,320.0167,-83.6147,-0.0916,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,272.0000,32,47,804.8623,-89.7562,0.0190,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,272.0000,32,48,630.5379,-87.2029,0.2465,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
5,272.0000,33,2,556.3927,-88.1617,-0.0126,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,33,3,467.2193,-86.6896,-0.6269,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,33,7,241.1264,-80.5058,0.0799,31,0.7561,0.5714,7,6,6,0,0,6,6,0.0000
5,272.0000,33,8,558.4873,-85.8781,-0.5892,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,33,10,245.1168,-79.4486,-0.0918,25,0.6098,0.2500,4,8,8,0,0,8,8,0.0000
5,272.0000,33,13,619.0985,-87.1350,0.3006,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
5,272.0000,33,19,407.3008,-85.1069,0.5276,8,0.1951,0.8750,8,8,7,0,0,8,7,0.1250
5,272.0000,33,20,342.8027,-81.1623,-0.8853,28,0.6829,0.8750,8,8,7,0,0,8,7,0.1250
5,272.0000,33,21,411.2665,-84.0129,0.1189,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,33,25,387.3619,-83.9797,-0.0459,19,0.4634,0.4000,5,7,6,0,0,7,6,0.1429
5,272.0000,33,28,399.5833,-85.6586,3.3038,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,33,29,614.8367,-88.3484,0.0624,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
5,272.0000,33,35,150.0557,-78.1869,1.0023,30,0.7317,0.5000,6,4,0,0,0,4,0,1.0000
5,272.0000,33,40,623.3316,-88.3316,0.0582,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,33,44,360.2456,-83.9779,0.4374,20,0.4878,0.8571,7,8,6,0,0,8,6,0.2500
5,272.0000,34,0,375.4436,-81.6770,-1.1654,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,34,1,335.3692,-83.5276,0.3097,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
5,272.0000,34,4,375.8452,-83.3451,-0.1822,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
5,272.0000,34,5,206.1537,-80.5319,0.8075,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
5,272.0000,34,6,594.0004,-87.2598,-1.3013,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,34,9,366.8099,-82.4887,-1.0807,20,0.5000,0.6250,8,7,6,0,0,7,6,0.1429
5,272.0000,34,14,266.1353,-80.9989,-0.2039,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
5,272.0000,34,22,320.3080,-82.7257,-0.7859,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
5,272.0000,34,23,542.0291,-87.3631,0.3089,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,34,26,401.3501,-82.9975,-1.0135,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,34,27,407.1225,-82.6234,-0.9979,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
5,272.0000,34,29,565.6318,-87.2532,-0.6483,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,34,30,226.6036,-78.9036,-1.4344,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
5,272.0000,34,31,153.9012,-75.9087,-0.2732,35,0.8750,0.2000,5,5,1,2,0,7,1,0.8571
5,272.0000,34,32,367.5008,-83.4988,-0.1238,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
5,272.0000,34,37,520.0090,-85.0546,-0.6190,11,0.2750,0.8000,5,9,8,0,0,9,8,0.1111
5,272.0000,34,39,715.8987,-88.2061,-0.6237,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,34,42,410.1746,-81.7959,-1.6054,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
5,272.0000,34,43,390.6994,-82.4914,-0.8140,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
5,272.0000,34,45,529.2713,-86.6530,0.4272,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
5,272.0000,34,46,420.3425,-84.7775,0.1184,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,34,47,447.2687,-82.8452,-0.7961,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
5,272.0000,34,48,563.0310,-85.4908,-1.1490,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,35,1,668.3654,-87.5426,-1.1110,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,272.0000,35,2,461.8904,-84.5829,0.0415,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,35,3,346.0016,-82.4262,-0.2273,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,272.0000,35,7,252.9623,-81.7344,0.4589,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
5,272.0000,35,8,474.0408,-84.8209,-1.2676,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,35,10,178.7781,-76.7255,0.5727,37,0.9250,0.2000,5,7,6,0,0,7,6,0.1429
5,272.0000,35,13,522.9955,-85.3649,-0.8024,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,35,18,501.8858,-85.7929,-0.2065,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
5,272.0000,35,19,264.2607,-81.3708,0.1139,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
5,272.0000,35,20,422.6352,-83.4938,0.0173,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
5,272.0000,35,21,432.6232,-84.7574,-0.3329,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
5,272.0000,35,25,418.7309,-84.2857,-0.4169,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,272.0000,35,28,280.6101,-79.7871,-0.5736,15,0.3750,0.5714,7,5,4,0,0,5,4,0.2000
5,272.0000,35,29,486.5360,-87.1023,-0.9143,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
5,272.0000,35,33,150.0557,-78.2660,1.2432,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,272.0000,35,37,563.6480,-87.5159,-0.3226,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,272.0000,35,39,597.5294,-87.0068,0.3210,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,35,40,538.8413,-87.3331,-0.0721,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,35,42,648.8899,-86.7964,-0.2751,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,35,44,352.0093,-83.4425,-0.5175,12,0.3000,0.9000,10,7,5,0,0,7,5,0.2857
5,272.0000,35,45,507.6461,-86.0660,0.3086,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,272.0000,35,48,622.1245,-85.3313,-1.0576,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,36,0,613.4381,-87.1010,0.8822,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,36,1,545.1992,-88.0613,-0.3115,6,0.1500,0.7143,7,6,5,0,0,6,5,0.1667
5,272.0000,36,2,396.8983,-83.6604,-1.1725,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
5,272.0000,36,3,453.8942,-86.8488,-1.3333,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,36,6,527.3883,-84.7920,-0.8844,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,36,8,428.5332,-86.0936,-0.4585,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,272.0000,36,11,477.4801,-86.0889,-1.6739,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,36,12,285.0268,-83.4865,0.9549,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
5,272.0000,36,13,553.9883,-86.5031,-0.6930,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,272.0000,36,15,295.2987,-82.4052,0.6577,16,0.4000,0.6000,5,6,4,0,0,6,4,0.3333
5,272.0000,36,16,386.7699,-85.3020,0.1643,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
5,272.0000,36,17,515.8928,-85.4473,-0.2848,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,272.0000,36,18,493.9826,-86.9789,0.7189,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,36,19,567.8168,-88.3603,-0.7604,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,36,22,586.6633,-87.1297,-0.9552,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,36,24,578.8115,-85.8493,-0.4513,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,272.0000,36,26,485.4743,-86.7966,-0.2464,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,272.0000,36,27,456.6300,-86.3057,-1.1091,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,36,28,554.5463,-88.2682,1.2737,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,272.0000,36,29,569.6649,-86.1881,1.0769,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
5,272.0000,36,38,519.6194,-87.5147,-1.6669,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,272.0000,36,41,480.6441,-85.5045,-0.1104,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
5,272.0000,36,42,463.2252,-84.8119,0.5086,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
5,272.0000,36,43,444.0577,-86.8719,1.6845,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,36,46,580.1617,-86.8172,0.4551,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,36,47,889.5425,-88.1676,-1.6603,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,272.0000,36,48,301.9053,-82.7425,1.1125,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
5,272.0000,37,0,598.9593,-86.9238,0.5803,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,272.0000,37,1,433.1224,-87.8239,-1.0426,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,37,3,532.1087,-86.2984,1.0893,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
5,272.0000,37,4,307.2379,-79.8726,-1.1780,23,0.5750,0.4000,5,7,6,20,18,27,24,0.1111
5,272.0000,37,5,501.4384,-85.8495,-0.4212,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,37,9,161.2548,-77.6796,0.5584,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
5,272.0000,37,10,626.6625,-87.4723,0.1839,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,37,14,767.7217,-89.1659,-0.2487,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,272.0000,37,19,406.7442,-84.6075,-0.0737,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,37,22,635.8217,-88.0087,0.8387,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,272.0000,37,28,659.0968,-88.2165,0.9595,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,272.0000,37,29,283.4732,-84.7734,1.2777,11,0.2750,0.5714,14,6,3,0,0,6,3,0.5000
5,272.0000,37,30,442.3042,-82.7562,-0.0517,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,37,31,593.3285,-86.1922,-1.2888,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,37,32,366.6037,-83.4383,-1.6816,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,272.0000,37,34,520.0090,-85.3684,1.0546,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,37,35,563.6480,-87.1600,0.7211,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,272.0000,37,39,219.5935,-79.1439,0.4707,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
5,272.0000,37,40,298.7642,-82.6047,-0.2831,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
5,272.0000,37,42,482.9201,-83.9231,0.0057,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,272.0000,37,43,548.5059,-87.6885,0.7474,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,37,44,631.1903,-89.1741,-0.3800,3,0.0750,0.6000,5,8,8,0,0,8,8,0.0000
5,272.0000,37,45,180.6226,-78.9083,0.7993,28,0.7000,0.1667,6,4,0,0,0,4,0,1.0000
5,272.0000,37,46,393.4768,-83.3901,-0.3177,11,0.2750,1.0000,26,9,8,0,0,9,8,0.1111
5,272.0000,37,48,558.0217,-87.4692,-0.1094,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
5,272.0000,38,2,641.1573,-86.5305,-0.6385,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,272.0000,38,8,421.9725,-85.2134,0.4587,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
5,272.0000,38,12,240.8596,-79.1422,-0.1937,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
5,272.0000,38,13,425.8455,-83.5962,-0.5138,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,272.0000,38,15,457.4680,-83.4553,-0.7558,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
5,272.0000,38,16,245.0936,-81.2906,0.9320,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
5,272.0000,38,24,182.3163,-78.4434,0.2235,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,272.0000,38,25,681.1659,-87.7363,0.4130,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,272.0000,38,36,519.6194,-86.6080,0.1195,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
5,272.0000,38,41,418.9266,-83.6039,-0.2843,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,39,3,600.4745,-89.5211,-0.0771,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,39,4,473.8557,-84.6506,0.2605,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,272.0000,39,9,372.6695,-85.3803,0.6851,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
5,272.0000,39,10,647.3215,-88.1208,-0.2529,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,39,19,501.4575,-84.0348,-0.2084,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,39,29,393.9829,-85.8565,0.1179,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
5,272.0000,39,32,468.8383,-85.9485,-0.1045,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
5,272.0000,39,33,663.0975,-88.7671,-0.4546,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,272.0000,39,34,715.8987,-87.8930,-0.3509,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
5,272.0000,39,35,597.5294,-88.1265,0.2863,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,39,37,219.5935,-78.7443,0.0356,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
5,272.0000,39,40,245.3824,-81.0591,0.3404,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
5,272.0000,39,44,574.5280,-85.8031,-1.5177,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
5,272.0000,39,45,355.9432,-82.7454,-0.0149,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
5,272.0000,39,46,523.3383,-87.3759,-0.7964,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,272.0000,40,2,522.5742,-87.3316,0.2244,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,40,3,420.2075,-83.4811,-0.3669,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,40,4,596.5146,-86.4461,0.1549,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,40,7,517.8161,-86.1681,-0.3858,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,40,9,427.0663,-85.3695,-0.6333,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,272.0000,40,10,521.0675,-84.9294,1.9729,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,40,19,385.6875,-83.2917,-2.2269,11,0.2750,0.8889,9,7,6,0,0,7,6,0.1429
5,272.0000,40,28,650.2772,-86.9063,-1.1310,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,40,29,241.9043,-79.5274,0.1929,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
5,272.0000,40,30,581.0086,-84.6979,0.0809,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,40,31,815.8562,-88.1485,-0.8925,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,272.0000,40,32,487.3011,-85.7952,0.8960,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,40,33,623.3316,-88.0052,0.0351,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,40,35,538.8413,-87.6601,0.1362,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,40,37,298.7642,-83.6118,0.0206,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
5,272.0000,40,39,245.3824,-81.7963,0.1884,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
5,272.0000,40,42,570.7940,-85.6068,-0.6922,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,40,44,429.2348,-84.0822,-0.9388,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,40,45,441.4101,-85.4784,0.0182,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,40,46,394.7339,-83.7745,-0.0596,11,0.2750,1.0000,8,8,8,2,2,10,10,0.0000
5,272.0000,40,48,552.7724,-84.8219,-1.0011,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,41,6,548.2425,-85.3879,0.8392,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,41,11,397.5481,-84.3322,-0.3682,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
5,272.0000,41,12,332.0091,-80.3940,-0.3211,32,0.8000,0.7500,8,7,5,0,0,7,5,0.2857
5,272.0000,41,13,648.7321,-86.8223,-8.7889,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,41,15,336.5465,-80.0308,-1.1031,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
5,272.0000,41,16,258.0330,-77.1276,-1.8404,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
5,272.0000,41,17,392.5057,-83.7594,-0.6746,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
5,272.0000,41,18,645.2161,-87.0842,0.7691,5,0.1250,1.0000,8,10,9,0,0,10,9,0.1000
5,272.0000,41,24,347.6152,-82.3482,-0.2698,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
5,272.0000,41,38,418.9266,-83.2010,0.0145,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
5,272.0000,42,0,224.1549,-79.1594,-0.3461,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
5,272.0000,42,1,84.7001,-65.4376,0.8893,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
5,272.0000,42,2,551.7825,-86.9797,0.7928,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
5,272.0000,42,3,447.4887,-86.2674,-0.2905,15,0.3750,0.8571,7,5,4,0,0,5,4,0.2000
5,272.0000,42,4,555.0794,-85.1939,-0.4210,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
5,272.0000,42,5,493.7826,-86.0582,0.2244,17,0.4250,1.0000,6,7,6,0,0,7,6,0.1429
5,272.0000,42,6,418.2169,-84.4806,-0.2644,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,42,8,623.1452,-88.2059,-0.2859,5,0.1250,,0,2,2,0,0,2,2,0.0000
5,272.0000,42,9,404.0718,-81.7766,-1.2153,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
5,272.0000,42,10,651.2203,-88.6698,-1.3667,4,0.1000,1.0000,2,5,4,0,0,5,4,0.2000
5,272.0000,42,11,547.8167,-87.2675,0.6617,9,0.2250,1.0000,8,4,3,0,0,4,3,0.2500
5,272.0000,42,12,657.9291,-88.7594,0.5284,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,272.0000,42,13,606.7657,-87.7095,-0.1516,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,272.0000,42,14,498.8162,-86.6272,0.3726,15,0.3750,0.5000,4,8,8,0,0,8,8,0.0000
5,272.0000,42,15,450.0843,-86.8930,0.2879,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,42,16,652.8613,-87.6693,0.6283,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
5,272.0000,42,17,553.5918,-87.4556,0.4281,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
5,272.0000,42,18,442.1581,-85.4284,0.2235,15,0.3750,1.0000,6,3,2,0,0,3,2,0.3333
5,272.0000,42,19,403.6058,-84.9723,0.4812,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
5,272.0000,42,22,233.9477,-80.2645,1.1399,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
5,272.0000,42,23,681.6557,-88.9888,-5.5394,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,272.0000,42,26,256.3119,-83.8166,0.4171,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
5,272.0000,42,27,216.0852,-80.5806,1.4788,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
5,272.0000,42,28,518.6029,-86.0132,-0.8039,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
5,272.0000,42,29,333.2524,-82.9191,-0.2003,23,0.5750,0.8000,5,8,8,0,0,8,8,0.0000
5,272.0000,42,30,193.5455,-74.8669,-1.7298,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
5,272.0000,42,31,430.0025,-83.6231,-0.3193,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
