t_s,node,x,y,z
230.000,16,431.129,561.142,406.281
230.000,17,801.508,1069.594,388.502
230.000,18,288.662,772.706,562.510
230.000,19,185.398,800.144,369.705
230.000,20,682.049,176.567,445.767
230.000,21,498.542,1081.852,115.453
230.000,22,738.984,574.293,432.214
230.000,23,400.178,698.460,536.413
230.000,24,237.865,334.417,473.400
230.000,25,992.174,21.146,479.574
230.000,26,396.648,127.459,293.568
230.000,27,385.524,404.920,207.580
230.000,28,104.623,553.838,445.388
230.000,29,1231.985,385.144,182.811
230.000,30,988.709,1001.334,317.890
230.000,31,1244.469,655.609,539.844
230.000,32,154.839,129.238,168.706
230.000,33,1150.396,852.366,498.243
230.000,34,1321.098,375.052,438.102
230.000,35,1176.010,115.326,513.913
230.000,36,66.871,572.930,123.174
230.000,37,594.337,567.888,314.378
230.000,38,1126.384,706.977,338.075
230.000,39,168.437,697.083,240.278
230.000,40,832.498,196.938,122.442
230.000,41,604.458,777.719,261.609
230.000,42,214.147,875.132,324.223
230.000,43,110.529,109.256,224.521
230.000,44,115.635,1171.937,180.179
230.000,45,770.202,692.151,559.795
230.000,46,777.427,1093.774,105.269
230.000,47,148.181,1021.755,578.872
230.000,48,336.506,1081.845,226.796
235.000,0,431.126,948.520,548.902
235.000,1,1276.347,347.882,367.917
235.000,2,1124.223,113.050,128.798
235.000,3,534.468,1016.611,213.699
235.000,4,1017.726,756.541,545.032
235.000,5,750.968,676.551,184.503
235.000,6,307.363,1098.860,379.783
235.000,7,910.374,965.263,225.628
235.000,8,1215.745,1124.581,323.043
235.000,9,769.699,13.235,355.031
235.000,10,102.206,781.156,299.651
235.000,11,178.257,943.798,336.221
235.000,12,1265.021,411.908,233.330
235.000,13,1040.523,441.430,596.703
235.000,14,385.358,673.548,415.902
235.000,15,1189.805,380.678,396.016
235.000,16,491.665,441.578,401.686
235.000,17,784.025,948.483,386.602
235.000,18,358.228,746.848,564.147
235.000,19,80.817,897.222,365.155
235.000,20,765.087,290.644,444.400
235.000,21,627.665,1112.624,118.636
235.000,22,704.411,456.121,430.139
235.000,23,321.265,618.458,533.556
235.000,24,359.117,308.263,473.197
235.000,25,1044.658,127.270,474.286
235.000,26,293.578,83.974,290.102
235.000,27,300.621,306.260,216.250
235.000,28,30.628,542.906,452.748
235.000,29,1165.432,457.256,185.184
235.000,30,915.881,1109.662,320.439
235.000,31,1126.179,627.639,539.475
235.000,32,118.119,11.467,165.314
235.000,33,1236.050,867.907,500.914
235.000,34,1177.311,409.586,436.154
235.000,35,1142.803,58.477,511.922
235.000,36,66.621,553.460,119.601
235.000,37,484.938,634.075,316.625
235.000,38,1152.490,587.265,341.075
235.000,39,122.435,764.181,240.380
235.000,40,799.486,300.637,118.359
235.000,41,656.594,679.398,265.236
235.000,42,116.500,864.914,327.870
235.000,43,150.665,35.035,226.689
235.000,44,214.485,1183.255,177.568
235.000,45,730.684,781.807,553.309
235.000,46,732.947,1169.124,106.565
235.000,47,148.328,918.374,585.967
235.000,48,218.577,1023.854,230.285
240.000,0,418.505,1083.998,550.455
240.000,1,1163.322,383.871,370.302
240.000,2,1090.573,196.847,127.389
240.000,3,577.650,1093.041,214.938
240.000,4,898.463,782.067,543.848
240.000,5,640.513,667.738,189.610
240.000,6,340.370,961.584,382.213
240.000,7,1022.172,998.658,230.547
240.000,8,1272.613,1066.768,320.879
240.000,9,689.797,126.154,360.601
240.000,10,204.982,893.438,305.365
240.000,11,239.021,823.351,334.890
240.000,12,1331.297,312.575,231.723
240.000,13,1113.069,476.674,599.511
240.000,14,326.583,619.796,413.849
240.000,15,1143.042,295.198,392.645
240.000,16,550.495,330.027,400.194
240.000,17,746.524,831.773,389.515
240.000,18,430.505,717.994,563.933
240.000,19,39.349,992.477,363.712
240.000,20,815.316,417.997,441.100
240.000,21,749.427,1138.319,121.964
240.000,22,653.779,349.818,428.455
240.000,23,236.332,550.902,531.219
240.000,24,477.745,294.117,475.315
240.000,25,1124.973,231.677,471.449
240.000,26,198.082,31.306,287.928
240.000,27,220.226,190.458,225.530
240.000,28,154.211,576.288,457.858
240.000,29,1085.013,502.669,186.845
240.000,30,821.206,1207.720,321.546
240.000,31,1002.538,622.599,539.005
240.000,32,79.040,100.453,164.909
240.000,33,1296.994,919.521,499.498
240.000,34,1035.968,437.687,433.376
240.000,35,1079.985,184.792,509.600
240.000,36,185.574,535.983,115.118
240.000,37,374.967,695.200,322.803
240.000,38,1194.137,459.366,343.853
240.000,39,67.237,837.860,240.722
240.000,40,770.205,410.101,116.073
240.000,41,718.954,592.647,268.928
240.000,42,24.547,836.653,331.140
240.000,43,199.813,38.622,230.999
240.000,44,323.115,1160.821,171.049
240.000,45,687.481,876.071,549.062
240.000,46,695.398,1183.688,105.347
240.000,47,155.479,807.776,592.051
240.000,48,104.673,960.220,229.758
245.000,0,422.852,1198.603,553.138
245.000,1,1044.089,398.064,370.289
245.000,2,1060.845,291.919,126.938
245.000,3,621.662,1170.670,215.293
245.000,4,781.975,816.987,544.428
245.000,5,532.007,675.144,192.372
245.000,6,408.888,854.641,386.194
245.000,7,1136.587,1030.494,236.469
245.000,8,1318.138,1003.362,317.278
245.000,9,609.295,232.610,366.225
245.000,10,324.787,984.482,309.028
245.000,11,285.099,695.178,332.358
245.000,12,1330.627,214.129,231.922
245.000,13,1197.379,482.622,595.881
245.000,14,255.166,584.114,412.014
245.000,15,1102.444,200.434,389.425
245.000,16,625.718,232.209,397.506
245.000,17,731.083,708.714,390.064
245.000,18,499.238,710.531,563.766
245.000,19,151.617,1081.257,360.132
245.000,20,868.449,544.174,438.964
245.000,21,862.744,1195.705,126.811
245.000,22,621.873,230.483,423.969
245.000,23,177.084,465.107,529.811
245.000,24,601.179,286.079,477.415
245.000,25,1177.761,349.938,470.009
245.000,26,107.053,49.695,284.619
245.000,27,135.266,80.203,231.174
245.000,28,281.584,629.545,465.619
245.000,29,1005.096,575.327,190.133
245.000,30,756.107,1108.792,323.870
245.000,31,867.287,622.281,538.713
245.000,32,69.372,218.315,163.609
245.000,33,1359.994,972.099,499.239
245.000,34,891.716,458.524,425.462
245.000,35,1030.243,324.333,506.117
245.000,36,278.965,492.946,111.493
245.000,37,259.211,761.536,330.140
245.000,38,1211.021,332.005,348.081
245.000,39,17.614,895.287,240.880
245.000,40,727.874,511.904,116.231
245.000,41,762.322,500.352,272.705
245.000,42,77.521,787.420,336.567
245.000,43,247.951,112.517,234.899
245.000,44,421.355,1160.842,166.922
245.000,45,650.980,966.216,548.386
245.000,46,652.326,1103.606,104.320
245.000,47,155.719,699.024,598.152
245.000,48,14.895,886.059,226.902
250.000,0,435.800,1058.463,549.138
250.000,1,929.224,422.125,372.623
250.000,2,1055.173,385.918,124.830
250.000,3,676.680,1183.813,217.453
250.000,4,653.782,811.406,542.945
250.000,5,430.716,652.392,199.011
250.000,6,431.900,729.770,394.397
250.000,7,1244.014,1076.739,240.806
250.000,8,1352.936,955.123,312.828
250.000,9,584.466,366.714,376.140
250.000,10,434.129,1077.047,314.996
250.000,11,334.477,557.508,328.173
250.000,12,1285.575,111.680,230.000
250.000,13,1282.978,492.646,592.828
250.000,14,189.990,538.680,408.748
250.000,15,1066.677,104.065,386.278
250.000,16,707.899,146.186,393.488
250.000,17,723.147,581.498,391.912
250.000,18,587.896,686.438,562.035
250.000,19,264.870,1163.623,360.032
250.000,20,959.532,642.519,439.543
250.000,21,973.293,1201.954,133.111
250.000,22,564.198,129.572,422.439
250.000,23,123.026,369.378,526.259
250.000,24,713.124,278.404,479.103
250.000,25,1210.078,481.617,467.126
250.000,26,2.620,90.707,282.163
250.000,27,30.779,11.546,235.711
250.000,28,403.839,675.974,470.446
250.000,29,911.645,623.212,196.067
250.000,30,666.504,1016.201,328.331
250.000,31,730.117,595.216,539.950
250.000,32,41.797,341.360,161.272
250.000,33,1303.124,1013.298,499.083
250.000,34,746.571,456.784,420.482
250.000,35,977.470,456.404,501.745
250.000,36,387.192,454.133,107.669
250.000,37,150.700,823.523,335.538
250.000,38,1231.004,213.353,352.020
250.000,39,97.380,952.500,239.951
250.000,40,710.836,625.108,115.100
250.000,41,835.805,422.567,277.204
250.000,42,176.411,759.234,338.942
250.000,43,289.271,186.820,237.032
250.000,44,518.424,1176.324,165.200
250.000,45,611.017,1057.541,546.760
250.000,46,604.634,1026.435,107.398
250.000,47,173.364,604.980,598.422
250.000,48,132.783,825.964,226.826
255.000,0,416.940,923.407,544.962
255.000,1,814.930,462.240,373.953
255.000,2,1035.738,474.863,123.187
255.000,3,733.358,1110.140,220.049
255.000,4,537.608,834.658,538.164
255.000,5,332.289,636.118,204.682
255.000,6,474.698,606.928,399.935
255.000,7,1359.355,1124.817,244.195
255.000,8,1301.229,898.914,307.626
255.000,9,532.168,494.445,386.386
255.000,10,551.560,1170.005,320.604
255.000,11,423.128,450.586,322.134
255.000,12,1238.570,10.921,229.559
255.000,13,1356.934,531.518,590.854
255.000,14,124.132,497.105,407.733
255.000,15,1032.913,15.088,383.755
255.000,16,783.725,53.183,389.285
255.000,17,702.486,455.941,395.688
255.000,18,667.859,665.316,563.386
255.000,19,377.208,1188.650,361.581
255.000,20,1023.316,780.016,438.082
255.000,21,1103.038,1187.558,138.244
255.000,22,527.752,10.574,419.937
255.000,23,76.777,272.739,523.337
255.000,24,837.694,259.697,477.701
255.000,25,1252.023,607.057,461.599
255.000,26,105.087,124.342,278.055
255.000,27,66.174,101.713,241.179
255.000,28,534.790,711.255,472.786
255.000,29,807.114,658.080,199.001
255.000,30,600.646,912.294,329.397
255.000,31,594.417,593.448,542.354
255.000,32,34.278,465.127,163.258
255.000,33,1236.501,1069.253,499.334
255.000,34,599.038,485.547,417.069
255.000,35,956.911,599.113,496.752
255.000,36,500.814,458.205,106.366
255.000,37,35.723,868.792,339.313
255.000,38,1309.354,102.374,354.946
255.000,39,157.096,1015.758,240.811
255.000,40,657.508,730.192,114.361
255.000,41,877.882,327.210,283.039
255.000,42,267.579,732.838,342.984
255.000,43,328.102,266.872,239.395
255.000,44,617.534,1198.150,161.233
255.000,45,569.832,1150.590,539.963
255.000,46,545.508,956.610,107.354
255.000,47,169.360,509.274,592.502
255.000,48,251.007,785.470,228.740
260.000,0,414.965,780.778,543.350
260.000,1,701.326,494.101,374.276
260.000,2,1017.490,571.522,122.509
260.000,3,778.395,1034.295,224.473
260.000,4,431.945,893.503,532.287
260.000,5,227.612,648.144,209.574
260.000,6,500.012,473.382,406.329
260.000,7,1251.818,1168.814,249.704
260.000,8,1239.222,850.912,304.556
260.000,9,485.920,616.330,392.851
260.000,10,688.635,1217.914,320.817
260.000,11,494.368,336.440,318.778
260.000,12,1191.736,84.464,229.062
260.000,13,1297.554,549.763,589.723
260.000,14,56.585,448.633,407.705
260.000,15,972.832,70.264,381.790
260.000,16,858.105,58.161,385.347
260.000,17,684.962,332.171,396.951
260.000,18,734.881,629.277,565.440
260.000,19,482.664,1092.239,362.464
260.000,20,1119.785,887.036,434.683
260.000,21,1236.567,1170.360,143.113
260.000,22,475.496,105.367,416.272
260.000,23,39.593,174.504,521.965
260.000,24,964.771,241.999,480.301
260.000,25,1302.848,719.955,461.144
260.000,26,207.362,181.431,271.352
260.000,27,188.576,174.422,246.888
260.000,28,656.652,754.378,477.225
260.000,29,727.696,727.679,204.120
260.000,30,528.606,809.430,328.817
260.000,31,464.082,567.522,541.259
260.000,32,1.387,581.865,162.229
260.000,33,1158.595,1115.647,499.465
260.000,34,452.640,498.435,410.449
260.000,35,952.599,742.883,492.420
260.000,36,610.390,462.512,102.736
260.000,37,86.875,906.306,341.753
260.000,38,1344.406,29.424,356.351
260.000,39,220.421,1078.950,244.051
260.000,40,621.752,841.640,114.133
260.000,41,907.177,228.060,288.482
260.000,42,350.515,693.734,347.946
260.000,43,354.245,342.343,241.343
260.000,44,708.364,1217.282,157.635
260.000,45,533.171,1200.751,534.869
260.000,46,495.400,881.695,110.399
260.000,47,182.804,407.609,586.540
260.000,48,356.522,704.647,234.040
265.000,0,422.461,650.469,539.807
265.000,1,592.646,531.943,377.922
265.000,2,1013.596,673.801,118.788
265.000,3,804.848,945.438,227.623
265.000,4,306.075,900.441,527.883
265.000,5,117.694,648.195,214.499
265.000,6,522.462,348.300,408.786
265.000,7,1148.840,1217.572,254.509
265.000,8,1190.312,787.924,302.648
265.000,9,399.788,727.886,399.676
265.000,10,819.536,1155.437,327.303
265.000,11,542.042,206.662,314.178
265.000,12,1167.955,188.586,228.729
265.000,13,1204.175,555.907,588.275
265.000,14,9.253,384.331,408.534
265.000,15,912.847,149.557,376.417
265.000,16,952.983,143.639,382.730
265.000,17,658.460,204.082,396.606
265.000,18,805.430,613.412,564.264
265.000,19,589.522,1003.613,362.609
265.000,20,1211.705,989.925,430.463
265.000,21,1362.564,1152.029,148.577
265.000,22,445.286,230.368,414.870
265.000,23,17.808,79.378,518.039
265.000,24,1085.424,221.501,482.933
265.000,25,1358.064,831.466,459.002
265.000,26,303.015,255.206,262.468
265.000,27,311.670,250.620,255.018
265.000,28,776.626,788.537,478.260
265.000,29,657.176,799.934,208.083
265.000,30,434.093,732.090,330.823
265.000,31,331.265,534.982,540.057
265.000,32,51.638,689.062,162.015
265.000,33,1090.590,1162.477,502.438
265.000,34,312.365,527.661,410.292
265.000,35,936.482,881.211,486.023
265.000,36,719.329,442.864,101.259
265.000,37,197.317,968.189,346.705
265.000,38,1314.179,156.331,359.433
265.000,39,278.247,1142.364,245.338
265.000,40,570.677,934.609,108.969
265.000,41,963.410,138.431,292.190
265.000,42,427.006,652.243,350.163
265.000,43,388.758,412.699,245.491
265.000,44,806.126,1200.092,152.901
265.000,45,474.404,1125.122,531.177
265.000,46,439.719,823.124,110.627
265.000,47,176.117,306.511,577.178
265.000,48,480.445,648.879,235.393
270.000,0,441.297,517.278,539.228
270.000,1,482.587,574.155,379.289
270.000,2,969.118,758.920,115.745
270.000,3,827.350,868.928,227.977
270.000,4,174.133,918.892,526.799
270.000,5,8.673,652.392,218.543
270.000,6,530.010,211.746,414.760
270.000,7,1053.440,1164.231,261.654
270.000,8,1146.254,722.557,301.010
270.000,9,309.585,840.623,403.741
270.000,10,937.574,1061.184,330.588
270.000,11,620.012,87.471,311.084
270.000,12,1137.672,289.000,227.762
270.000,13,1110.362,581.071,586.300
270.000,14,73.528,332.050,406.914
270.000,15,872.163,243.154,370.042
270.000,16,1057.559,211.957,382.175
270.000,17,670.197,84.530,396.784
270.000,18,878.320,596.221,565.243
270.000,19,699.000,928.561,360.167
270.000,20,1291.483,1097.539,426.358
270.000,21,1235.698,1125.196,154.510
270.000,22,406.417,353.870,414.047
270.000,23,88.645,9.258,513.732
270.000,24,1211.103,220.941,485.550
270.000,25,1320.509,950.531,454.674
270.000,26,379.478,324.615,258.125
270.000,27,400.946,349.798,260.307
270.000,28,910.123,789.840,485.839
270.000,29,580.999,843.090,211.587
270.000,30,353.221,630.374,332.123
270.000,31,191.877,499.360,540.924
270.000,32,74.467,806.793,163.343
270.000,33,1017.450,1182.256,501.568
270.000,34,169.100,562.151,403.083
270.000,35,922.505,1018.635,482.582
270.000,36,829.157,419.343,102.103
270.000,37,319.420,998.003,348.427
270.000,38,1314.126,277.239,357.071
270.000,39,344.124,1199.098,247.268
270.000,40,533.354,1037.935,106.321
270.000,41,1034.794,50.958,296.702
270.000,42,484.499,590.351,353.513
270.000,43,444.388,470.520,249.880
270.000,44,896.967,1182.180,147.360
270.000,45,426.632,1033.418,524.458
270.000,46,395.716,746.310,110.582
270.000,47,166.760,203.082,572.379
270.000,48,601.048,585.861,238.543
275.000,0,457.358,382.506,536.964
275.000,1,381.577,639.707,382.545
275.000,2,940.406,853.851,113.625
275.000,3,862.420,800.683,231.052
275.000,4,56.418,917.703,521.836
275.000,5,110.445,625.090,222.871
275.000,6,543.161,69.509,422.471
275.000,7,938.752,1134.476,268.929
275.000,8,1091.753,664.415,300.228
275.000,9,266.903,980.935,409.435
275.000,10,1039.878,952.664,333.062
275.000,11,676.902,41.560,307.527
275.000,12,1086.158,384.054,226.515
275.000,13,1026.548,602.845,583.778
275.000,14,123.054,260.719,405.654
275.000,15,850.318,332.558,368.411
275.000,16,1133.744,307.269,384.613
275.000,17,665.135,39.622,401.241
275.000,18,949.720,559.141,568.408
275.000,19,815.248,854.526,358.827
275.000,20,1361.408,1197.650,423.397
275.000,21,1106.213,1112.298,159.218
275.000,22,317.518,444.077,412.475
275.000,23,158.453,89.349,509.728
275.000,24,1324.191,186.366,489.453
275.000,25,1300.329,1068.689,449.808
275.000,26,479.308,380.210,255.667
275.000,27,501.990,453.081,268.516
275.000,28,1041.681,805.653,495.024
275.000,29,511.515,915.745,217.267
275.000,30,283.710,522.563,334.193
275.000,31,55.747,533.668,542.550
275.000,32,121.020,920.702,162.775
275.000,33,939.258,1216.801,500.550
275.000,34,22.886,582.099,396.418
275.000,35,895.393,1163.026,480.464
275.000,36,935.415,408.354,105.681
275.000,37,426.284,1048.864,351.316
275.000,38,1327.830,402.858,355.666
275.000,39,406.543,1184.130,248.071
275.000,40,495.623,1137.343,102.244
275.000,41,1075.622,71.607,305.564
275.000,42,570.197,533.389,358.802
275.000,43,481.528,543.612,251.601
275.000,44,998.822,1154.613,143.627
275.000,45,388.556,935.374,517.999
275.000,46,353.021,671.414,110.146
275.000,47,149.135,100.756,568.427
275.000,48,718.266,520.405,242.634
280.000,0,497.499,247.297,535.703
280.000,1,277.276,696.575,385.394
280.000,2,923.973,950.320,110.002
280.000,3,893.640,722.590,234.684
280.000,4,76.684,907.692,519.205
280.000,5,214.041,607.413,223.650
280.000,6,578.225,75.686,427.814
280.000,7,829.668,1075.260,270.940
280.000,8,1036.893,614.144,299.452
280.000,9,235.783,1121.942,416.394
280.000,10,1145.590,850.687,335.702
280.000,11,706.878,168.922,301.997
280.000,12,1053.797,498.513,229.122
280.000,13,948.310,639.356,580.674
280.000,14,175.108,192.399,403.450
280.000,15,831.993,416.006,366.864
280.000,16,1210.647,406.768,385.083
280.000,17,662.788,154.537,405.425
280.000,18,1016.126,547.542,568.294
280.000,19,924.964,776.172,357.449
280.000,20,1279.844,1078.036,425.020
280.000,21,982.674,1117.370,160.787
280.000,22,243.888,541.169,412.821
280.000,23,213.524,186.481,506.202
280.000,24,1275.664,186.331,492.855
280.000,25,1225.779,1163.016,444.274
280.000,26,565.241,450.286,254.619
280.000,27,616.248,538.090,270.567
280.000,28,1164.446,838.662,502.262
280.000,29,417.864,950.449,218.142
280.000,30,226.246,411.947,332.098
280.000,31,83.401,532.178,542.496
280.000,32,135.549,1047.300,162.050
280.000,33,873.775,1176.628,501.154
280.000,34,139.407,605.847,389.410
280.000,35,863.200,1136.605,476.974
280.000,36,1030.248,384.606,108.653
280.000,37,543.405,1102.292,354.598
280.000,38,1329.770,524.225,358.222
280.000,39,472.642,1124.902,248.880
280.000,40,451.167,1197.466,100.849
280.000,41,1120.493,176.470,310.703
280.000,42,661.240,496.750,362.236
280.000,43,528.948,615.957,254.491
280.000,44,1099.796,1143.889,138.057
280.000,45,356.616,842.669,512.975
280.000,46,298.922,612.594,110.147
280.000,47,152.296,35.092,561.363
280.000,48,837.431,471.458,246.114
285.000,0,525.611,98.756,532.767
285.000,1,163.620,736.711,384.491
285.000,2,883.425,1033.344,106.211
285.000,3,927.087,640.338,236.615
285.000,4,188.899,954.216,515.027
285.000,5,321.778,586.615,227.715
285.000,6,601.375,206.049,432.573
285.000,7,735.329,993.557,274.019
285.000,8,999.402,550.456,297.633
285.000,9,192.074,1170.253,422.211
285.000,10,1266.713,774.087,338.734
285.000,11,783.078,284.362,296.464
285.000,12,1013.402,604.562,228.191
285.000,13,862.297,661.665,576.645
285.000,14,216.194,116.874,402.170
285.000,15,784.161,492.101,362.702
285.000,16,1271.040,520.681,382.920
285.000,17,651.071,273.396,410.371
285.000,18,1086.637,512.543,567.783
285.000,19,1046.256,717.276,353.213
285.000,20,1200.249,969.704,423.830
285.000,21,854.447,1134.335,161.033
285.000,22,215.433,655.772,412.516
285.000,23,265.789,277.705,501.185
285.000,24,1155.956,202.017,495.478
285.000,25,1175.161,1160.183,440.757
285.000,26,659.032,505.987,251.408
285.000,27,723.130,616.324,274.987
285.000,28,1290.107,870.902,505.240
285.000,29,320.656,987.628,223.476
285.000,30,163.759,307.921,330.288
285.000,31,222.548,537.635,539.387
285.000,32,162.423,1164.178,162.699
285.000,33,818.582,1115.528,502.368
285.000,34,269.938,673.586,381.311
285.000,35,842.468,986.761,473.805
285.000,36,1124.350,335.900,111.731
285.000,37,665.269,1136.465,357.594
285.000,38,1335.794,645.479,360.808
285.000,39,515.728,1044.896,251.278
285.000,40,417.676,1088.616,100.465
285.000,41,1199.589,260.848,312.259
285.000,42,743.241,459.573,366.581
285.000,43,571.569,676.667,257.298
285.000,44,1194.604,1116.457,135.223
285.000,45,315.759,765.173,508.659
285.000,46,233.484,560.301,108.974
285.000,47,170.336,141.539,552.218
285.000,48,978.379,453.555,247.279
290.000,0,555.450,41.033,534.909
290.000,1,55.654,794.955,387.990
290.000,2,842.990,1124.986,104.876
290.000,3,985.729,572.401,239.810
290.000,4,317.241,969.064,511.011
290.000,5,431.347,572.864,229.339
290.000,6,614.471,337.237,435.212
290.000,7,640.158,918.899,279.624
290.000,8,957.843,493.272,294.611
290.000,9,117.962,1051.529,429.036
290.000,10,1323.686,700.678,345.082
290.000,11,874.235,392.490,287.341
290.000,12,974.614,708.927,229.548
290.000,13,774.567,691.982,574.458
290.000,14,272.953,54.701,401.373
290.000,15,744.678,570.601,361.303
290.000,16,1339.466,617.466,382.873
290.000,17,643.084,384.217,412.302
290.000,18,1159.707,483.274,569.542
290.000,19,1158.908,648.980,348.146
290.000,20,1113.572,858.107,423.822
290.000,21,724.362,1118.570,167.473
290.000,22,138.541,760.493,411.831
290.000,23,331.969,373.357,495.872
290.000,24,1033.795,190.951,498.704
290.000,25,1133.223,1043.392,437.469
290.000,26,760.544,526.186,248.001
290.000,27,802.607,722.437,280.324
290.000,28,1314.176,906.780,507.773
290.000,29,241.133,1040.867,225.368
290.000,30,80.326,206.478,328.333
290.000,31,354.229,540.112,541.011
290.000,32,175.767,1163.632,161.927
290.000,33,740.549,1072.598,503.417
290.000,34,411.732,709.357,374.131
290.000,35,799.737,844.761,469.456
290.000,36,1224.172,286.243,114.710
290.000,37,756.573,1198.779,360.829
290.000,38,1336.493,774.496,359.825
290.000,39,560.909,975.995,252.935
290.000,40,352.404,993.500,104.349
290.000,41,1271.111,346.504,318.214
290.000,42,824.310,414.464,371.374
290.000,43,615.991,739.993,259.480
290.000,44,1284.546,1093.578,133.440
290.000,45,276.027,669.215,501.698
290.000,46,185.140,504.489,109.334
290.000,47,190.920,233.868,547.785
290.000,48,1102.073,407.137,245.062
295.000,0,530.870,180.913,534.030
295.000,1,60.387,852.486,390.251
295.000,2,799.857,1209.730,101.780
295.000,3,1038.718,496.804,242.546
295.000,4,435.900,999.456,507.661
295.000,5,537.617,557.222,232.699
295.000,6,648.564,454.749,438.986
295.000,7,551.717,853.222,284.942
295.000,8,905.040,439.864,292.795
295.000,9,54.820,916.266,438.017
295.000,10,1205.590,628.487,350.667
295.000,11,901.034,526.539,280.214
295.000,12,943.751,819.748,232.199
295.000,13,686.749,703.953,569.457
295.000,14,346.079,1.889,399.691
295.000,15,721.858,673.869,361.198
295.000,16,1313.488,706.546,381.759
295.000,17,639.160,498.536,417.702
295.000,18,1228.819,457.246,570.152
295.000,19,1247.343,554.253,348.603
295.000,20,1023.116,736.603,423.161
295.000,21,603.248,1093.994,172.485
295.000,22,80.405,877.952,411.158
295.000,23,393.972,463.783,493.327
295.000,24,908.241,185.994,502.374
295.000,25,1064.136,930.521,431.943
295.000,26,857.593,572.980,245.639
295.000,27,889.463,809.945,286.074
295.000,28,1184.567,942.767,513.586
295.000,29,149.808,1087.819,224.177
295.000,30,21.820,92.384,328.465
295.000,31,486.256,516.883,543.838
295.000,32,187.742,1049.193,158.893
295.000,33,651.955,1049.596,506.138
295.000,34,554.519,739.353,371.042
295.000,35,754.744,711.795,469.429
295.000,36,1343.778,290.561,119.929
295.000,37,888.416,1206.190,365.597
295.000,38,1339.308,900.914,360.462
295.000,39,633.303,922.401,253.328
295.000,40,308.842,894.330,105.950
295.000,41,1324.539,441.417,324.788
295.000,42,902.162,352.753,374.522
295.000,43,663.729,817.090,262.667
295.000,44,1344.435,1091.269,131.631
295.000,45,257.234,574.260,495.174
295.000,46,150.745,428.217,107.372
295.000,47,207.134,331.846,543.403
295.000,48,1203.472,320.929,247.603
