seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,176.0000,15,6,852.5954,-88.4386,0.1226,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
8,176.0000,15,7,469.4616,-84.5501,0.2176,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,176.0000,15,8,567.1028,-87.4818,0.2811,22,0.5500,0.8750,8,4,0,0,0,4,0,1.0000
8,176.0000,15,9,708.0252,-87.4567,-0.4333,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
8,176.0000,15,11,81.3403,-74.2631,2.7322,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,176.0000,15,14,667.4716,-86.6974,0.1634,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
8,176.0000,15,16,283.9888,-80.7924,0.5025,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,176.0000,15,19,777.3063,-87.8786,-0.0501,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
8,176.0000,15,21,335.6046,-83.4055,0.6555,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,176.0000,15,22,593.1787,-86.0471,-0.6967,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
8,176.0000,15,23,589.0164,-86.4930,-0.5381,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
8,176.0000,15,25,550.8814,-86.0235,-0.1111,31,0.7750,0.7143,7,7,4,0,0,7,4,0.4286
8,176.0000,16,3,746.1975,-88.1820,0.2747,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,176.0000,16,4,1027.3573,-89.2429,0.1908,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,16,5,505.5714,-85.9398,0.3750,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
8,176.0000,16,6,909.2466,-89.1813,-0.1119,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,176.0000,16,7,433.5524,-85.0327,0.4293,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,176.0000,16,8,642.0082,-87.1241,-0.2518,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
8,176.0000,16,9,719.6626,-87.8750,-0.4142,24,0.6000,0.6250,8,5,4,0,0,5,4,0.2000
8,176.0000,16,11,298.8465,-81.9631,0.6318,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,176.0000,16,14,588.0011,-86.9802,-0.3843,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
8,176.0000,16,15,283.9888,-80.7325,0.8413,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,176.0000,16,19,802.2309,-88.1481,0.2373,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,176.0000,16,21,314.2716,-82.3762,0.5806,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,176.0000,16,22,671.7544,-86.8883,0.3368,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
8,176.0000,16,23,630.3452,-88.1120,-0.0982,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
8,176.0000,16,25,542.4534,-87.3141,0.7312,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
8,176.0000,17,1,406.7967,-82.6864,-0.7033,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
8,176.0000,17,2,416.2738,-83.5253,0.0698,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,176.0000,17,10,389.8339,-84.4237,0.1620,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
8,176.0000,17,18,572.2661,-86.0239,-0.9316,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
8,176.0000,17,20,984.5816,-89.0903,0.1759,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,176.0000,18,1,226.5441,-80.2730,1.1906,40,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
8,176.0000,18,2,240.1555,-79.8284,0.3851,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,18,10,558.7242,-86.3375,-0.0593,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
8,176.0000,18,13,711.4747,-88.0768,0.4041,17,0.4250,0.8519,27,6,5,88,65,94,70,0.2553
8,176.0000,18,17,572.2661,-86.0846,-0.5331,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
8,176.0000,18,20,537.8309,-85.9175,0.0472,26,0.6500,0.6667,6,7,3,0,0,7,3,0.5714
8,176.0000,18,24,1097.7265,-87.9244,-3.1106,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,176.0000,19,0,468.8054,-84.4863,0.4390,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,176.0000,19,5,840.0757,-88.4937,-0.3160,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
8,176.0000,19,6,536.4924,-84.6731,-0.4330,32,0.8000,0.4000,5,4,0,7,4,11,4,0.6364
8,176.0000,19,8,719.8468,-87.2705,-0.4953,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
8,176.0000,19,11,697.0995,-87.4251,-0.2586,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
8,176.0000,19,12,356.4811,-83.3212,0.4007,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,176.0000,19,13,431.2706,-83.7118,-0.4571,38,0.9500,0.5000,6,6,3,0,0,6,3,0.5000
8,176.0000,19,14,896.1993,-87.9487,0.1343,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,19,15,777.3063,-87.8998,-0.2180,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,176.0000,19,16,802.2309,-88.1880,-0.4764,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
8,176.0000,19,20,626.8690,-86.7200,0.3746,24,0.6000,0.3333,6,6,3,0,0,6,3,0.5000
8,176.0000,19,21,758.3384,-87.3381,0.3890,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
8,176.0000,19,23,996.3625,-88.5955,-0.0714,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
8,176.0000,19,24,574.2798,-86.9435,0.6188,24,0.6000,0.2000,5,6,2,0,0,6,2,0.6667
8,176.0000,20,0,562.2353,-86.2856,-0.5409,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
8,176.0000,20,1,649.5875,-87.6636,0.5679,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
8,176.0000,20,2,746.9756,-88.3073,0.1216,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
8,176.0000,20,6,878.6709,-88.3321,0.0598,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,176.0000,20,10,898.8996,-88.4166,0.3718,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,176.0000,20,12,498.2633,-84.4630,-0.4950,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
8,176.0000,20,13,244.6976,-79.5087,0.1650,37,0.9250,0.0000,6,4,0,0,0,4,0,1.0000
8,176.0000,20,17,984.5816,-88.5836,0.1335,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,20,18,537.8309,-85.9163,0.2453,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
8,176.0000,20,19,626.8690,-86.2904,-0.7654,23,0.5750,0.6667,6,7,5,16,14,23,19,0.1739
8,176.0000,20,24,835.2851,-88.8330,0.1331,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
8,176.0000,21,5,226.9820,-77.5323,-0.0569,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,21,6,1019.1954,-89.7810,-0.2207,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,176.0000,21,7,518.5705,-86.8589,0.5315,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
8,176.0000,21,8,825.6913,-88.5782,0.0999,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,21,9,902.5269,-88.7501,0.1336,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,176.0000,21,11,334.1898,-82.3720,-0.1605,37,0.9250,0.5000,4,4,0,0,0,4,0,1.0000
8,176.0000,21,12,1069.6807,-89.4095,-0.4045,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,176.0000,21,13,1145.2631,-89.1728,0.3459,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,176.0000,21,14,868.8967,-88.0880,-0.3423,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,21,15,335.6046,-83.9569,0.4529,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,176.0000,21,16,314.2716,-82.0467,0.8088,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,176.0000,21,19,758.3384,-87.7449,0.1877,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
8,176.0000,21,22,880.4946,-87.8842,1.0795,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,21,23,881.0819,-88.7493,0.0473,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,176.0000,21,24,795.7203,-88.5114,0.1893,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
8,176.0000,21,25,816.5271,-88.7655,0.6563,9,0.2250,1.0000,4,5,4,0,0,5,4,0.2000
8,176.0000,22,3,314.7107,-82.7296,0.1610,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,176.0000,22,4,995.8520,-88.9000,0.2877,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,22,5,1090.7867,-89.0528,-0.4235,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,176.0000,22,7,576.1129,-86.2669,0.2553,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
8,176.0000,22,8,687.5382,-87.5609,0.0726,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
8,176.0000,22,9,327.4528,-79.9735,-1.3429,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,22,11,648.5402,-87.8519,0.2149,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
8,176.0000,22,14,667.4376,-87.9111,0.1210,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
8,176.0000,22,15,593.1787,-85.1974,-0.0235,32,0.8000,0.2000,5,8,5,0,0,8,5,0.3750
8,176.0000,22,16,671.7544,-87.2901,-0.1257,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
8,176.0000,22,21,880.4946,-88.5544,0.2124,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,22,23,428.5591,-85.8329,0.3056,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,176.0000,22,25,426.8888,-84.8416,0.0667,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
8,176.0000,23,3,476.8408,-84.8159,-0.1192,32,0.8000,0.5556,9,4,0,0,0,4,0,1.0000
8,176.0000,23,5,1103.2806,-89.2818,-0.3139,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,176.0000,23,6,717.7246,-87.6304,-0.1380,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,176.0000,23,7,803.4520,-88.4889,-0.2242,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,23,8,316.7116,-82.0867,-0.3793,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
8,176.0000,23,9,711.0721,-87.7116,-0.2153,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
8,176.0000,23,11,593.0610,-86.8271,-0.0529,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
8,176.0000,23,14,310.0056,-82.0550,0.2501,32,0.8000,0.2000,5,7,3,0,0,7,3,0.5714
8,176.0000,23,15,589.0164,-85.9137,-0.1458,29,0.7250,0.8750,8,7,6,0,0,7,6,0.1429
8,176.0000,23,16,630.3452,-88.0333,-0.2129,18,0.4500,1.0000,10,8,7,0,0,8,7,0.1250
8,176.0000,23,19,996.3625,-88.5387,0.1387,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
8,176.0000,23,21,881.0819,-88.1723,-0.6221,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,176.0000,23,22,428.5591,-85.5726,0.5868,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
8,176.0000,23,25,122.5941,-74.4930,0.8108,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,176.0000,24,0,992.4627,-89.3431,0.1175,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,176.0000,24,1,1092.7013,-89.1022,0.5910,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,176.0000,24,5,711.5310,-87.5426,0.0396,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
8,176.0000,24,10,996.7718,-88.5380,1.2550,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,176.0000,24,11,953.0159,-89.3413,-0.0918,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,176.0000,24,12,877.5969,-89.0043,-0.3061,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,176.0000,24,13,702.7801,-87.6431,0.1010,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,176.0000,24,15,1013.0307,-89.0105,0.4148,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,24,16,996.1442,-89.3305,0.3746,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
8,176.0000,24,18,1097.7265,-88.7432,0.8844,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,176.0000,24,19,574.2798,-87.3412,0.0300,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
8,176.0000,24,20,835.2851,-87.6174,0.1971,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,176.0000,24,21,795.7203,-89.1458,0.3509,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,176.0000,25,0,1082.2743,-88.7285,-1.2841,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,176.0000,25,3,431.7544,-82.9381,-0.6539,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,176.0000,25,6,752.8390,-88.5785,0.2908,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,176.0000,25,7,729.2595,-88.7397,0.3492,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
8,176.0000,25,8,362.0877,-84.4464,0.8511,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
8,176.0000,25,9,666.1259,-87.5962,-0.5885,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
8,176.0000,25,11,559.3008,-86.1933,0.6345,21,0.5250,0.3333,6,3,0,0,0,3,0,1.0000
8,176.0000,25,14,245.1853,-80.5591,0.5777,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,25,15,550.8814,-86.2131,0.4701,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
8,176.0000,25,16,542.4534,-86.6836,0.6128,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
8,176.0000,25,19,981.3926,-89.0880,-0.4262,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,25,22,426.8888,-85.1331,0.0936,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
8,176.0000,25,23,122.5941,-74.0296,0.6040,39,0.9750,0.0000,3,5,1,0,0,5,1,0.8000
8,180.0000,0,1,1055.2401,-89.1028,-0.3715,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,180.0000,0,6,430.9455,-83.2272,-0.8196,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
8,180.0000,0,8,887.0204,-88.7004,-0.0319,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,0,11,997.7518,-89.2261,0.1999,6,0.1500,1.0000,46,8,8,2,2,10,10,0.0000
8,180.0000,0,12,199.8417,-75.9806,-0.6411,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,0,13,495.4293,-84.8324,0.0154,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,180.0000,0,15,1024.4487,-89.1418,0.2662,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,0,18,1063.2411,-89.6045,0.4205,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,0,19,552.6373,-85.9428,0.4013,28,0.7000,0.5000,6,4,0,5,2,9,2,0.7778
8,180.0000,0,20,565.1359,-86.4564,0.2833,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
8,180.0000,0,24,1050.3399,-89.5316,-0.9015,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,180.0000,1,0,1055.2401,-88.6787,0.9812,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,180.0000,1,2,293.3837,-80.2427,-0.2609,40,1.0000,0.3000,10,4,0,0,0,4,0,1.0000
8,180.0000,1,10,494.0508,-85.3479,-0.1944,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
8,180.0000,1,13,610.4779,-87.5533,0.5879,23,0.5750,0.8571,7,8,7,4,3,12,10,0.1667
8,180.0000,1,17,552.8384,-85.0328,-0.7606,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
8,180.0000,1,18,244.9953,-78.2985,-0.0735,40,1.0000,0.4872,39,4,0,0,0,4,0,1.0000
8,180.0000,1,20,507.0489,-86.2380,0.3992,26,0.6500,0.7727,44,4,0,2,1,6,1,0.8333
8,180.0000,1,24,1119.9296,-89.3553,0.1270,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,180.0000,2,1,293.3837,-80.1635,-0.4792,33,0.8250,0.0000,4,4,0,33,19,37,19,0.4865
8,180.0000,2,10,272.2059,-81.1970,0.4819,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,2,13,702.9272,-87.0971,0.0576,7,0.1750,0.8750,8,6,3,0,0,6,3,0.5000
8,180.0000,2,17,482.3759,-84.1376,-0.1038,30,0.7500,0.0000,4,6,3,4,2,10,5,0.5000
8,180.0000,2,18,288.9974,-79.5355,-0.6579,35,0.8750,0.5581,86,4,0,2,1,6,1,0.8333
8,180.0000,2,20,671.3283,-87.4902,0.2695,10,0.2500,0.7143,7,7,4,40,37,47,41,0.1277
8,180.0000,3,4,958.9792,-88.0730,-0.2402,6,0.1500,1.0000,4,6,5,0,0,6,5,0.1667
8,180.0000,3,7,663.7624,-87.1335,0.2792,23,0.5750,0.4286,7,8,7,0,0,8,7,0.1250
8,180.0000,3,8,761.4294,-88.5296,0.2234,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
8,180.0000,3,9,357.9723,-82.5369,0.0848,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,3,11,799.9192,-88.3542,0.4018,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,180.0000,3,14,605.2194,-86.5933,-0.1492,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
8,180.0000,3,15,877.0857,-88.0928,0.3485,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
8,180.0000,3,16,700.6840,-87.9035,-0.6713,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
8,180.0000,3,22,290.6501,-81.0046,0.3387,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,3,23,470.9574,-85.0819,-0.0389,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
8,180.0000,3,25,541.2466,-85.4738,-0.6200,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
8,180.0000,4,3,958.9792,-89.2365,0.2562,3,0.0732,1.0000,6,9,8,0,0,9,8,0.1111
8,180.0000,4,5,951.1823,-88.4911,-0.8657,4,0.0976,1.0000,4,7,6,0,0,7,6,0.1429
8,180.0000,4,7,663.6988,-87.2365,-0.0248,22,0.5366,0.6667,6,7,6,0,0,7,6,0.1429
8,180.0000,4,9,660.3517,-86.8023,-0.5900,15,0.3659,0.7500,8,8,7,0,0,8,7,0.1250
8,180.0000,4,16,1030.0048,-88.7863,0.2542,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
8,180.0000,4,21,976.9830,-89.5853,0.2234,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,4,22,1068.8876,-88.8697,-0.1090,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
8,180.0000,5,4,951.1823,-88.3423,-0.7018,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,180.0000,5,7,487.9706,-85.9645,0.4839,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
8,180.0000,5,11,571.7374,-86.5638,-0.4110,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
8,180.0000,5,14,1048.0461,-88.9970,-0.6759,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,180.0000,5,15,479.5171,-84.7173,0.1125,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
8,180.0000,5,16,529.8105,-85.9565,-0.2856,29,0.7250,0.4590,61,7,5,60,31,67,36,0.4627
8,180.0000,5,19,863.5793,-88.1894,-0.0367,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,5,21,265.5149,-78.9785,-0.2603,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
8,180.0000,5,24,689.1245,-87.5654,0.7499,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
8,180.0000,6,0,430.9455,-82.9192,-0.3716,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
8,180.0000,6,8,468.9423,-84.3088,-0.1126,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
8,180.0000,6,11,655.6902,-87.8434,-0.0974,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
8,180.0000,6,12,359.8867,-82.9030,-0.1265,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,6,13,819.4763,-88.0191,-0.5649,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
8,180.0000,6,14,700.4174,-87.1761,-0.9728,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
8,180.0000,6,15,716.3762,-88.7121,0.2524,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
8,180.0000,6,16,766.2756,-88.6150,-0.0189,15,0.3750,0.8333,6,7,5,0,0,7,5,0.2857
8,180.0000,6,19,569.2941,-86.2934,-0.2217,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
8,180.0000,6,20,937.2561,-88.1607,0.3902,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,180.0000,6,21,873.5362,-88.8478,0.1640,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,6,23,755.5626,-87.1624,-0.5639,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
8,180.0000,6,25,665.6305,-87.2091,0.1712,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
8,180.0000,7,3,663.7624,-87.3052,0.0703,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
8,180.0000,7,4,663.6988,-87.0300,0.1404,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
8,180.0000,7,5,487.9706,-86.4402,0.7135,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
8,180.0000,7,8,841.7855,-88.7076,-0.0036,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,7,9,539.3764,-84.9466,-0.3564,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
8,180.0000,7,11,470.2271,-85.4173,0.6381,33,0.8250,0.5714,7,6,4,0,0,6,4,0.3333
8,180.0000,7,14,812.0269,-88.5212,-0.3902,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,180.0000,7,15,452.2994,-84.9494,0.6976,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
8,180.0000,7,16,392.5981,-83.9869,0.5958,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
8,180.0000,7,21,362.4629,-84.8220,0.4885,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
8,180.0000,7,22,670.8677,-87.3765,-0.5342,29,0.7250,0.6250,8,6,5,0,0,6,5,0.1667
8,180.0000,7,23,711.9199,-88.1457,0.1142,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,7,25,635.2166,-86.8638,0.4619,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
8,180.0000,8,0,887.0204,-88.4047,-0.2028,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,180.0000,8,3,761.4294,-87.5640,-0.3648,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,8,6,468.9423,-84.2240,-0.0829,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
8,180.0000,8,7,841.7855,-88.4581,1.0213,8,0.2000,1.0000,10,8,7,0,0,8,7,0.1250
8,180.0000,8,9,965.5076,-88.9078,0.5954,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,180.0000,8,11,487.6515,-85.5713,0.2271,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
8,180.0000,8,12,813.4337,-87.9898,-0.0128,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,180.0000,8,14,361.3144,-82.6072,-0.1276,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
8,180.0000,8,15,597.6943,-86.4714,0.2555,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
8,180.0000,8,16,567.3641,-87.0308,0.2980,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
8,180.0000,8,19,914.1059,-88.8104,-0.2552,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
8,180.0000,8,21,769.8502,-87.8593,0.0895,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,180.0000,8,22,603.0612,-87.8059,0.3538,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
8,180.0000,8,23,294.4983,-81.2555,-0.2468,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,180.0000,8,25,266.3267,-80.8357,0.2825,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,180.0000,9,3,357.9723,-82.8630,-0.6895,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,180.0000,9,4,660.3517,-87.4826,-0.2450,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
8,180.0000,9,7,539.3764,-85.7692,0.0748,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
8,180.0000,9,8,965.5076,-88.8715,0.1802,5,0.1250,0.6667,3,10,10,0,0,10,10,0.0000
8,180.0000,9,11,830.1595,-88.2551,0.3508,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,180.0000,9,14,886.3480,-88.7874,-0.0730,10,0.2500,1.0000,8,9,7,0,0,9,7,0.2222
8,180.0000,9,15,869.2975,-88.3692,0.3373,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,9,16,771.5157,-87.8319,0.4315,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
8,180.0000,9,21,875.3073,-89.0272,-0.7587,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,9,22,440.0844,-82.3411,-0.0720,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
8,180.0000,9,23,703.2215,-87.4179,-0.4074,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
