seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,204.0000,60,4,189.6833,-84.3107,0.9109,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
2,204.0000,60,9,377.8333,-87.6636,0.2340,15,0.3750,0.8750,8,4,2,0,0,4,2,0.5000
2,204.0000,60,12,328.6589,-86.0580,0.4979,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
2,204.0000,60,18,543.2682,-88.2728,-0.8035,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,60,21,419.4659,-85.8558,-0.8309,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
2,204.0000,60,22,466.7314,-87.2469,-0.0608,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,60,36,440.5995,-86.7347,-0.2863,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,60,39,432.6150,-87.9616,-0.5448,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,204.0000,60,40,262.8947,-85.2148,-0.1301,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
2,204.0000,60,42,104.1075,-74.8819,-0.7998,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,204.0000,60,51,434.3865,-86.9614,-1.2138,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,204.0000,60,56,454.5296,-87.7664,-0.5988,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,204.0000,60,76,377.4430,-86.4785,0.0304,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
2,204.0000,60,79,563.9369,-88.3487,0.6437,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,204.0000,61,1,483.8941,-87.8869,0.7078,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
2,204.0000,61,5,377.5530,-86.5864,0.0203,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,204.0000,61,6,449.1468,-87.6533,-0.2466,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,61,8,322.3969,-85.8657,-0.9516,11,0.2750,0.7500,8,6,4,0,0,6,4,0.3333
2,204.0000,61,10,489.4765,-88.1498,-0.0637,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
2,204.0000,61,14,318.0973,-86.9383,0.2709,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
2,204.0000,61,24,351.9762,-86.7279,-0.0765,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,204.0000,61,25,265.5242,-85.1559,-0.2536,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
2,204.0000,61,28,166.8741,-76.1066,-1.2277,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
2,204.0000,61,30,482.9211,-87.1091,0.2537,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,61,37,325.7020,-86.1524,-0.0107,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,204.0000,61,38,459.3980,-87.4180,-0.9271,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,204.0000,61,49,570.7300,-88.6162,-0.4872,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,61,63,370.1326,-85.6624,0.3025,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,204.0000,61,68,429.8746,-88.3696,-0.1062,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,204.0000,61,69,526.8077,-88.3138,-1.0559,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,204.0000,61,72,267.4401,-85.2070,-0.0338,11,0.2750,0.8750,8,4,0,0,0,4,0,1.0000
2,204.0000,61,73,458.2865,-87.1267,0.6055,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,204.0000,61,80,398.3404,-86.9628,1.1751,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,204.0000,62,21,331.0026,-86.0138,-0.1986,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
2,204.0000,62,22,378.5273,-86.5061,-1.2757,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
2,204.0000,62,41,47.5154,-73.1486,2.5048,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,204.0000,62,47,381.3865,-86.3227,-0.3995,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
2,204.0000,62,50,242.6735,-83.3464,0.3785,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
2,204.0000,62,57,66.2185,-74.6019,1.3188,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,204.0000,62,77,435.0493,-87.7313,0.2744,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
2,204.0000,63,1,207.7606,-84.5534,1.0975,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
2,204.0000,63,5,48.6786,-66.8806,3.4502,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
2,204.0000,63,6,247.6585,-80.0210,-0.8919,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
2,204.0000,63,7,471.8385,-88.3799,0.1351,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,204.0000,63,8,452.9579,-87.0650,-0.1192,6,0.1500,1.0000,8,10,9,0,0,10,9,0.1000
2,204.0000,63,10,222.2211,-84.5198,1.2145,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
2,204.0000,63,13,425.3049,-87.8437,-0.0687,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,63,14,367.1655,-86.8901,-0.9904,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,204.0000,63,24,547.1075,-88.8843,-0.1756,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,204.0000,63,25,331.8045,-85.9480,0.7208,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,204.0000,63,28,402.6855,-86.4826,-0.0604,8,0.2000,0.5000,4,7,6,0,0,7,6,0.1429
2,204.0000,63,29,411.3127,-87.5174,-0.3349,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,204.0000,63,30,557.1503,-87.9099,-0.2312,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,204.0000,63,37,396.5788,-87.4120,0.2081,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,63,44,418.1443,-87.0160,-0.0349,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,204.0000,63,48,429.0118,-86.9895,-0.1779,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
2,204.0000,63,49,220.9631,-82.4767,-0.2231,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
2,204.0000,63,54,527.5907,-88.0948,1.3598,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,204.0000,63,61,370.1326,-86.9963,-1.5072,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,204.0000,63,68,418.7094,-87.4321,1.5447,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,204.0000,63,72,500.5348,-89.1225,-0.0185,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,204.0000,63,75,254.7188,-84.9740,0.8164,25,0.6250,1.0000,8,5,2,0,0,5,2,0.6000
2,204.0000,63,80,325.7567,-85.7971,0.1452,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
2,204.0000,64,2,418.9088,-88.1211,-0.7572,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,64,11,232.6421,-78.5124,-2.0953,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
2,204.0000,64,15,208.5944,-78.3999,-2.8800,37,0.9250,0.4286,7,10,10,0,0,10,10,0.0000
2,204.0000,64,16,392.1043,-86.4336,0.0042,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,204.0000,64,18,270.5720,-84.7709,0.0781,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
2,204.0000,64,23,431.0078,-87.3356,0.0983,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,204.0000,64,26,555.8304,-88.1392,1.2245,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,204.0000,64,27,358.8953,-84.8913,-0.4513,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,204.0000,64,32,239.4496,-84.8816,0.5466,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
2,204.0000,64,36,354.9314,-86.7017,1.2057,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
2,204.0000,64,45,510.4787,-88.7721,-0.6617,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,204.0000,64,46,396.2109,-86.3444,0.6675,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,204.0000,64,74,290.5446,-84.2230,0.5798,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
2,204.0000,64,76,415.8259,-85.5322,-0.1096,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,65,0,515.2890,-87.6065,-0.3303,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,65,4,527.0692,-87.9262,-0.5603,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,204.0000,65,9,474.8101,-87.7398,0.0184,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,204.0000,65,12,449.1129,-87.9628,0.6896,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,204.0000,65,39,371.4452,-86.3650,0.0523,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
2,204.0000,65,45,311.9778,-85.0017,-0.6513,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
2,204.0000,65,51,207.5720,-83.8286,0.3720,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
2,204.0000,65,59,252.8657,-83.6992,0.4341,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
2,204.0000,65,76,531.4532,-88.8818,0.5631,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
2,204.0000,65,79,357.8056,-84.7900,-1.2220,32,0.8000,0.0000,4,8,8,0,0,8,8,0.0000
2,204.0000,66,11,468.1757,-87.8985,0.2597,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,204.0000,66,12,382.1861,-85.9576,-0.2950,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,204.0000,66,45,163.0825,-80.7508,0.6087,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
2,204.0000,66,46,463.3734,-87.1672,3.3802,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,66,51,422.5748,-87.2378,1.0723,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,204.0000,66,65,412.3949,-87.7661,-0.8358,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,204.0000,66,76,524.5951,-88.4457,0.7997,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,204.0000,67,8,503.9021,-87.9737,0.6454,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,67,30,493.2359,-87.6344,0.1583,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,204.0000,67,33,420.7145,-86.7438,0.1090,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,67,73,403.7193,-86.0828,-0.7135,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,68,5,455.5080,-86.6953,-0.2540,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
2,204.0000,68,7,463.0425,-87.7936,-0.1147,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
2,204.0000,68,10,301.1567,-85.8442,1.1016,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,204.0000,68,14,439.0087,-87.2502,0.9231,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,204.0000,68,19,347.7607,-84.4149,-0.4848,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
2,204.0000,68,24,253.1379,-82.1939,-0.6979,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
2,204.0000,68,25,168.0173,-80.9300,0.1760,23,0.5750,0.0000,4,7,3,0,0,7,3,0.5714
2,204.0000,68,29,494.2566,-87.9516,0.8083,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,204.0000,68,34,338.1745,-83.3192,-1.4548,21,0.5250,0.0000,4,7,6,0,0,7,6,0.1429
2,204.0000,68,43,373.7005,-86.3302,-0.3250,15,0.3750,1.0000,6,6,6,0,0,6,6,0.0000
2,204.0000,68,44,305.1457,-84.9168,0.4628,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,204.0000,68,49,452.4771,-87.5953,0.3354,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
2,204.0000,68,52,317.7245,-84.4063,-0.9925,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
2,204.0000,68,54,196.7921,-82.3776,0.6353,26,0.6500,0.3333,6,6,2,0,0,6,2,0.6667
2,204.0000,68,58,392.1155,-87.4928,-0.5670,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,204.0000,68,61,429.8746,-86.6344,-0.3647,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,68,63,418.7094,-87.0905,0.3420,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,204.0000,68,69,261.1195,-84.0362,0.3657,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
2,204.0000,68,70,439.6711,-87.8159,0.3506,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,204.0000,68,72,293.9661,-84.7291,-1.0710,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
2,204.0000,68,75,554.5555,-88.0112,1.2634,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,204.0000,68,80,427.7428,-86.8621,0.7412,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,204.0000,69,5,508.5939,-87.7365,0.9116,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
2,204.0000,69,6,537.9049,-88.6450,0.1848,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
2,204.0000,69,10,361.3044,-87.5870,1.7299,3,0.0732,1.0000,8,7,5,0,0,7,5,0.2857
2,204.0000,69,14,358.8864,-86.1791,0.9930,5,0.1220,1.0000,8,7,5,0,0,7,5,0.2857
2,204.0000,69,19,286.9448,-83.7896,-0.3137,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
2,204.0000,69,24,373.0919,-85.9345,0.6551,7,0.1707,0.8750,8,8,7,0,0,8,7,0.1250
2,204.0000,69,25,303.9993,-85.0479,0.2399,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
2,204.0000,69,26,374.9232,-87.1560,0.1992,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,69,34,294.2472,-84.7118,0.0239,22,0.5366,0.6667,6,8,8,0,0,8,8,0.0000
2,204.0000,69,44,136.9575,-80.0612,0.6809,26,0.6341,0.0000,4,6,2,0,0,6,2,0.6667
2,204.0000,69,49,519.4979,-88.1152,0.2257,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
2,204.0000,69,52,494.6870,-88.1973,-0.3028,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,204.0000,69,53,399.8986,-85.9521,-1.2558,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
2,204.0000,69,54,449.0768,-87.2122,-1.0774,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
2,204.0000,69,58,238.5745,-83.8021,0.6756,21,0.5122,0.4000,5,6,3,0,0,6,3,0.5000
2,204.0000,69,68,261.1195,-84.6707,0.2320,20,0.4878,0.7143,7,6,3,0,0,6,3,0.5000
2,204.0000,69,70,227.0981,-80.9332,-0.9349,26,0.6341,0.6667,6,7,6,0,0,7,6,0.1429
2,204.0000,69,71,428.7015,-87.4838,-0.5579,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
2,204.0000,69,72,374.7372,-87.1322,-0.5096,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
2,204.0000,69,78,378.5780,-85.6780,-1.0020,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
2,204.0000,69,80,320.8926,-86.5195,1.0472,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
2,204.0000,70,8,479.8886,-88.3269,0.5837,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,70,14,341.4911,-85.6346,-1.3698,15,0.3750,0.5714,7,6,4,0,0,6,4,0.3333
2,204.0000,70,15,474.1233,-88.7602,0.4066,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
2,204.0000,70,19,228.4468,-83.9109,0.5152,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
2,204.0000,70,23,419.6099,-86.9665,-0.2490,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,204.0000,70,24,422.9322,-87.7609,0.2854,9,0.2250,0.9000,10,4,4,0,0,4,4,0.0000
2,204.0000,70,25,420.7307,-86.5900,-0.0975,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,204.0000,70,26,177.7059,-82.8330,1.5155,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
2,204.0000,70,27,333.6576,-86.9619,0.3409,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
2,204.0000,70,28,588.4090,-88.4390,-0.0870,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,204.0000,70,34,321.3890,-86.5766,0.7334,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,204.0000,70,37,605.9283,-89.2656,-0.0089,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,204.0000,70,44,318.2840,-83.2990,-1.5206,30,0.7500,0.7500,8,8,8,0,0,8,8,0.0000
2,204.0000,70,52,629.4555,-89.1019,-0.3092,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
2,204.0000,70,53,182.0515,-83.2240,0.8771,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
2,204.0000,70,58,105.4283,-78.5165,1.6495,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
2,204.0000,70,61,558.7479,-87.5455,-1.4038,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,204.0000,70,63,622.9360,-88.8651,-0.3753,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,204.0000,70,68,439.6711,-86.5902,1.0029,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,204.0000,70,69,227.0981,-80.9369,-0.4862,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
2,204.0000,70,71,289.4084,-85.4407,1.3531,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
2,204.0000,70,72,394.3864,-86.8170,-0.4381,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
2,204.0000,70,74,422.1012,-86.6389,2.5285,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,204.0000,70,78,211.1684,-81.9509,0.2913,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
2,204.0000,70,80,351.5373,-84.6418,-0.5306,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
2,204.0000,71,11,386.7093,-86.5837,0.1162,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
2,204.0000,71,15,427.5549,-87.5970,-0.4356,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,204.0000,71,19,325.9407,-86.3977,1.1346,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,204.0000,71,23,249.3806,-80.9847,-1.0817,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
2,204.0000,71,26,168.9628,-80.2038,0.2557,27,0.6750,0.0000,3,7,3,0,0,7,3,0.5714
2,204.0000,71,27,416.9195,-86.9744,-0.7090,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,204.0000,71,34,297.2424,-85.9225,0.8403,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,204.0000,71,44,549.4766,-88.9146,0.7739,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,204.0000,71,45,582.8638,-88.3952,0.6121,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,204.0000,71,53,242.5771,-81.3952,-0.7536,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
2,204.0000,71,58,278.3633,-83.4595,-0.5556,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
2,204.0000,71,69,428.7015,-86.7809,0.7966,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,71,70,289.4084,-85.4505,0.5393,11,0.2750,0.8571,7,5,1,0,0,5,1,0.8000
2,204.0000,71,72,539.1576,-88.6208,-0.2355,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,204.0000,71,74,335.8117,-84.3015,-1.3207,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
2,204.0000,71,78,90.2726,-78.6637,1.9372,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,204.0000,72,5,520.5324,-88.4093,-1.1707,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,204.0000,72,8,439.9754,-87.6324,-0.4142,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,204.0000,72,14,352.8849,-86.5984,0.5229,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
2,204.0000,72,19,213.9266,-79.7052,-1.3917,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
2,204.0000,72,24,106.2642,-74.8903,0.5797,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,204.0000,72,25,194.7931,-80.0206,-0.6389,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
2,204.0000,72,26,437.1190,-86.9816,-2.5177,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
2,204.0000,72,28,389.8631,-87.0757,0.4599,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,204.0000,72,34,354.5902,-84.9752,-0.6882,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,72,44,457.4137,-88.2020,0.1815,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
2,204.0000,72,52,450.9025,-86.7712,-0.2302,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,204.0000,72,53,441.2694,-87.6864,2.9721,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
2,204.0000,72,54,361.7907,-86.1228,0.3242,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,204.0000,72,58,307.4244,-85.1852,-1.0630,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,204.0000,72,61,267.4401,-85.3762,0.4528,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
2,204.0000,72,63,500.5348,-88.7276,-1.0196,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,204.0000,72,68,293.9661,-84.3019,0.0271,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
2,204.0000,72,69,374.7372,-87.4206,-0.4848,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,204.0000,72,70,394.3864,-86.6587,0.9835,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,204.0000,72,71,539.1576,-87.9337,-0.1206,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,72,78,475.6866,-86.9435,-0.5753,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,204.0000,72,80,423.4970,-87.7887,-0.6508,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,204.0000,73,8,239.8637,-81.9510,-0.3480,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
2,204.0000,73,14,422.0754,-87.3909,-0.7094,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,73,20,420.0748,-85.4859,-0.6841,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
2,204.0000,73,28,301.6136,-85.8198,0.5398,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
2,204.0000,73,30,205.8254,-82.9996,0.2563,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
2,204.0000,73,33,109.0134,-78.9367,1.8531,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,204.0000,73,37,252.5433,-82.1146,-0.7865,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
2,204.0000,73,38,255.2370,-83.2957,-0.5280,31,0.7750,0.5000,6,4,2,0,0,4,2,0.5000
2,204.0000,73,61,458.2865,-87.6952,0.4424,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,204.0000,73,67,403.7193,-86.9608,-0.2316,12,0.3000,0.5714,7,7,6,0,0,7,6,0.1429
2,204.0000,73,80,513.9647,-88.7418,-0.2279,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,204.0000,74,11,122.2322,-81.4977,1.8408,27,0.6923,0.6667,6,5,1,0,0,5,1,0.8000
2,204.0000,74,15,158.6468,-82.3414,1.0438,25,0.6410,0.2000,5,4,0,0,0,4,0,1.0000
2,204.0000,74,18,403.0542,-86.7825,-0.6986,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
2,204.0000,74,23,159.8991,-79.2674,0.0539,36,0.9231,0.5000,6,6,4,0,0,6,4,0.3333
2,204.0000,74,26,307.0063,-83.3872,-0.7340,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
2,204.0000,74,27,228.5268,-83.6722,-0.2743,21,0.5385,0.7143,7,6,3,0,0,6,3,0.5000
2,204.0000,74,45,483.1039,-87.7853,0.3982,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
2,204.0000,74,46,419.6420,-86.0250,0.4529,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,74,53,287.9159,-84.0830,-0.2942,17,0.4359,0.7143,7,7,6,0,0,7,6,0.1429
2,204.0000,74,58,456.9505,-86.2133,-1.9360,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,74,64,290.5446,-84.2646,0.1400,20,0.5128,1.0000,8,6,3,0,0,6,3,0.5000
2,204.0000,74,69,638.9053,-87.3228,-1.6175,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
2,204.0000,74,70,422.1012,-87.4615,1.3659,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
2,204.0000,74,71,335.8117,-84.1457,-0.1095,22,0.5641,0.7143,7,8,8,0,0,8,8,0.0000
2,204.0000,74,78,318.7699,-84.2073,0.4940,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
2,204.0000,75,1,260.2091,-84.7815,0.1903,20,0.4878,0.7143,7,8,6,0,0,8,6,0.2500
2,204.0000,75,5,263.1034,-83.9805,0.2109,15,0.3659,0.7143,7,5,2,0,0,5,2,0.6000
2,204.0000,75,6,381.6819,-86.0793,-0.6397,8,0.1951,1.0000,8,6,4,0,0,6,4,0.3333
2,204.0000,75,7,347.9832,-84.9124,-0.0128,23,0.5610,0.6667,6,8,8,0,0,8,8,0.0000
2,204.0000,75,10,264.6284,-81.3005,-1.8397,31,0.7561,0.2500,4,8,7,0,0,8,7,0.1250
2,204.0000,75,13,502.7653,-88.3438,-0.4428,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
2,204.0000,75,29,384.5119,-85.3672,0.1344,16,0.3902,0.5000,6,6,6,0,0,6,6,0.0000
