t_s,node,x,y,z
135.000,46,748.278,772.128,119.884
135.000,47,380.315,629.635,132.874
135.000,48,2209.481,1062.606,219.823
135.000,49,676.679,191.593,523.469
135.000,50,1500.555,66.584,175.968
135.000,51,947.057,364.157,302.593
135.000,52,1039.940,153.260,135.386
135.000,53,236.443,504.754,398.741
135.000,54,1578.692,213.488,127.099
135.000,55,346.204,922.729,295.884
135.000,56,726.660,1200.799,118.899
135.000,57,746.644,721.954,532.868
135.000,58,349.904,77.779,427.472
135.000,59,1614.335,726.612,329.141
135.000,60,652.025,1189.962,498.604
135.000,61,2076.914,191.853,126.967
135.000,62,980.014,241.621,518.048
135.000,63,593.365,600.588,490.333
135.000,64,1918.521,940.254,495.025
135.000,65,1093.002,919.842,347.480
135.000,66,119.570,184.321,147.343
135.000,67,1762.451,1247.055,482.194
135.000,68,506.950,238.262,246.683
135.000,69,143.564,1132.007,475.973
135.000,70,2290.565,32.663,454.633
135.000,71,68.390,996.623,436.349
135.000,72,1473.186,62.547,100.843
135.000,73,1936.549,627.335,230.533
135.000,74,776.567,324.601,568.150
135.000,75,1465.939,1031.225,504.835
135.000,76,561.877,922.074,567.781
135.000,77,357.575,920.260,286.647
135.000,78,1881.584,933.357,413.231
135.000,79,668.426,113.896,276.746
135.000,80,94.675,230.608,478.580
140.000,0,1112.578,939.878,518.672
140.000,1,1146.243,246.327,424.569
140.000,2,669.526,943.709,244.173
140.000,3,631.228,181.698,294.677
140.000,4,884.269,507.222,409.533
140.000,5,1220.277,910.794,376.099
140.000,6,2333.054,538.339,512.189
140.000,7,1106.124,745.503,566.636
140.000,8,1602.443,582.999,309.189
140.000,9,1280.177,1069.273,597.567
140.000,10,1751.368,249.145,441.737
140.000,11,20.194,877.910,420.830
140.000,12,661.529,522.606,215.505
140.000,13,1474.477,201.171,391.888
140.000,14,784.297,462.581,355.610
140.000,15,52.647,1004.564,458.178
140.000,16,127.678,934.214,305.978
140.000,17,1789.613,700.045,456.497
140.000,18,813.713,342.347,596.142
140.000,19,1707.524,538.664,238.932
140.000,20,1014.606,892.489,115.144
140.000,21,1274.218,193.091,512.844
140.000,22,1641.510,255.082,244.969
140.000,23,2076.224,833.590,575.390
140.000,24,1591.787,786.485,101.872
140.000,25,597.172,1131.190,187.146
140.000,26,22.325,278.174,450.897
140.000,27,48.431,185.090,474.262
140.000,28,1565.090,427.197,208.019
140.000,29,900.349,842.197,243.465
140.000,30,1165.297,222.737,304.203
140.000,31,1314.201,828.489,145.385
140.000,32,486.051,648.917,452.368
140.000,33,99.037,431.548,198.100
140.000,34,2162.130,1256.498,240.485
140.000,35,223.944,1016.002,208.829
140.000,36,52.889,1212.894,396.152
140.000,37,1.509,229.135,278.989
140.000,38,1938.568,898.858,235.017
140.000,39,974.124,458.439,515.819
140.000,40,1401.315,167.986,518.359
140.000,41,1243.495,1004.635,479.354
140.000,42,1139.309,314.729,405.650
140.000,43,1238.003,494.589,181.078
140.000,44,713.385,60.907,539.665
140.000,45,304.544,325.933,346.451
140.000,46,764.055,849.919,120.145
140.000,47,332.858,768.224,133.368
140.000,48,2222.012,1194.068,224.937
140.000,49,782.941,115.722,523.081
140.000,50,1379.759,53.444,182.029
140.000,51,871.179,446.501,302.237
140.000,52,1092.353,233.904,132.806
140.000,53,317.661,594.756,396.491
140.000,54,1530.159,103.718,127.509
140.000,55,288.809,1061.855,293.637
140.000,56,670.322,1261.211,117.888
140.000,57,686.240,858.354,525.367
140.000,58,227.990,9.880,423.621
140.000,59,1477.770,753.757,327.159
140.000,60,627.376,1158.040,492.068
140.000,61,2159.741,155.994,126.209
140.000,62,905.714,219.281,515.382
140.000,63,684.908,490.052,483.616
140.000,64,1835.336,918.410,493.000
140.000,65,978.257,948.665,341.614
140.000,66,53.321,236.364,144.238
140.000,67,1703.594,1209.376,482.050
140.000,68,616.348,314.604,250.437
140.000,69,18.285,1093.259,474.308
140.000,70,2237.651,35.437,453.473
140.000,71,47.581,995.944,432.824
140.000,72,1472.285,88.099,100.677
140.000,73,2046.654,597.628,230.051
140.000,74,777.908,423.876,562.670
140.000,75,1494.948,1100.661,509.321
140.000,76,547.093,799.960,566.410
140.000,77,333.668,1023.915,284.758
140.000,78,1865.534,793.016,408.437
140.000,79,613.160,197.908,277.413
140.000,80,66.147,181.718,478.162
145.000,0,1035.256,927.906,520.889
145.000,1,1252.277,278.105,421.811
145.000,2,668.953,1077.125,239.869
145.000,3,551.825,294.029,301.847
145.000,4,827.900,609.806,408.452
145.000,5,1287.951,988.838,380.689
145.000,6,2289.422,654.217,510.916
145.000,7,1236.442,764.174,568.047
145.000,8,1602.521,502.668,307.917
145.000,9,1170.445,1061.421,596.310
145.000,10,1821.481,364.444,446.054
145.000,11,113.904,758.194,416.598
145.000,12,621.321,425.767,216.893
145.000,13,1564.671,180.480,394.395
145.000,14,845.812,378.580,361.458
145.000,15,111.826,869.123,458.132
145.000,16,68.126,867.564,308.644
145.000,17,1839.317,628.239,459.967
145.000,18,739.070,225.140,591.340
145.000,19,1832.927,573.366,238.556
145.000,20,1066.380,811.627,117.985
145.000,21,1162.514,183.430,513.820
145.000,22,1513.246,165.951,244.506
145.000,23,2007.281,914.012,569.419
145.000,24,1700.171,820.093,100.984
145.000,25,689.079,1189.855,190.323
145.000,26,128.687,335.218,445.161
145.000,27,123.991,104.370,474.083
145.000,28,1573.516,559.633,201.490
145.000,29,1010.939,841.473,244.111
145.000,30,1309.254,248.184,302.694
145.000,31,1391.902,901.250,138.183
145.000,32,481.798,577.087,451.865
145.000,33,42.153,427.134,191.794
145.000,34,2245.473,1231.561,243.632
145.000,35,166.287,1144.797,208.492
145.000,36,125.883,1089.027,392.777
145.000,37,137.681,174.713,286.227
145.000,38,2022.741,856.271,229.646
145.000,39,875.675,537.835,521.143
145.000,40,1291.237,219.264,524.472
145.000,41,1153.150,929.491,482.798
145.000,42,1064.066,346.435,407.668
145.000,43,1320.416,550.025,179.861
145.000,44,808.265,14.434,540.953
145.000,45,235.837,426.195,335.260
145.000,46,781.407,931.360,120.728
145.000,47,339.046,914.301,136.505
145.000,48,2228.384,1194.837,232.337
145.000,49,865.506,18.711,523.991
145.000,50,1266.237,12.111,188.584
145.000,51,775.845,500.681,304.610
145.000,52,1163.091,318.656,130.612
145.000,53,396.024,689.559,394.194
145.000,54,1494.350,13.092,130.004
145.000,55,198.807,1187.445,290.030
145.000,56,614.881,1203.375,116.383
145.000,57,617.702,985.798,522.679
145.000,58,108.930,85.439,420.416
145.000,59,1349.764,797.147,321.742
145.000,60,565.503,1011.196,484.609
145.000,61,2220.047,95.249,124.809
145.000,62,835.814,179.148,510.441
145.000,63,800.843,408.695,477.979
145.000,64,1750.431,886.811,490.799
145.000,65,865.920,990.686,337.737
145.000,66,6.191,298.970,140.499
145.000,67,1662.227,1117.844,482.497
145.000,68,703.718,410.136,255.755
145.000,69,110.561,1059.864,472.271
145.000,70,2176.692,101.172,454.720
145.000,71,150.428,972.895,430.271
145.000,72,1456.414,224.917,104.676
145.000,73,2150.831,560.076,231.830
145.000,74,774.375,520.003,556.010
145.000,75,1554.899,1146.363,512.041
145.000,76,550.254,677.667,565.574
145.000,77,310.973,1131.680,282.814
145.000,78,1841.563,650.467,408.060
145.000,79,575.128,285.320,275.859
145.000,80,214.053,140.383,480.564
150.000,0,950.377,923.842,521.882
150.000,1,1358.428,295.113,416.011
150.000,2,691.941,1218.590,236.191
150.000,3,492.383,418.851,303.919
150.000,4,766.892,699.308,409.432
150.000,5,1356.443,1067.198,385.527
150.000,6,2244.233,776.286,510.242
150.000,7,1366.176,750.071,572.262
150.000,8,1612.932,414.845,309.460
150.000,9,1052.656,1055.954,595.502
150.000,10,1888.091,485.868,450.216
150.000,11,225.435,657.668,413.910
150.000,12,578.541,338.001,218.029
150.000,13,1657.031,135.148,400.133
150.000,14,921.705,301.882,367.676
150.000,15,188.287,743.271,452.026
150.000,16,11.891,820.930,313.986
150.000,17,1897.560,565.163,464.048
150.000,18,648.990,121.963,583.754
150.000,19,1954.466,587.288,240.447
150.000,20,1132.411,728.994,121.035
150.000,21,1053.825,215.243,517.769
150.000,22,1370.165,109.449,241.002
150.000,23,1926.166,975.885,564.172
150.000,24,1816.733,815.926,100.636
150.000,25,769.432,1256.161,194.506
150.000,26,226.581,383.802,440.755
150.000,27,206.331,24.748,474.928
150.000,28,1540.745,690.976,197.598
150.000,29,1114.958,813.485,247.090
150.000,30,1453.445,275.942,299.339
150.000,31,1488.866,942.102,131.969
150.000,32,485.415,492.960,447.400
150.000,33,166.035,358.161,191.832
150.000,34,2331.477,1229.880,245.589
150.000,35,106.203,1247.939,212.054
150.000,36,157.934,951.055,389.031
150.000,37,269.846,90.228,294.630
150.000,38,2092.468,807.410,224.115
150.000,39,771.256,613.148,523.220
150.000,40,1157.729,232.050,531.247
150.000,41,1073.060,844.565,485.029
150.000,42,991.048,373.034,412.061
150.000,43,1393.407,610.956,177.910
150.000,44,870.690,94.632,542.733
150.000,45,178.195,530.574,328.668
150.000,46,814.472,1009.654,116.762
150.000,47,318.151,1059.230,133.106
150.000,48,2263.883,1064.059,237.349
150.000,49,955.995,72.337,525.360
150.000,50,1148.632,35.625,195.690
150.000,51,668.556,542.621,311.393
150.000,52,1231.719,397.357,125.767
150.000,53,453.862,796.489,391.203
150.000,54,1523.156,130.636,129.922
150.000,55,124.519,1199.618,288.647
150.000,56,568.641,1130.905,112.836
150.000,57,530.589,1111.820,522.004
150.000,58,31.502,154.157,412.652
150.000,59,1211.225,816.195,317.689
150.000,60,503.878,869.467,480.581
150.000,61,2264.935,22.842,122.761
150.000,62,758.962,150.413,507.712
150.000,63,928.354,348.265,469.950
150.000,64,1663.853,867.008,487.086
150.000,65,754.333,1040.659,332.947
150.000,66,63.493,362.678,138.986
150.000,67,1612.054,1032.848,479.964
150.000,68,783.908,524.157,259.570
150.000,69,233.734,1050.524,470.826
150.000,70,2116.569,160.776,458.138
150.000,71,257.882,966.036,424.414
150.000,72,1454.030,361.979,109.160
150.000,73,2244.662,515.581,232.023
150.000,74,787.389,625.497,550.120
150.000,75,1621.063,1196.552,516.186
150.000,76,555.793,559.185,560.923
150.000,77,283.138,1243.624,281.100
150.000,78,1797.552,519.559,403.624
150.000,79,537.445,365.387,273.982
150.000,80,332.451,60.784,483.778
155.000,0,869.842,901.460,523.316
155.000,1,1469.152,306.831,406.695
155.000,2,714.955,1163.344,230.552
155.000,3,434.542,549.403,313.665
155.000,4,721.816,798.915,412.646
155.000,5,1414.942,1142.655,388.009
155.000,6,2193.503,895.603,513.569
155.000,7,1489.266,783.512,577.452
155.000,8,1614.998,321.411,310.587
155.000,9,932.281,1043.857,591.600
155.000,10,1949.079,614.000,455.817
155.000,11,302.674,543.775,413.141
155.000,12,555.068,243.778,219.529
155.000,13,1753.357,105.125,403.289
155.000,14,1000.364,235.778,370.552
155.000,15,225.481,606.687,448.052
155.000,16,94.320,766.667,317.199
155.000,17,1963.703,528.979,468.050
155.000,18,545.369,29.016,580.231
155.000,19,2072.344,586.865,243.802
155.000,20,1194.473,651.226,123.635
155.000,21,950.369,270.834,522.218
155.000,22,1219.035,97.821,241.321
155.000,23,1859.670,1050.685,561.080
155.000,24,1937.425,813.610,104.111
155.000,25,863.017,1235.329,199.140
155.000,26,333.191,413.289,436.196
155.000,27,293.298,50.829,477.618
155.000,28,1589.501,812.664,196.306
155.000,29,1221.668,809.433,249.331
155.000,30,1593.077,295.602,295.021
155.000,31,1581.392,973.224,125.595
155.000,32,521.759,420.934,443.859
155.000,33,272.807,263.671,190.166
155.000,34,2344.815,1228.615,249.923
155.000,35,68.211,1117.039,214.251
155.000,36,165.180,819.664,383.488
155.000,37,414.205,40.288,297.969
155.000,38,2166.524,765.487,219.538
155.000,39,674.645,674.483,526.412
155.000,40,1051.340,285.745,540.673
155.000,41,981.971,768.993,488.945
155.000,42,922.806,406.673,414.771
155.000,43,1444.183,690.938,173.891
155.000,44,923.484,193.838,544.764
155.000,45,91.682,615.416,325.080
155.000,46,837.624,1097.284,114.283
155.000,47,301.588,1202.525,131.542
155.000,48,2301.279,929.130,243.285
155.000,49,1068.185,122.627,525.072
155.000,50,1026.541,70.897,204.086
155.000,51,588.793,620.716,316.107
155.000,52,1272.365,475.263,122.031
155.000,53,508.872,904.191,390.935
155.000,54,1554.537,251.379,133.505
155.000,55,21.485,1104.192,289.458
155.000,56,524.816,1052.410,110.484
155.000,57,486.269,1259.662,516.845
155.000,58,166.919,215.989,407.860
155.000,59,1067.766,841.721,309.807
155.000,60,494.049,719.600,473.817
155.000,61,2334.567,44.514,121.493
155.000,62,682.190,136.697,505.949
155.000,63,1020.363,247.001,460.829
155.000,64,1580.114,857.539,484.243
155.000,65,632.826,1065.095,332.469
155.000,66,110.548,428.484,137.509
155.000,67,1582.690,942.967,476.714
155.000,68,847.062,639.911,264.351
155.000,69,357.253,1077.048,471.078
155.000,70,2048.944,220.626,457.882
155.000,71,348.540,942.177,422.495
155.000,72,1442.225,491.858,109.842
155.000,73,2336.860,467.791,231.036
155.000,74,817.165,726.943,543.659
155.000,75,1691.113,1247.208,520.039
155.000,76,551.374,433.764,561.216
155.000,77,283.555,1172.539,278.837
155.000,78,1758.658,394.766,399.275
155.000,79,479.490,444.989,268.617
155.000,80,444.166,24.642,483.012
160.000,0,796.639,902.139,524.302
160.000,1,1575.814,341.032,399.360
160.000,2,725.127,1021.073,227.129
160.000,3,402.322,689.763,322.917
160.000,4,677.245,897.975,415.822
160.000,5,1485.172,1223.844,390.547
160.000,6,2149.248,1018.339,514.954
160.000,7,1606.845,833.908,583.772
160.000,8,1621.844,244.465,309.270
160.000,9,824.412,1028.461,587.563
160.000,10,2049.487,708.839,456.465
160.000,11,355.964,407.732,412.504
160.000,12,543.943,137.284,222.138
160.000,13,1844.573,88.582,403.772
160.000,14,1083.485,164.438,373.287
160.000,15,317.705,493.496,440.555
160.000,16,165.018,688.194,319.075
160.000,17,2034.319,495.419,471.242
160.000,18,430.247,73.559,580.151
160.000,19,2193.743,603.750,245.617
160.000,20,1239.567,564.609,125.114
160.000,21,828.268,277.310,523.811
160.000,22,1084.703,60.714,241.896
160.000,23,1779.907,1107.590,554.854
160.000,24,2053.187,849.981,105.331
160.000,25,966.963,1229.531,202.919
160.000,26,428.383,462.220,432.152
160.000,27,382.114,104.561,479.842
160.000,28,1625.067,932.568,191.868
160.000,29,1326.861,833.679,254.481
160.000,30,1728.096,257.079,288.241
160.000,31,1654.200,1028.590,124.654
160.000,32,554.871,349.401,441.504
160.000,33,409.950,222.464,187.812
160.000,34,2251.947,1213.925,252.869
160.000,35,21.787,981.482,213.646
160.000,36,193.838,684.755,377.948
160.000,37,554.410,3.806,295.438
160.000,38,2247.518,717.596,215.302
160.000,39,584.817,747.627,530.552
160.000,40,942.179,335.556,549.932
160.000,41,876.311,715.381,494.469
160.000,42,860.894,443.915,417.167
160.000,43,1502.131,763.928,169.656
160.000,44,985.492,280.014,549.292
160.000,45,0.360,702.980,320.203
160.000,46,858.711,1183.402,113.216
160.000,47,298.883,1172.994,134.228
160.000,48,2356.960,802.991,246.461
160.000,49,1171.499,197.762,526.572
160.000,50,903.533,103.369,210.984
160.000,51,488.624,676.697,320.906
160.000,52,1316.778,551.802,118.909
160.000,53,575.331,1007.131,388.610
160.000,54,1589.506,365.151,129.563
160.000,55,62.768,994.992,288.239
160.000,56,465.735,978.286,108.686
160.000,57,420.503,1130.779,515.042
160.000,58,304.492,281.240,400.012
160.000,59,934.420,894.983,302.891
160.000,60,427.414,578.882,464.576
160.000,61,2361.747,103.848,119.364
160.000,62,604.068,112.225,501.983
160.000,63,1131.158,161.982,454.093
160.000,64,1495.375,847.068,481.390
160.000,65,501.530,1076.628,332.381
160.000,66,173.020,482.402,136.349
160.000,67,1560.016,864.501,477.037
160.000,68,936.669,743.190,271.099
160.000,69,487.944,1084.465,472.472
160.000,70,1972.941,274.777,456.191
160.000,71,444.688,919.343,420.900
160.000,72,1442.323,615.426,109.463
160.000,73,2322.537,391.588,231.929
160.000,74,845.185,828.678,538.598
160.000,75,1751.253,1226.413,523.640
160.000,76,555.496,309.148,558.896
160.000,77,288.108,1054.275,275.394
160.000,78,1715.531,260.580,398.050
160.000,79,432.284,530.711,267.225
160.000,80,559.420,113.437,484.573
165.000,0,729.383,927.470,526.745
165.000,1,1672.173,394.945,391.471
165.000,2,764.612,889.303,224.073
165.000,3,387.032,838.739,335.986
165.000,4,604.569,984.565,419.377
165.000,5,1558.585,1245.357,395.043
165.000,6,2138.003,1148.262,517.857
165.000,7,1725.769,841.054,587.154
165.000,8,1612.493,173.359,310.103
165.000,9,721.404,1026.805,586.848
165.000,10,2134.432,823.046,457.583
165.000,11,430.625,273.953,412.103
165.000,12,522.259,33.679,225.876
165.000,13,1931.261,74.560,406.521
165.000,14,1149.684,77.156,374.616
165.000,15,400.738,371.109,436.093
165.000,16,227.200,613.733,320.318
165.000,17,2100.935,451.106,473.532
165.000,18,329.093,180.995,581.185
165.000,19,2314.790,635.015,246.534
165.000,20,1304.990,481.419,126.055
165.000,21,701.202,275.128,527.012
165.000,22,954.351,10.458,240.220
165.000,23,1686.153,1161.208,550.541
165.000,24,2179.243,862.578,100.676
165.000,25,1063.641,1193.565,208.280
165.000,26,523.051,510.922,424.568
165.000,27,462.504,177.962,482.057
165.000,28,1667.041,1058.606,185.870
165.000,29,1432.275,860.892,259.188
165.000,30,1862.928,234.565,284.876
165.000,31,1737.289,1073.725,122.208
165.000,32,589.685,276.695,439.656
165.000,33,534.895,187.080,184.045
165.000,34,2165.117,1163.293,253.240
165.000,35,30.454,846.222,210.740
165.000,36,197.293,541.618,375.278
165.000,37,698.225,27.932,296.214
165.000,38,2329.982,664.715,212.730
165.000,39,485.982,822.032,535.179
165.000,40,855.987,426.939,559.480
165.000,41,760.030,672.031,498.425
165.000,42,792.546,480.630,418.741
165.000,43,1575.937,830.095,165.458
165.000,44,1055.369,356.935,550.878
165.000,45,67.464,796.627,313.926
165.000,46,876.170,1256.242,112.602
165.000,47,296.097,1033.500,133.956
165.000,48,2371.038,663.648,249.147
165.000,49,1272.481,284.031,528.616
165.000,50,777.701,87.418,221.431
165.000,51,388.531,729.205,322.361
165.000,52,1357.644,644.452,116.596
165.000,53,647.466,1098.862,388.160
165.000,54,1630.382,476.617,130.685
165.000,55,143.800,880.548,284.143
165.000,56,422.168,897.683,105.395
165.000,57,362.167,1005.724,511.500
165.000,58,431.825,359.795,394.334
165.000,59,811.391,964.085,294.835
165.000,60,386.927,426.174,454.478
165.000,61,2309.812,159.813,117.646
165.000,62,522.524,100.025,500.124
165.000,63,1249.414,104.627,446.835
165.000,64,1412.736,827.654,475.892
165.000,65,385.777,1117.356,331.515
165.000,66,248.398,516.109,135.490
165.000,67,1524.161,790.605,477.936
165.000,68,1019.691,854.719,270.846
165.000,69,617.633,1064.161,474.732
165.000,70,1915.466,346.581,458.121
165.000,71,529.724,921.070,417.946
165.000,72,1452.314,736.411,108.801
165.000,73,2234.431,325.965,230.466
165.000,74,869.644,944.858,534.613
165.000,75,1793.954,1159.922,526.638
165.000,76,535.711,193.466,554.363
165.000,77,314.555,942.050,270.895
165.000,78,1650.264,131.125,396.749
165.000,79,393.405,615.685,262.783
165.000,80,686.315,164.533,481.994
170.000,0,664.190,943.622,528.088
170.000,1,1773.351,438.017,386.429
170.000,2,776.819,745.422,218.809
170.000,3,315.499,966.197,345.801
170.000,4,571.217,1088.708,424.011
170.000,5,1620.498,1166.553,395.173
170.000,6,2142.492,1246.847,515.879
170.000,7,1839.148,860.367,589.036
170.000,8,1599.238,101.545,309.530
170.000,9,618.362,1014.591,583.573
170.000,10,2226.591,931.314,461.524
170.000,11,492.593,133.342,409.545
170.000,12,513.149,80.813,228.690
170.000,13,2006.891,29.122,410.409
170.000,14,1223.791,20.932,378.198
170.000,15,482.430,250.371,429.751
170.000,16,299.038,546.703,323.654
170.000,17,2140.554,387.276,475.176
170.000,18,198.986,236.027,578.775
170.000,19,2314.720,679.954,244.791
170.000,20,1395.158,422.127,127.570
170.000,21,574.304,259.769,526.747
170.000,22,825.116,44.373,238.702
170.000,23,1606.193,1219.608,545.443
170.000,24,2301.799,886.948,100.601
170.000,25,1146.816,1137.108,210.328
170.000,26,626.691,557.046,417.265
170.000,27,555.628,248.651,482.606
170.000,28,1719.294,1181.670,181.369
170.000,29,1550.470,875.956,267.011
170.000,30,2001.420,253.584,284.586
170.000,31,1825.597,1119.631,118.667
170.000,32,612.824,205.381,437.923
170.000,33,665.121,152.957,173.650
170.000,34,2072.440,1131.799,255.581
170.000,35,123.168,734.180,208.462
170.000,36,199.397,400.767,369.755
170.000,37,845.870,17.603,294.865
170.000,38,2332.905,616.881,208.739
170.000,39,387.091,897.881,539.740
170.000,40,771.281,506.029,565.909
170.000,41,666.685,594.506,502.617
170.000,42,726.873,507.173,420.780
170.000,43,1639.205,884.819,162.576
170.000,44,1145.416,423.735,552.392
170.000,45,135.608,896.204,307.427
170.000,46,879.957,1174.792,113.007
170.000,47,332.696,897.903,134.315
170.000,48,2365.513,529.424,254.967
170.000,49,1384.789,355.643,530.783
170.000,50,660.465,88.794,223.774
170.000,51,297.683,795.314,322.617
170.000,52,1389.266,739.518,110.662
170.000,53,714.896,1193.674,386.445
170.000,54,1640.850,601.739,132.717
170.000,55,244.271,767.176,286.031
170.000,56,363.887,823.175,102.814
170.000,57,287.695,890.397,508.791
170.000,58,543.935,451.583,387.840
170.000,59,694.118,1036.887,290.175
170.000,60,389.717,269.253,446.277
170.000,61,2261.385,226.639,113.892
170.000,62,452.883,64.514,497.772
170.000,63,1362.092,31.430,438.647
170.000,64,1324.920,809.384,471.053
170.000,65,271.478,1154.866,330.447
170.000,66,301.934,572.609,133.110
170.000,67,1512.150,700.134,478.498
170.000,68,1138.586,928.463,271.886
170.000,69,740.606,1023.749,474.026
170.000,70,1845.914,401.433,458.968
170.000,71,614.943,918.228,416.824
170.000,72,1454.433,858.757,108.876
170.000,73,2142.375,270.965,228.316
170.000,74,872.292,1055.465,530.190
170.000,75,1827.346,1085.480,529.719
170.000,76,523.947,82.121,550.112
170.000,77,347.098,833.748,265.932
170.000,78,1584.769,26.869,395.241
170.000,79,383.287,710.640,256.193
170.000,80,821.219,224.333,479.584
175.000,0,605.127,944.715,528.375
175.000,1,1873.261,477.035,381.523
175.000,2,809.294,596.750,207.815
175.000,3,217.492,1068.931,356.818
175.000,4,518.345,1180.126,423.590
175.000,5,1679.238,1078.182,395.640
175.000,6,2085.182,1142.887,514.389
175.000,7,1957.433,862.622,595.320
175.000,8,1608.099,37.606,309.275
175.000,9,517.843,1029.285,581.112
175.000,10,2294.692,1048.795,467.223
175.000,11,525.004,14.506,404.928
175.000,12,531.142,194.384,229.148
175.000,13,2086.451,21.831,411.707
175.000,14,1304.725,104.417,379.589
175.000,15,573.370,132.711,424.403
175.000,16,363.683,495.785,326.498
175.000,17,2176.563,319.079,476.798
175.000,18,81.213,319.186,581.713
175.000,19,2195.306,740.334,244.694
175.000,20,1484.612,360.294,131.476
175.000,21,449.535,263.417,526.200
175.000,22,690.886,94.911,233.245
175.000,23,1516.894,1248.009,543.095
175.000,24,2328.117,894.600,101.978
175.000,25,1252.183,1105.125,213.276
175.000,26,726.046,605.995,410.993
175.000,27,654.345,310.509,484.137
175.000,28,1738.985,1207.925,178.588
175.000,29,1667.393,873.551,270.482
175.000,30,2142.667,275.934,285.833
175.000,31,1912.528,1157.048,114.015
175.000,32,632.655,120.694,436.381
175.000,33,798.169,126.909,168.178
175.000,34,1984.355,1120.648,258.903
175.000,35,193.355,615.879,207.414
175.000,36,263.461,273.065,363.136
175.000,37,984.049,67.990,298.461
175.000,38,2256.411,562.218,203.590
175.000,39,297.920,990.620,542.641
175.000,40,662.060,566.810,575.261
175.000,41,589.856,497.850,506.787
175.000,42,656.414,531.108,422.229
175.000,43,1709.583,927.656,159.478
175.000,44,1227.640,493.781,551.996
175.000,45,214.630,993.743,302.112
175.000,46,910.015,1096.200,113.419
175.000,47,355.911,750.319,135.420
175.000,48,2365.799,383.705,263.037
175.000,49,1510.234,399.617,526.937
175.000,50,541.244,112.770,227.427
175.000,51,198.435,830.517,324.113
175.000,52,1433.586,833.544,107.930
175.000,53,806.970,1242.880,383.797
175.000,54,1674.147,732.440,130.556
175.000,55,363.642,671.611,289.589
175.000,56,309.344,759.498,100.221
175.000,57,216.057,760.016,505.688
175.000,58,650.240,559.711,382.342
175.000,59,559.194,1032.019,284.031
175.000,60,399.501,115.011,442.236
175.000,61,2190.449,267.529,108.975
175.000,62,371.144,49.584,496.544
175.000,63,1458.815,69.398,433.514
175.000,64,1245.456,793.206,468.401
175.000,65,152.712,1174.461,327.501
175.000,66,362.111,625.766,130.014
175.000,67,1484.573,603.952,477.896
175.000,68,1259.274,974.711,273.702
175.000,69,879.302,1014.509,473.647
175.000,70,1779.787,456.140,457.821
175.000,71,705.201,915.394,414.038
175.000,72,1481.089,984.134,109.562
175.000,73,2058.803,204.294,225.952
175.000,74,887.556,1169.148,525.365
175.000,75,1875.641,1018.297,535.276
175.000,76,529.081,39.575,544.632
175.000,77,369.162,722.577,261.760
175.000,78,1530.384,162.741,393.073
175.000,79,354.694,801.749,249.296
175.000,80,954.321,262.034,482.087
180.000,0,540.189,929.885,525.466
180.000,1,1974.993,486.450,375.251
180.000,2,850.237,452.048,199.796
180.000,3,129.779,1189.309,364.655
180.000,4,448.091,1261.671,424.090
180.000,5,1740.792,999.726,396.123
180.000,6,2045.951,1025.035,509.654
180.000,7,2077.060,872.898,599.412
180.000,8,1620.315,50.428,310.989
180.000,9,415.817,1074.168,576.911
180.000,10,2375.036,1161.447,469.193
180.000,11,597.390,136.783,402.291
180.000,12,528.617,306.826,229.718
180.000,13,2174.774,57.884,412.282
180.000,14,1368.322,190.632,379.606
180.000,15,629.286,18.284,419.097
180.000,16,433.261,459.228,328.999
180.000,17,2224.134,252.233,479.139
180.000,18,53.418,382.000,585.617
180.000,19,2064.807,757.173,244.397
180.000,20,1576.997,305.073,135.498
180.000,21,327.471,283.413,524.134
180.000,22,546.324,132.580,223.957
180.000,23,1445.071,1167.172,540.602
180.000,24,2214.535,902.307,100.661
180.000,25,1355.406,1074.243,215.268
180.000,26,828.040,646.722,402.797
180.000,27,747.148,378.353,487.831
180.000,28,1769.402,1079.856,174.353
180.000,29,1780.784,870.650,273.304
180.000,30,2283.439,276.938,285.518
180.000,31,2002.299,1220.688,107.164
180.000,32,672.832,61.495,434.188
180.000,33,932.310,103.847,168.804
180.000,34,1898.082,1125.654,261.917
180.000,35,236.955,478.459,207.910
180.000,36,332.794,153.994,356.638
180.000,37,1129.376,107.476,301.846
180.000,38,2180.087,487.281,198.743
180.000,39,192.344,1055.437,548.566
180.000,40,583.865,645.741,579.779
180.000,41,495.823,403.999,511.641
180.000,42,581.368,552.598,422.818
180.000,43,1763.138,987.356,155.115
180.000,44,1314.856,557.272,554.632
180.000,45,294.615,1090.663,295.401
180.000,46,935.673,1014.780,114.133
180.000,47,366.716,598.510,137.204
180.000,48,2374.156,251.309,271.202
180.000,49,1623.124,454.571,524.188
180.000,50,417.572,134.378,231.436
180.000,51,98.080,863.902,324.513
180.000,52,1502.491,915.739,105.893
180.000,53,887.112,1146.736,382.584
180.000,54,1692.073,865.818,126.202
180.000,55,458.963,558.397,286.022
180.000,56,266.503,681.983,102.866
180.000,57,121.065,649.785,506.511
180.000,58,774.548,638.839,376.730
180.000,59,424.812,1058.841,281.431
180.000,60,391.100,53.332,439.491
180.000,61,2118.115,314.179,105.770
180.000,62,288.001,38.635,494.190
180.000,63,1555.553,177.302,430.860
180.000,64,1172.505,757.013,467.382
180.000,65,47.866,1199.615,328.711
180.000,66,416.803,695.229,128.168
