t_s,node,x,y,z
215.000,36,2161.639,345.013,590.740
215.000,37,617.000,31.055,234.096
215.000,38,770.047,293.744,459.647
215.000,39,2207.838,809.929,497.722
215.000,40,592.155,887.977,496.109
215.000,41,17.668,619.101,467.257
215.000,42,1885.877,1167.949,520.368
215.000,43,191.200,477.235,455.234
215.000,44,2553.906,559.719,373.925
215.000,45,1137.378,814.547,167.579
215.000,46,105.949,648.879,266.086
215.000,47,91.877,135.129,395.638
215.000,48,193.197,507.046,350.910
215.000,49,122.446,438.979,177.302
215.000,50,2077.116,548.119,511.108
220.000,0,745.282,308.981,343.028
220.000,1,826.440,453.165,240.240
220.000,2,747.178,1074.726,549.033
220.000,3,271.758,411.519,250.170
220.000,4,1977.592,23.512,424.487
220.000,5,689.512,1312.284,521.122
220.000,6,1756.277,709.657,391.141
220.000,7,99.556,547.603,219.787
220.000,8,2124.499,259.896,461.637
220.000,9,921.369,177.421,348.609
220.000,10,1026.759,1124.064,400.387
220.000,11,1623.211,1255.828,481.020
220.000,12,2135.554,1101.238,589.875
220.000,13,2193.330,709.239,507.361
220.000,14,186.504,57.427,386.069
220.000,15,1816.092,1212.591,454.389
220.000,16,2392.001,248.598,103.225
220.000,17,1218.807,1002.335,541.832
220.000,18,99.303,1050.343,326.498
220.000,19,276.080,1137.215,260.484
220.000,20,2345.543,193.533,340.284
220.000,21,2403.984,20.584,248.729
220.000,22,282.391,246.304,479.341
220.000,23,432.679,489.668,135.583
220.000,24,276.809,545.490,397.588
220.000,25,1517.419,204.106,152.667
220.000,26,1295.174,15.460,272.473
220.000,27,1200.164,251.591,265.161
220.000,28,648.051,1250.640,123.024
220.000,29,2545.548,514.507,258.620
220.000,30,1568.353,617.447,367.879
220.000,31,144.709,831.168,367.572
220.000,32,1979.740,881.002,360.191
220.000,33,651.935,1241.282,311.774
220.000,34,1431.497,339.478,306.198
220.000,35,266.263,652.701,319.563
220.000,36,2270.378,270.188,585.434
220.000,37,647.243,104.161,240.859
220.000,38,649.605,222.267,465.848
220.000,39,2263.624,884.187,494.086
220.000,40,683.368,944.019,492.444
220.000,41,18.281,741.434,468.117
220.000,42,1808.116,1092.662,517.597
220.000,43,165.335,340.382,459.803
220.000,44,2530.160,458.387,373.035
220.000,45,1152.042,686.850,164.101
220.000,46,205.848,716.613,263.109
220.000,47,153.814,269.978,393.762
220.000,48,262.919,442.774,351.191
220.000,49,263.182,461.551,180.586
220.000,50,2172.434,624.834,513.708
225.000,0,702.781,371.849,343.540
225.000,1,716.773,531.856,248.542
225.000,2,870.681,1068.928,551.693
225.000,3,213.369,488.680,253.104
225.000,4,1911.338,113.059,418.407
225.000,5,752.995,1261.564,523.132
225.000,6,1671.266,638.593,393.546
225.000,7,180.572,636.330,225.888
225.000,8,2200.900,297.647,460.929
225.000,9,974.357,46.424,351.937
225.000,10,950.449,1195.538,405.317
225.000,11,1526.477,1184.632,484.771
225.000,12,2282.372,1108.619,590.830
225.000,13,2259.046,776.680,505.406
225.000,14,268.962,67.402,385.496
225.000,15,1866.902,1280.495,457.208
225.000,16,2487.804,337.682,102.469
225.000,17,1151.049,926.740,542.007
225.000,18,66.231,984.872,329.282
225.000,19,227.883,1072.544,261.490
225.000,20,2479.504,169.447,335.472
225.000,21,2359.960,84.780,250.998
225.000,22,395.640,287.423,484.336
225.000,23,564.182,492.295,134.092
225.000,24,368.326,631.536,402.796
225.000,25,1629.119,184.983,149.156
225.000,26,1344.247,51.883,271.430
225.000,27,1071.692,307.285,268.867
225.000,28,545.315,1249.172,125.746
225.000,29,2499.341,466.297,257.235
225.000,30,1690.332,686.279,364.130
225.000,31,183.877,909.019,368.761
225.000,32,1891.217,855.748,359.441
225.000,33,781.170,1284.022,310.244
225.000,34,1339.917,312.848,305.686
225.000,35,230.168,583.551,316.771
225.000,36,2372.661,191.591,577.082
225.000,37,666.224,225.048,244.077
225.000,38,554.393,131.558,470.820
225.000,39,2306.844,970.730,487.728
225.000,40,770.567,1010.067,488.325
225.000,41,59.019,855.642,465.918
225.000,42,1731.420,1027.976,510.738
225.000,43,110.929,204.306,462.671
225.000,44,2501.978,352.262,375.348
225.000,45,1164.756,559.472,163.871
225.000,46,306.062,778.877,257.525
225.000,47,223.393,394.140,389.855
225.000,48,311.855,375.290,350.995
225.000,49,398.787,499.178,184.537
225.000,50,2285.624,658.955,515.475
230.000,0,654.459,425.438,344.638
230.000,1,601.358,600.843,254.124
230.000,2,990.933,1041.815,555.256
230.000,3,144.107,561.773,259.032
230.000,4,1851.010,203.135,413.169
230.000,5,807.881,1198.527,524.382
230.000,6,1572.650,596.377,394.477
230.000,7,265.483,726.614,231.363
230.000,8,2286.384,325.662,459.675
230.000,9,1037.558,104.633,355.969
230.000,10,880.089,1273.082,407.830
230.000,11,1442.471,1093.768,485.291
230.000,12,2421.074,1128.904,595.824
230.000,13,2323.607,854.580,501.378
230.000,14,347.230,72.132,382.718
230.000,15,1937.662,1310.558,458.724
230.000,16,2561.191,436.900,106.520
230.000,17,1095.476,846.278,542.386
230.000,18,54.403,910.301,332.931
230.000,19,177.116,1002.359,264.401
230.000,20,2526.042,188.812,331.238
230.000,21,2315.931,148.941,253.408
230.000,22,515.952,310.628,489.777
230.000,23,690.573,508.413,136.114
230.000,24,460.842,714.833,403.916
230.000,25,1749.523,158.236,146.244
230.000,26,1394.894,109.761,269.509
230.000,27,953.772,372.280,270.590
230.000,28,441.425,1264.836,129.566
230.000,29,2400.215,433.217,256.639
230.000,30,1812.656,740.619,361.762
230.000,31,234.943,982.909,370.122
230.000,32,1811.477,822.570,360.166
230.000,33,903.500,1320.441,307.425
230.000,34,1249.601,290.455,303.882
230.000,35,196.926,517.864,314.656
230.000,36,2490.155,120.813,569.345
230.000,37,703.744,339.326,248.891
230.000,38,435.556,69.848,472.848
230.000,39,2348.258,1057.625,482.589
230.000,40,858.059,1078.280,483.133
230.000,41,103.809,969.729,463.825
230.000,42,1655.549,962.253,505.316
230.000,43,58.962,72.577,462.858
230.000,44,2502.933,240.993,377.447
230.000,45,1193.972,433.676,163.107
230.000,46,410.732,836.581,253.186
230.000,47,285.814,522.348,386.965
230.000,48,364.526,307.945,351.923
230.000,49,542.079,538.315,187.580
230.000,50,2381.526,723.100,516.954
235.000,0,596.171,474.827,345.301
235.000,1,489.535,661.775,260.295
235.000,2,1106.031,1002.189,558.804
235.000,3,77.915,644.537,264.404
235.000,4,1786.242,290.129,404.742
235.000,5,866.254,1134.045,525.870
235.000,6,1484.783,541.307,394.689
235.000,7,352.410,817.917,237.965
235.000,8,2361.499,360.044,457.209
235.000,9,1073.261,240.740,359.530
235.000,10,807.630,1295.228,410.138
235.000,11,1347.558,1007.265,488.671
235.000,12,2559.937,1119.254,599.450
235.000,13,2400.540,899.212,498.373
235.000,14,428.781,72.617,380.453
235.000,15,1988.289,1234.862,461.043
235.000,16,2494.840,540.576,110.058
235.000,17,1035.314,762.955,540.947
235.000,18,20.550,843.173,337.434
235.000,19,119.512,937.721,266.686
235.000,20,2393.082,140.650,327.119
235.000,21,2272.400,215.861,256.083
235.000,22,635.138,336.665,493.293
235.000,23,819.636,504.938,137.644
235.000,24,547.402,795.465,408.911
235.000,25,1860.705,104.303,141.679
235.000,26,1441.550,173.226,269.421
235.000,27,826.081,409.513,270.322
235.000,28,335.470,1280.011,133.637
235.000,29,2298.483,401.339,253.934
235.000,30,1933.688,804.881,354.129
235.000,31,288.969,1059.570,369.634
235.000,32,1726.629,795.170,358.697
235.000,33,1030.623,1311.966,305.071
235.000,34,1158.845,269.242,303.880
235.000,35,171.726,448.315,311.308
235.000,36,2536.140,54.930,561.904
235.000,37,742.308,451.133,253.176
235.000,38,327.656,27.262,479.224
235.000,39,2390.292,1142.090,477.691
235.000,40,951.873,1149.538,478.606
235.000,41,132.851,1088.201,462.264
235.000,42,1594.177,887.274,502.090
235.000,43,28.831,72.571,467.228
235.000,44,2487.764,132.139,378.794
235.000,45,1238.032,307.759,162.602
235.000,46,497.672,907.473,248.306
235.000,47,339.407,654.687,383.459
235.000,48,425.444,239.370,353.341
235.000,49,683.196,580.592,190.770
235.000,50,2486.760,780.859,520.362
240.000,0,551.923,536.641,346.459
240.000,1,380.106,742.270,265.857
240.000,2,1216.838,957.705,563.391
240.000,3,19.654,717.595,270.420
240.000,4,1709.485,370.292,400.734
240.000,5,932.263,1082.901,527.277
240.000,6,1409.587,462.117,394.365
240.000,7,427.657,912.288,243.074
240.000,8,2443.352,395.797,456.282
240.000,9,1119.038,374.684,365.265
240.000,10,739.921,1217.890,411.472
240.000,11,1264.660,914.776,490.889
240.000,12,2420.639,1136.137,596.232
240.000,13,2470.683,965.159,492.338
240.000,14,503.522,68.922,377.119
240.000,15,2048.001,1169.905,462.696
240.000,16,2422.296,650.870,111.814
240.000,17,974.253,683.936,540.274
240.000,18,12.821,781.271,340.394
240.000,19,59.958,881.130,269.705
240.000,20,2250.649,155.940,322.315
240.000,21,2217.248,269.957,258.740
240.000,22,749.709,351.459,497.118
240.000,23,953.517,507.547,135.908
240.000,24,653.439,873.534,413.709
240.000,25,1967.134,58.709,137.559
240.000,26,1493.857,231.779,267.380
240.000,27,711.839,464.213,273.167
240.000,28,235.995,1278.627,138.786
240.000,29,2208.097,348.786,253.711
240.000,30,2047.060,876.147,348.191
240.000,31,332.781,1144.223,370.316
240.000,32,1644.816,766.682,359.794
240.000,33,1148.740,1274.317,305.590
240.000,34,1067.082,249.683,301.859
240.000,35,143.856,379.693,307.895
240.000,36,2416.295,12.867,557.484
240.000,37,773.270,568.918,258.888
240.000,38,223.422,113.146,485.250
240.000,39,2438.895,1226.588,473.763
240.000,40,1042.969,1221.904,472.431
240.000,41,170.701,1201.939,457.588
240.000,42,1528.916,818.496,496.921
240.000,43,11.452,208.154,471.081
240.000,44,2462.619,26.009,379.595
240.000,45,1248.869,179.873,159.623
240.000,46,595.564,974.093,242.052
240.000,47,404.973,781.500,381.814
240.000,48,490.105,178.292,353.222
240.000,49,832.911,601.661,193.589
240.000,50,2540.142,837.614,521.635
245.000,0,515.491,596.660,348.155
245.000,1,269.918,809.387,272.570
245.000,2,1334.037,931.017,566.812
245.000,3,47.960,801.801,274.786
245.000,4,1635.380,445.287,396.710
245.000,5,989.260,1025.368,528.719
245.000,6,1319.910,399.558,392.114
245.000,7,516.169,991.572,249.439
245.000,8,2515.589,444.785,455.579
245.000,9,1150.563,508.666,367.224
245.000,10,678.289,1133.171,413.600
245.000,11,1166.898,844.195,495.680
245.000,12,2283.786,1156.077,591.610
245.000,13,2530.819,1033.360,487.186
245.000,14,590.757,69.702,373.598
245.000,15,2115.457,1112.197,465.324
245.000,16,2336.244,751.092,114.300
245.000,17,901.414,620.445,539.793
245.000,18,49.705,720.120,344.610
245.000,19,0.250,818.952,270.286
245.000,20,2114.569,171.046,318.366
245.000,21,2176.889,336.013,261.478
245.000,22,867.107,396.650,505.128
245.000,23,1085.686,498.244,139.897
245.000,24,763.830,942.791,412.858
245.000,25,2082.050,29.172,132.864
245.000,26,1554.747,284.500,265.099
245.000,27,588.782,507.846,272.862
245.000,28,129.519,1277.759,142.066
245.000,29,2108.126,331.715,252.409
245.000,30,2172.519,918.179,343.026
245.000,31,393.520,1220.049,371.152
245.000,32,1557.250,745.664,360.195
245.000,33,1278.444,1237.566,304.435
245.000,34,980.543,227.311,301.268
245.000,35,125.579,303.949,304.988
245.000,36,2299.235,82.271,551.324
245.000,37,800.903,681.126,267.185
245.000,38,105.207,182.791,491.203
245.000,39,2502.567,1300.292,469.114
245.000,40,1116.117,1302.730,466.328
245.000,41,211.843,1322.811,456.608
245.000,42,1462.620,740.228,493.996
245.000,43,9.490,346.334,477.339
245.000,44,2438.159,90.504,381.582
245.000,45,1265.159,54.026,157.023
245.000,46,684.192,1048.584,236.649
245.000,47,465.018,921.059,380.136
245.000,48,546.207,114.023,352.613
245.000,49,967.944,608.259,195.550
245.000,50,2434.054,901.287,521.386
250.000,0,458.860,641.599,349.268
250.000,1,155.646,888.036,280.133
250.000,2,1452.939,904.841,568.879
250.000,3,93.391,892.283,279.316
250.000,4,1566.594,525.580,391.198
250.000,5,1044.620,973.419,530.168
250.000,6,1221.673,350.736,394.542
250.000,7,596.317,1086.103,256.181
250.000,8,2546.581,491.112,455.342
250.000,9,1190.803,646.421,372.098
250.000,10,609.958,1051.645,415.385
250.000,11,1062.286,774.599,495.322
250.000,12,2143.562,1170.892,589.479
250.000,13,2524.431,1091.213,481.545
250.000,14,667.146,87.947,371.753
250.000,15,2177.931,1045.889,467.531
250.000,16,2252.481,841.937,115.905
250.000,17,831.383,548.460,541.363
250.000,18,77.017,652.240,347.902
250.000,19,58.625,751.667,272.644
250.000,20,1974.309,170.713,313.274
250.000,21,2129.641,402.442,264.563
250.000,22,985.547,440.701,510.136
250.000,23,1222.342,484.198,141.416
250.000,24,855.344,1033.092,413.541
250.000,25,2195.185,13.337,131.484
250.000,26,1614.633,334.321,264.603
250.000,27,460.526,552.575,276.846
250.000,28,21.992,1289.357,146.508
250.000,29,2011.483,290.543,251.560
250.000,30,2290.355,970.040,339.831
250.000,31,444.859,1291.857,372.334
250.000,32,1468.421,719.552,360.501
250.000,33,1410.339,1210.635,299.761
250.000,34,885.313,213.356,300.444
250.000,35,95.919,235.773,302.115
250.000,36,2174.814,128.810,544.362
250.000,37,825.237,801.063,270.826
250.000,38,2.110,265.315,498.603
250.000,39,2550.663,1253.401,464.494
250.000,40,1185.109,1261.387,462.004
250.000,41,236.295,1206.236,455.920
250.000,42,1385.882,671.824,490.761
250.000,43,24.641,480.398,484.716
250.000,44,2430.467,201.536,382.800
250.000,45,1286.028,80.136,153.068
250.000,46,773.533,1117.312,232.257
250.000,47,510.336,1060.157,376.620
250.000,48,603.767,42.036,352.231
250.000,49,1109.704,642.278,198.498
250.000,50,2330.732,964.815,521.827
255.000,0,419.845,705.648,349.310
255.000,1,50.342,977.556,283.679
255.000,2,1566.112,869.844,573.519
255.000,3,144.493,972.364,283.693
255.000,4,1508.291,617.834,387.536
255.000,5,1100.774,912.532,533.473
255.000,6,1132.698,291.576,397.063
255.000,7,687.551,1157.787,260.090
255.000,8,2470.054,527.116,456.222
255.000,9,1244.904,780.093,377.677
255.000,10,562.255,959.478,417.909
255.000,11,967.168,703.912,500.203
255.000,12,2005.203,1202.058,583.480
255.000,13,2442.964,1153.816,477.017
255.000,14,747.449,98.787,367.779
255.000,15,2248.513,991.153,468.671
255.000,16,2162.155,937.620,121.978
255.000,17,766.679,477.090,539.110
255.000,18,111.039,593.442,352.149
255.000,19,119.713,679.760,273.531
255.000,20,1840.535,138.711,310.415
255.000,21,2076.695,464.878,267.566
255.000,22,1105.901,474.862,515.850
255.000,23,1354.252,486.584,140.152
255.000,24,971.803,1087.450,417.232
255.000,25,2306.799,40.122,126.637
255.000,26,1673.392,392.594,263.419
255.000,27,334.916,585.993,281.796
255.000,28,83.605,1305.357,150.739
255.000,29,1912.209,273.306,248.524
255.000,30,2409.977,1040.587,336.421
255.000,31,497.480,1281.295,373.138
255.000,32,1385.536,693.887,361.818
255.000,33,1540.396,1182.620,299.901
255.000,34,797.538,200.402,298.716
255.000,35,57.002,164.980,298.904
255.000,36,2071.482,205.334,539.763
255.000,37,846.949,914.606,275.229
255.000,38,119.933,328.637,504.137
255.000,39,2542.319,1174.533,459.566
255.000,40,1274.631,1190.355,459.170
255.000,41,272.519,1094.983,454.666
255.000,42,1309.357,604.802,487.275
255.000,43,35.078,619.334,486.899
255.000,44,2411.784,305.225,385.299
255.000,45,1308.058,208.923,153.179
255.000,46,859.538,1198.675,227.691
255.000,47,566.352,1195.989,373.153
255.000,48,662.533,29.805,350.952
255.000,49,1253.041,659.801,199.824
255.000,50,2222.760,1034.160,520.889
260.000,0,369.850,767.141,350.051
260.000,1,69.680,1048.046,288.393
260.000,2,1686.350,857.802,576.056
260.000,3,209.403,1046.165,286.009
260.000,4,1445.222,704.358,381.783
260.000,5,1157.003,845.414,535.803
260.000,6,1050.217,218.172,397.935
260.000,7,748.427,1261.606,264.869
260.000,8,2396.069,561.702,455.941
260.000,9,1263.173,922.881,378.967
260.000,10,505.297,868.514,421.109
260.000,11,881.075,606.206,502.404
260.000,12,1869.127,1218.768,577.839
260.000,13,2372.677,1228.653,474.579
260.000,14,834.229,91.634,364.662
260.000,15,2313.647,932.056,471.573
260.000,16,2089.075,1035.344,124.018
260.000,17,702.045,396.410,538.439
260.000,18,145.520,530.838,355.018
260.000,19,178.494,622.432,275.214
260.000,20,1700.741,125.192,305.532
260.000,21,2025.482,525.443,270.834
260.000,22,1220.293,513.403,521.671
260.000,23,1490.858,497.363,139.048
260.000,24,1071.496,1170.584,420.694
260.000,25,2417.821,83.335,121.777
260.000,26,1723.836,448.287,263.420
260.000,27,215.929,631.365,283.256
260.000,28,197.203,1299.779,154.280
260.000,29,1812.675,245.737,248.064
260.000,30,2531.225,1103.674,333.863
260.000,31,547.978,1198.319,375.368
260.000,32,1296.857,662.950,361.734
260.000,33,1667.082,1150.232,298.940
260.000,34,711.505,165.411,295.221
260.000,35,21.050,93.789,296.407
260.000,36,1968.924,283.760,532.537
260.000,37,869.438,1031.188,279.531
260.000,38,217.365,425.343,510.423
260.000,39,2478.557,1110.796,456.291
260.000,40,1356.413,1118.333,453.901
260.000,41,311.960,977.578,452.500
260.000,42,1236.180,538.505,480.475
260.000,43,37.383,757.277,493.223
260.000,44,2411.865,422.013,388.636
260.000,45,1353.797,339.855,150.170
260.000,46,953.247,1271.609,221.920
260.000,47,604.510,1300.924,370.529
260.000,48,729.860,95.670,352.253
260.000,49,1399.609,701.810,200.570
260.000,50,2121.379,1090.862,523.809
265.000,0,321.278,827.993,352.390
265.000,1,183.912,1119.419,292.030
265.000,2,1804.356,819.149,577.911
265.000,3,254.920,1134.234,289.568
265.000,4,1378.918,795.257,375.375
265.000,5,1209.372,780.083,537.656
265.000,6,970.865,152.799,400.936
265.000,7,833.167,1303.292,269.589
265.000,8,2317.863,601.487,454.861
265.000,9,1293.306,1057.716,382.564
265.000,10,442.273,789.191,423.225
265.000,11,794.485,511.275,505.790
265.000,12,1731.927,1250.618,573.520
265.000,13,2303.861,1297.996,470.869
265.000,14,916.251,87.845,362.151
265.000,15,2361.747,866.293,473.379
265.000,16,1999.692,1130.274,127.823
265.000,17,647.555,317.635,537.447
265.000,18,181.634,468.836,358.187
265.000,19,228.894,561.053,276.485
265.000,20,1561.039,154.717,300.623
265.000,21,1980.958,591.388,272.600
265.000,22,1332.085,559.222,525.622
265.000,23,1622.005,487.792,138.627
265.000,24,1173.914,1240.041,425.094
265.000,25,2540.689,107.685,114.827
265.000,26,1771.485,509.119,263.353
265.000,27,102.843,676.072,287.459
265.000,28,304.561,1312.216,156.888
265.000,29,1712.871,209.097,244.815
265.000,30,2484.060,1144.744,328.839
265.000,31,586.168,1118.908,376.538
265.000,32,1211.637,638.980,361.495
265.000,33,1799.283,1131.275,297.712
265.000,34,613.004,145.364,292.877
265.000,35,9.946,20.390,294.487
265.000,36,1852.632,349.722,528.109
265.000,37,881.697,1150.403,284.087
265.000,38,318.184,513.787,518.268
265.000,39,2432.799,1033.667,454.816
265.000,40,1440.794,1047.533,448.404
265.000,41,351.357,858.863,449.456
265.000,42,1154.253,474.759,476.308
265.000,43,62.319,890.575,499.088
265.000,44,2402.102,537.919,392.863
265.000,45,1378.046,464.077,147.851
265.000,46,1057.204,1320.142,216.497
265.000,47,662.685,1168.707,366.472
265.000,48,795.302,157.887,352.749
265.000,49,1546.403,732.598,201.301
265.000,50,2016.276,1151.165,524.080
270.000,0,269.009,882.079,353.244
270.000,1,285.305,1199.104,298.681
270.000,2,1924.379,806.064,581.484
270.000,3,310.074,1219.631,294.340
270.000,4,1329.561,896.297,367.351
270.000,5,1271.186,718.971,540.923
270.000,6,886.760,85.208,402.231
270.000,7,931.147,1232.304,277.116
270.000,8,2242.983,644.134,454.957
270.000,9,1339.665,1196.490,384.203
270.000,10,373.435,709.150,423.349
270.000,11,696.334,442.142,510.541
270.000,12,1603.846,1294.050,569.667
270.000,13,2231.804,1275.836,468.572
270.000,14,998.899,75.362,359.289
270.000,15,2418.770,792.806,475.212
270.000,16,1922.554,1225.476,131.997
270.000,17,586.315,236.823,537.030
270.000,18,208.860,398.764,362.753
270.000,19,294.447,510.053,278.939
270.000,20,1416.224,159.871,295.531
270.000,21,1931.846,651.860,277.546
270.000,22,1442.357,615.103,531.647
270.000,23,1756.771,502.939,136.557
270.000,24,1283.281,1311.226,428.977
270.000,25,2494.398,131.576,110.107
270.000,26,1822.774,574.510,263.897
270.000,27,26.611,713.557,290.247
270.000,28,410.083,1318.035,163.083
270.000,29,1606.491,206.744,242.614
270.000,30,2375.903,1210.683,325.921
270.000,31,639.913,1038.288,376.947
270.000,32,1132.086,586.665,362.252
270.000,33,1926.354,1083.995,295.475
270.000,34,518.328,133.493,292.097
270.000,35,57.991,50.677,293.383
270.000,36,1731.767,404.425,524.108
270.000,37,923.407,1264.649,290.072
270.000,38,440.671,574.695,523.280
270.000,39,2409.345,956.185,451.203
270.000,40,1524.582,976.602,443.531
270.000,41,393.035,742.554,450.049
270.000,42,1071.921,408.310,469.855
270.000,43,86.664,1027.616,503.124
270.000,44,2381.644,639.456,395.336
270.000,45,1417.264,583.720,145.673
270.000,46,1131.795,1237.971,213.734
270.000,47,734.115,1036.507,363.353
270.000,48,846.678,229.284,351.346
270.000,49,1688.918,764.487,203.508
270.000,50,1904.175,1201.891,526.357
275.000,0,218.581,940.109,353.901
275.000,1,375.009,1287.048,301.844
275.000,2,2048.691,808.092,586.142
275.000,3,376.723,1292.487,299.327
275.000,4,1243.128,974.315,363.034
275.000,5,1332.759,663.118,543.666
275.000,6,803.821,9.964,404.010
275.000,7,1026.008,1145.198,283.276
275.000,8,2164.787,677.830,452.587
275.000,9,1394.321,1305.983,388.069
275.000,10,315.454,616.196,424.527
275.000,11,594.928,365.576,513.939
275.000,12,1462.114,1299.420,563.013
275.000,13,2148.491,1223.826,467.671
275.000,14,1078.470,75.400,355.794
275.000,15,2474.388,723.090,477.998
275.000,16,1849.188,1313.293,137.481
275.000,17,520.138,165.472,535.603
275.000,18,246.465,328.189,365.802
275.000,19,360.716,463.046,280.832
275.000,20,1282.119,166.644,291.290
275.000,21,1893.106,722.632,280.041
275.000,22,1558.817,655.303,538.349
275.000,23,1887.398,510.312,135.973
275.000,24,1381.987,1256.398,431.707
275.000,25,2376.131,160.087,106.514
275.000,26,1873.993,635.202,262.957
275.000,27,155.371,745.491,291.882
275.000,28,520.833,1311.109,165.474
275.000,29,1508.735,167.284,242.039
275.000,30,2267.910,1288.122,323.191
275.000,31,692.375,970.389,377.866
275.000,32,1043.743,553.514,363.424
275.000,33,2046.375,1035.055,294.899
275.000,34,421.832,114.053,289.203
275.000,35,88.437,117.532,291.355
275.000,36,1613.246,459.807,518.821
275.000,37,957.590,1266.140,294.320
275.000,38,550.744,645.714,529.660
275.000,39,2348.493,872.187,446.629
275.000,40,1608.739,910.416,438.571
275.000,41,425.379,621.252,446.840
275.000,42,990.742,347.910,463.554
275.000,43,99.476,1163.021,506.184
275.000,44,2384.446,746.849,396.902
275.000,45,1450.515,707.483,144.022
275.000,46,1224.324,1167.056,209.800
275.000,47,793.127,905.057,360.400
275.000,48,919.171,283.765,352.192
275.000,49,1831.762,791.746,206.918
275.000,50,1807.933,1285.426,527.006
280.000,0,169.271,1000.371,356.165
280.000,1,483.887,1277.264,307.345
280.000,2,2168.070,779.427,590.787
280.000,3,443.574,1285.744,304.852
280.000,4,1182.311,1061.800,359.753
280.000,5,1395.756,610.339,545.411
280.000,6,728.666,64.865,406.164
280.000,7,1117.907,1069.371,286.965
280.000,8,2095.736,732.763,452.274
280.000,9,1433.526,1172.186,391.743
280.000,10,236.244,543.629,429.166
280.000,11,486.833,300.505,519.625
280.000,12,1334.620,1316.111,559.391
280.000,13,2073.380,1170.565,464.493
280.000,14,1155.311,89.766,352.720
280.000,15,2531.931,664.062,481.208
280.000,16,1768.980,1214.487,140.969
280.000,17,450.920,89.538,534.114
280.000,18,274.903,257.707,369.652
280.000,19,410.846,394.479,281.512
280.000,20,1147.910,168.356,287.279
280.000,21,1845.287,778.765,281.543
280.000,22,1676.264,688.841,541.916
280.000,23,2022.037,524.409,133.989
280.000,24,1484.359,1189.734,434.327
280.000,25,2256.626,198.676,103.002
280.000,26,1935.058,691.759,261.312
280.000,27,285.131,765.129,295.048
280.000,28,623.080,1325.137,168.226
280.000,29,1403.384,141.843,240.114
280.000,30,2138.113,1303.792,318.703
280.000,31,744.630,903.428,380.857
280.000,32,952.624,530.138,362.692
280.000,33,2175.794,1019.083,292.523
280.000,34,332.240,113.199,288.031
280.000,35,123.525,187.635,289.655
280.000,36,1500.399,538.981,513.704
280.000,37,989.705,1146.753,299.623
280.000,38,657.170,733.362,536.975
280.000,39,2299.563,790.105,442.629
280.000,40,1704.144,855.516,433.336
280.000,41,451.215,505.298,445.367
280.000,42,910.465,289.757,457.234
280.000,43,150.128,1294.793,509.610
280.000,44,2375.053,852.948,398.580
280.000,45,1476.198,824.621,143.044
280.000,46,1318.886,1092.277,206.586
280.000,47,847.425,774.342,360.779
280.000,48,967.533,355.206,352.250
280.000,49,1979.190,808.073,214.083
280.000,50,1698.663,1313.217,528.058
285.000,0,120.896,1060.106,357.288
285.000,1,584.049,1187.835,313.784
285.000,2,2292.537,753.336,595.589
285.000,3,500.566,1207.573,307.757
285.000,4,1109.101,1150.472,354.659
285.000,5,1458.938,549.107,548.094
285.000,6,644.626,137.986,405.843
285.000,7,1197.091,975.385,289.424
285.000,8,2023.559,773.716,452.045
285.000,9,1470.488,1032.565,397.465
285.000,10,174.580,462.462,433.618
285.000,11,395.813,206.292,520.798
285.000,12,1192.614,1288.779,555.434
285.000,13,1985.872,1131.156,460.249
285.000,14,1239.885,93.015,349.173
285.000,15,2547.269,592.741,484.716
285.000,16,1679.165,1119.420,145.564
285.000,17,398.482,9.246,533.961
285.000,18,313.758,199.677,373.788
285.000,19,474.979,337.156,283.169
285.000,20,1003.869,163.935,279.530
285.000,21,1796.038,840.570,285.295
285.000,22,1798.706,726.294,546.454
285.000,23,2154.388,516.857,133.359
285.000,24,1563.703,1091.243,438.223
285.000,25,2149.499,254.395,102.207
285.000,26,1992.842,742.642,260.568
285.000,27,409.591,804.550,297.167
285.000,28,729.771,1323.904,172.389
285.000,29,1304.030,93.464,236.308
285.000,30,2017.402,1243.453,312.438
285.000,31,788.407,826.747,383.013
285.000,32,870.402,497.701,361.486
285.000,33,2301.196,978.623,288.882
285.000,34,244.186,96.418,286.248
285.000,35,159.227,259.476,288.194
285.000,36,1390.470,609.540,508.010
285.000,37,1018.989,1029.897,301.754
285.000,38,777.140,792.897,543.459
285.000,39,2241.425,723.153,438.447
285.000,40,1793.923,789.966,429.613
285.000,41,499.976,394.824,441.995
285.000,42,836.620,222.271,453.233
285.000,43,187.359,1215.311,512.985
285.000,44,2349.970,966.044,400.695
285.000,45,1492.064,953.641,139.914
285.000,46,1429.127,1041.803,202.889
285.000,47,894.591,642.160,358.688
285.000,48,1020.771,422.866,351.655
285.000,49,2120.029,835.899,214.927
285.000,50,1599.672,1233.482,526.882
290.000,0,67.097,1117.587,357.947
290.000,1,690.151,1112.655,320.781
290.000,2,2407.400,707.220,599.043
290.000,3,557.436,1126.753,311.878
290.000,4,1037.561,1236.349,350.223
290.000,5,1508.226,481.443,550.497
290.000,6,562.126,202.995,405.724
290.000,7,1278.338,892.119,294.966
290.000,8,1944.842,809.581,452.203
290.000,9,1495.858,884.849,401.408
290.000,10,107.427,378.864,438.695
290.000,11,291.431,145.094,523.362
290.000,12,1059.868,1235.484,552.766
290.000,13,1917.133,1063.200,455.554
