seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,292.0000,25,40,502.1289,-87.8858,0.1543,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,25,49,650.8841,-87.0226,-0.2694,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,26,2,533.0853,-87.4068,0.2460,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
3,292.0000,26,5,706.0435,-88.1524,-0.3027,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
3,292.0000,26,8,242.2982,-80.6845,-1.1721,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,292.0000,26,9,575.0649,-88.2611,-0.1647,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,292.0000,26,13,337.5387,-85.8583,0.5458,22,0.5500,0.2857,7,7,5,0,0,7,5,0.2857
3,292.0000,26,15,556.3319,-88.3834,0.2007,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,292.0000,26,16,540.9142,-86.4481,-0.3084,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,26,21,352.4849,-83.1640,-0.5603,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
3,292.0000,26,22,310.2868,-84.3661,0.1739,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
3,292.0000,26,23,433.5755,-85.3679,-0.0485,28,0.7000,0.5000,8,7,5,0,0,7,5,0.2857
3,292.0000,26,24,434.3744,-87.0550,0.4746,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
3,292.0000,26,25,530.7113,-87.7311,-0.3866,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,292.0000,26,30,365.0556,-86.4654,0.1410,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
3,292.0000,26,33,432.2729,-86.6280,0.1332,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
3,292.0000,26,39,289.4963,-83.1625,-0.1365,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
3,292.0000,26,40,245.6969,-81.0650,0.0926,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
3,292.0000,26,44,413.4205,-85.7286,0.2553,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
3,292.0000,26,45,628.4385,-87.9802,0.1354,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,26,46,523.3955,-88.5293,0.1370,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
3,292.0000,26,49,266.9382,-82.3863,-0.2943,36,0.9000,0.5000,6,4,1,0,0,4,1,0.7500
3,292.0000,27,0,624.5752,-86.8942,0.4371,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,27,1,277.5636,-83.8724,0.6203,26,0.6341,0.7143,7,5,1,0,0,5,1,0.8000
3,292.0000,27,3,230.9164,-82.8390,1.0929,29,0.7073,0.0000,4,4,0,0,0,4,0,1.0000
3,292.0000,27,4,597.2846,-88.1126,-1.6498,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
3,292.0000,27,6,636.6480,-88.5663,0.0993,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
3,292.0000,27,10,738.2894,-88.1676,-0.8161,5,0.1220,0.8571,7,6,6,0,0,6,6,0.0000
3,292.0000,27,19,614.1733,-87.8268,-0.0009,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
3,292.0000,27,20,697.3568,-88.6938,1.0752,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,292.0000,27,28,553.0584,-87.5783,2.2863,7,0.1707,0.6667,3,8,8,0,0,8,8,0.0000
3,292.0000,27,31,306.3490,-83.8466,-0.8175,22,0.5366,0.5000,6,7,5,0,0,7,5,0.2857
3,292.0000,27,32,413.1922,-86.1094,-0.2139,16,0.3902,0.8571,7,8,7,0,0,8,7,0.1250
3,292.0000,27,35,631.9676,-88.2080,-0.1911,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
3,292.0000,27,37,502.5404,-86.9519,0.0801,6,0.1463,1.0000,8,7,4,0,0,7,4,0.4286
3,292.0000,27,38,437.0129,-85.9352,0.2719,16,0.3902,1.0000,8,7,5,0,0,7,5,0.2857
3,292.0000,27,41,636.5611,-87.6267,-0.6436,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,27,43,468.3003,-86.5938,-0.3078,18,0.4390,1.0000,8,8,7,0,0,8,7,0.1250
3,292.0000,27,47,543.5813,-87.0241,-1.3564,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
3,292.0000,27,48,598.4434,-88.2121,4.5128,3,0.0732,0.8571,7,8,7,0,0,8,7,0.1250
3,292.0000,28,1,299.6476,-82.5065,0.0091,32,0.8000,0.4000,5,8,5,0,0,8,5,0.3750
3,292.0000,28,3,399.0562,-85.3462,-0.2829,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
3,292.0000,28,4,224.1564,-82.6801,0.7247,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
3,292.0000,28,12,408.5216,-86.5058,-0.4325,9,0.2250,0.7143,7,6,3,0,0,6,3,0.5000
3,292.0000,28,31,635.1183,-87.9184,-4.0487,3,0.0750,0.8571,7,10,10,0,0,10,10,0.0000
3,292.0000,28,37,509.1344,-85.9962,-0.3250,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
3,292.0000,28,45,681.3785,-88.9985,0.7736,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,292.0000,29,14,237.8321,-78.4639,-1.3336,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
3,292.0000,29,19,611.2106,-87.8681,1.3863,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,29,20,354.8987,-83.9597,-0.2586,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
3,292.0000,29,32,578.4564,-87.0508,-1.1620,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,292.0000,29,42,464.3467,-86.2417,-0.3918,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,292.0000,29,47,434.9296,-87.1513,-0.0714,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
3,292.0000,29,48,466.6544,-85.9036,0.1856,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
3,292.0000,30,8,343.2211,-85.3673,-0.4175,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
3,292.0000,30,9,481.7501,-86.5046,-0.3086,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,30,13,176.7337,-79.5888,-0.1478,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
3,292.0000,30,16,373.0475,-85.6315,0.4752,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
3,292.0000,30,21,248.8175,-82.9028,0.9437,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
3,292.0000,30,22,436.7745,-86.2278,0.4975,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,292.0000,30,24,273.7864,-84.2622,0.8811,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
3,292.0000,30,26,365.0556,-86.4485,-0.4941,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
3,292.0000,30,33,649.5604,-87.8726,0.0633,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,292.0000,30,39,607.3204,-88.0611,0.1209,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,30,40,446.8317,-86.7762,-0.2317,18,0.4500,0.7500,8,8,6,0,0,8,6,0.2500
3,292.0000,30,44,462.1552,-87.0604,0.2890,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,292.0000,30,45,376.4224,-86.6800,0.3120,13,0.3250,0.5000,6,7,5,0,0,7,5,0.2857
3,292.0000,30,46,381.8305,-87.2419,-0.0330,16,0.4000,0.4000,5,7,5,0,0,7,5,0.2857
3,292.0000,30,49,529.0798,-87.4953,-0.8519,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,292.0000,30,50,456.3556,-87.1710,-0.1212,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
3,292.0000,31,1,397.6136,-85.9311,0.3869,25,0.6410,0.6667,6,7,5,0,0,7,5,0.2857
3,292.0000,31,3,465.8694,-87.1633,-0.2631,15,0.3846,0.7143,7,8,6,0,0,8,6,0.2500
3,292.0000,31,4,583.1366,-87.7945,-0.1854,15,0.3846,1.0000,8,6,6,0,0,6,6,0.0000
3,292.0000,31,6,584.6419,-89.1666,-0.7831,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,31,7,475.1899,-87.3132,-0.8692,11,0.2821,0.7143,7,7,6,0,0,7,6,0.1429
3,292.0000,31,12,548.0922,-88.1619,0.4430,10,0.2564,0.8889,9,6,6,0,0,6,6,0.0000
3,292.0000,31,19,569.5342,-87.7142,-0.0889,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
3,292.0000,31,20,539.9609,-88.1725,0.4672,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
3,292.0000,31,27,306.3490,-83.9080,0.3063,26,0.6667,0.5714,7,6,3,0,0,6,3,0.5000
3,292.0000,31,28,635.1183,-87.9604,0.0317,12,0.3077,1.0000,4,8,8,0,0,8,8,0.0000
3,292.0000,31,32,271.0941,-82.9941,-0.0296,32,0.8205,0.2000,5,6,4,0,0,6,4,0.3333
3,292.0000,31,36,386.7093,-86.8499,-0.0444,16,0.4103,0.8750,8,7,6,0,0,7,6,0.1429
3,292.0000,31,37,300.8677,-83.2001,-0.2408,27,0.6923,0.8571,7,6,2,0,0,6,2,0.6667
3,292.0000,31,38,247.1007,-80.7310,-1.0150,35,0.8974,0.4286,7,6,4,0,0,6,4,0.3333
3,292.0000,31,41,570.6716,-87.8918,-0.0896,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
3,292.0000,31,42,599.3817,-88.8360,-0.1720,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,31,47,287.0618,-83.1106,-0.2046,34,0.8718,0.5000,6,6,3,0,0,6,3,0.5000
3,292.0000,31,48,306.5980,-83.6773,0.7469,24,0.6154,0.6667,6,4,0,0,0,4,0,1.0000
3,292.0000,32,3,634.7760,-89.2022,0.3187,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
3,292.0000,32,6,322.8118,-83.6938,-0.0275,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
3,292.0000,32,7,680.2703,-88.4359,0.5587,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,292.0000,32,10,677.2034,-88.6394,0.3467,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
3,292.0000,32,11,629.1553,-88.2804,-0.3359,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,32,14,716.0022,-88.9142,0.8599,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,292.0000,32,17,574.4098,-88.1646,0.2099,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,32,18,548.3489,-87.4879,0.1543,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,292.0000,32,19,303.8720,-84.7413,0.0936,26,0.6500,0.1667,6,5,1,0,0,5,1,0.8000
3,292.0000,32,20,303.3422,-84.5369,0.2482,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
3,292.0000,32,27,413.1922,-86.5594,0.4465,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
3,292.0000,32,29,578.4564,-88.2048,0.4134,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,292.0000,32,31,271.0941,-83.0302,0.1011,28,0.7000,0.6000,5,7,5,0,0,7,5,0.2857
3,292.0000,32,34,751.0393,-88.3977,-0.2628,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,292.0000,32,35,560.8513,-88.0866,-0.1261,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
3,292.0000,32,36,553.0420,-86.9841,6.6390,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,32,37,543.6233,-87.6809,0.5019,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,32,38,490.1561,-86.1327,-0.3184,10,0.2500,0.4000,5,8,8,0,0,8,8,0.0000
3,292.0000,32,41,311.9058,-84.6561,0.5681,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
3,292.0000,32,42,350.0145,-84.3826,0.3832,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
3,292.0000,32,47,212.8378,-77.8929,-1.5236,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
3,292.0000,32,48,356.5003,-82.7278,-0.9632,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
3,292.0000,33,2,381.9869,-86.0689,-0.2115,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
3,292.0000,33,8,600.1624,-88.1493,0.0168,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,33,13,629.5912,-86.7898,-1.3722,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,33,15,463.9662,-87.1240,0.1221,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
3,292.0000,33,22,599.6390,-87.1628,0.2696,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,33,23,453.7297,-87.2569,0.4345,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
3,292.0000,33,26,432.2729,-85.6100,0.6262,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,292.0000,33,30,649.5604,-86.8116,-1.2653,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,33,39,468.1765,-85.0932,-0.6726,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,292.0000,33,40,615.2888,-88.4563,-0.1278,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,292.0000,33,44,280.9624,-80.3989,-1.2267,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,292.0000,33,49,181.5739,-79.6758,0.4761,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,292.0000,34,6,469.0493,-85.8404,0.0670,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
3,292.0000,34,10,308.1715,-84.7957,0.5254,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
3,292.0000,34,11,282.8058,-83.2068,1.0562,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
3,292.0000,34,17,335.3346,-84.0053,0.0865,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
3,292.0000,34,18,249.5204,-80.1710,-1.2647,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,292.0000,34,19,479.7949,-86.0286,-0.6850,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
3,292.0000,34,35,300.5676,-82.6529,-0.6487,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
3,292.0000,34,41,500.5862,-86.8365,0.0213,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,292.0000,34,42,651.1516,-88.4646,-0.2891,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,35,6,383.3050,-86.0232,0.7860,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
3,292.0000,35,10,193.5794,-79.3033,0.0968,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,292.0000,35,11,353.5874,-84.7438,0.4580,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
3,292.0000,35,17,379.1355,-85.8751,-0.1667,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
3,292.0000,35,18,312.7776,-83.5956,-0.8425,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
3,292.0000,35,19,382.2195,-85.0911,-0.1433,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
3,292.0000,35,20,638.0730,-88.8688,-0.6848,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,292.0000,35,27,631.9676,-88.0464,1.6501,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,35,32,560.8513,-88.7198,-0.4100,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
3,292.0000,35,34,300.5676,-82.6368,-1.0068,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
3,292.0000,35,41,413.0633,-85.5492,-0.2850,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
3,292.0000,35,42,608.6003,-88.4364,-0.5069,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
3,292.0000,36,5,394.6507,-83.0946,-1.8957,20,0.5128,0.4000,5,8,8,0,0,8,8,0.0000
3,292.0000,36,7,263.6075,-83.7906,0.4495,20,0.5128,0.4000,5,6,2,0,0,6,2,0.6667
3,292.0000,36,8,702.0645,-89.2455,-2.0439,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
3,292.0000,36,9,321.7798,-84.0559,0.4084,17,0.4359,0.4000,5,6,4,0,0,6,4,0.3333
3,292.0000,36,12,560.4454,-88.1933,0.4657,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,36,13,743.9949,-88.7380,-1.2036,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
3,292.0000,36,14,634.7575,-88.4280,0.6473,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
3,292.0000,36,16,563.5068,-88.7670,0.1424,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,36,21,587.9044,-86.6955,-0.2890,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,36,24,542.9029,-87.8248,0.6762,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
3,292.0000,36,31,386.7093,-87.3100,0.3874,14,0.3590,0.5000,6,7,6,0,0,7,6,0.1429
3,292.0000,36,32,553.0420,-88.3794,-0.0111,4,0.1026,0.8333,6,8,8,0,0,8,8,0.0000
3,292.0000,36,37,290.3286,-84.7700,0.1650,13,0.3333,1.0000,8,6,3,0,0,6,3,0.5000
3,292.0000,36,38,324.7205,-85.3389,0.6008,12,0.3077,0.6667,6,4,0,0,0,4,0,1.0000
3,292.0000,36,40,703.9290,-88.5449,-0.7375,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,292.0000,36,45,639.0706,-88.5136,-0.5428,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
3,292.0000,36,46,503.5581,-87.4122,-0.3453,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,36,47,399.2384,-85.6040,-0.0731,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
3,292.0000,36,48,265.7673,-83.2255,0.6751,21,0.5385,1.0000,8,4,0,0,0,4,0,1.0000
3,292.0000,36,50,486.9660,-87.7259,0.2825,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
3,292.0000,37,1,417.3371,-86.5990,-0.1720,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
3,292.0000,37,3,557.9892,-87.6237,-0.0805,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,37,4,406.7661,-83.7794,-0.8696,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
3,292.0000,37,5,650.7267,-88.2932,-0.5568,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,292.0000,37,7,208.8623,-79.7912,-0.1887,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
3,292.0000,37,9,420.6135,-85.1245,-0.2071,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
3,292.0000,37,12,423.7768,-85.6250,0.1158,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
3,292.0000,37,16,499.8693,-87.5485,-1.0957,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
3,292.0000,37,21,629.2373,-88.5143,-0.1589,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,37,24,617.7760,-88.3256,0.1191,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,292.0000,37,27,502.5404,-87.0899,0.2882,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,292.0000,37,28,509.1344,-87.4355,0.2097,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
3,292.0000,37,31,300.8677,-83.8793,-0.3771,23,0.5750,0.6250,8,6,3,0,0,6,3,0.5000
3,292.0000,37,32,543.6233,-87.4755,-1.8347,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
3,292.0000,37,36,290.3286,-84.9031,0.8955,17,0.4250,1.0000,8,6,2,0,0,6,2,0.6667
3,292.0000,37,38,282.2279,-83.4649,0.3951,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
3,292.0000,37,45,527.3273,-87.7384,0.2800,8,0.2000,0.5000,6,7,6,0,0,7,6,0.1429
3,292.0000,37,46,472.3052,-87.0404,-0.4230,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
3,292.0000,37,47,457.6914,-86.9653,0.2742,15,0.3750,0.5714,7,6,4,0,0,6,4,0.3333
3,292.0000,37,48,356.1484,-86.6655,1.0644,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
3,292.0000,37,50,492.6620,-86.9783,1.2943,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,38,1,383.1260,-85.0000,0.9089,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
3,292.0000,38,3,491.7085,-87.1676,0.3898,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
3,292.0000,38,4,458.0757,-86.3486,0.2770,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,292.0000,38,5,711.1288,-89.1785,-0.0798,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
3,292.0000,38,6,779.9238,-89.2369,0.7921,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,292.0000,38,7,434.3703,-87.2670,-0.2748,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
3,292.0000,38,9,573.4084,-88.4506,0.1281,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,292.0000,38,12,349.3811,-86.3900,0.0053,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
3,292.0000,38,19,788.8187,-88.2334,-0.2362,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,292.0000,38,24,756.2293,-89.1190,-0.0171,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,292.0000,38,27,437.0129,-85.5549,-0.3598,22,0.5500,0.9000,10,7,5,0,0,7,5,0.2857
3,292.0000,38,28,586.4988,-87.7215,0.2473,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,292.0000,38,31,247.1007,-79.9077,-0.8123,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
3,292.0000,38,32,490.1561,-86.4652,-0.1884,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
3,292.0000,38,36,324.7205,-85.0518,1.1372,14,0.3500,0.8571,7,6,2,0,0,6,2,0.6667
3,292.0000,38,37,282.2279,-83.4983,0.8361,31,0.7750,0.8571,7,7,6,0,0,7,6,0.1429
3,292.0000,38,47,466.5031,-85.4486,-0.7886,22,0.5500,0.3333,6,7,6,0,0,7,6,0.1429
3,292.0000,38,48,423.8646,-86.9740,-0.1538,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,38,50,573.9734,-87.9019,-1.0428,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,292.0000,39,2,350.3970,-82.6725,-1.1346,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
3,292.0000,39,5,659.9700,-88.4860,-0.0241,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
3,292.0000,39,8,324.5659,-83.0869,-0.5655,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
3,292.0000,39,9,691.6429,-89.2704,-0.0280,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,292.0000,39,13,505.2735,-87.6227,-0.1901,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,292.0000,39,15,319.1594,-84.9983,-0.1056,36,0.9000,0.7143,7,7,6,0,0,7,6,0.1429
3,292.0000,39,21,555.4586,-87.0473,-0.4775,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,292.0000,39,22,285.7604,-84.2652,0.8176,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
3,292.0000,39,23,359.1844,-84.5850,-0.1831,34,0.8500,0.2000,5,8,6,0,0,8,6,0.2500
3,292.0000,39,24,585.7339,-88.1920,-0.5894,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,292.0000,39,25,471.5882,-87.7748,0.0370,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
3,292.0000,39,26,289.4963,-82.7268,0.1629,31,0.7750,0.2857,7,5,1,0,0,5,1,0.8000
3,292.0000,39,30,607.3204,-87.8564,0.7010,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,39,33,468.1765,-85.7492,-0.5101,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
3,292.0000,39,40,253.6057,-83.9233,0.6926,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
3,292.0000,39,44,524.0027,-86.9232,-0.2357,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
3,292.0000,39,49,371.5761,-84.2086,-0.3913,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
3,292.0000,40,2,560.0700,-87.9761,0.9793,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
3,292.0000,40,5,479.3780,-86.9943,-0.0740,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
3,292.0000,40,7,649.8740,-88.3381,-0.5644,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,40,8,124.5351,-74.2887,0.4585,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
3,292.0000,40,9,438.4116,-86.3699,-0.1515,16,0.4000,0.4000,5,7,5,0,0,7,5,0.2857
3,292.0000,40,13,338.5430,-84.7867,0.3919,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
3,292.0000,40,15,571.3342,-88.5032,0.1918,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
3,292.0000,40,16,539.8520,-87.1540,-0.3722,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,40,21,328.3555,-82.4823,0.0426,26,0.6500,0.5000,4,9,8,0,0,9,8,0.1111
3,292.0000,40,22,155.7724,-76.4715,-0.3254,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,292.0000,40,23,539.1138,-87.9467,-0.0054,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
3,292.0000,40,24,351.0600,-84.5180,-0.0026,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
3,292.0000,40,25,502.1289,-88.1722,0.4836,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,292.0000,40,26,245.6969,-81.2152,-0.0040,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
3,292.0000,40,30,446.8317,-86.8403,0.1409,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
3,292.0000,40,33,615.2888,-87.5743,0.0209,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,40,39,253.6057,-84.1316,1.2221,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
