seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,236.0000,16,3,250.5251,-79.8935,0.0504,38,0.9500,0.2000,5,4,0,2,0,6,0,1.0000
2,236.0000,16,5,367.5007,-83.8252,0.6241,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,236.0000,16,6,828.1694,-88.3913,0.4042,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,16,8,467.0570,-85.6409,-0.3900,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
2,236.0000,16,14,928.7916,-88.8524,-0.1463,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,236.0000,16,17,869.6819,-88.5544,-0.0308,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,16,22,816.3525,-89.5696,0.0967,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
2,236.0000,16,24,426.4022,-84.4845,-0.3083,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
2,236.0000,17,1,785.7421,-88.5261,0.2045,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,17,5,749.4827,-87.8748,-0.9551,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,236.0000,17,8,620.4493,-87.3884,-0.2675,22,0.5500,0.6250,8,7,3,3,2,10,5,0.5000
2,236.0000,17,12,603.1496,-87.5853,0.4563,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
2,236.0000,17,13,866.5595,-88.6921,0.2696,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,236.0000,17,15,835.2753,-89.0784,0.1513,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,236.0000,17,16,869.6819,-88.8111,-0.3517,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,17,19,529.8433,-86.2489,-0.3018,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
2,236.0000,17,21,448.9904,-85.4068,0.3310,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
2,236.0000,17,22,343.1636,-83.0893,0.4697,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,236.0000,17,24,748.3020,-87.9934,-0.1868,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,236.0000,18,4,786.5238,-88.7268,0.0337,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,236.0000,18,10,655.6583,-87.5926,0.3884,27,0.6750,1.0000,8,6,4,0,0,6,4,0.3333
2,236.0000,18,11,762.4407,-88.8182,-0.4478,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
2,236.0000,18,14,827.1550,-88.0887,0.3763,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,236.0000,18,20,187.2705,-78.5342,1.3526,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,236.0000,18,25,628.4824,-87.7732,0.1804,26,0.6500,1.0000,8,6,4,56,51,62,55,0.1129
2,236.0000,19,1,746.4503,-87.7861,-0.4003,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
2,236.0000,19,8,725.3296,-88.5690,0.0154,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,236.0000,19,12,326.1333,-83.2311,0.3832,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,236.0000,19,15,593.5092,-86.9475,0.1548,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
2,236.0000,19,17,529.8433,-85.9972,0.3688,32,0.8000,0.4286,7,5,3,0,0,5,3,0.4000
2,236.0000,19,21,259.9784,-77.6958,-1.3004,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
2,236.0000,19,22,640.8438,-87.1647,-0.1016,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
2,236.0000,19,24,849.1040,-88.4754,0.2155,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
2,236.0000,20,4,936.6340,-89.2112,-0.1850,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,20,10,550.0779,-85.7479,-0.4747,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
2,236.0000,20,11,638.7600,-87.4327,-0.3630,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
2,236.0000,20,14,897.9620,-88.0910,-0.3723,7,0.1750,1.0000,82,9,7,0,0,9,7,0.2222
2,236.0000,20,18,187.2705,-79.2270,0.9878,40,1.0000,0.0000,4,4,0,30,1,34,1,0.9706
2,236.0000,20,25,752.2622,-88.6026,0.6300,13,0.3250,1.0000,54,8,7,62,62,70,69,0.0143
2,236.0000,21,1,800.9393,-88.2587,0.3985,8,0.2000,0.7500,8,8,7,0,0,8,7,0.1250
2,236.0000,21,5,897.4422,-88.9578,0.4295,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,236.0000,21,8,590.0610,-87.4046,0.4059,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
2,236.0000,21,12,552.8670,-86.9231,-0.5208,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
2,236.0000,21,13,914.3810,-88.4357,-0.5186,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,236.0000,21,15,592.2781,-86.6095,-0.2706,32,0.8000,0.8571,7,7,4,0,0,7,4,0.4286
2,236.0000,21,17,448.9904,-85.7012,0.3576,36,0.9000,0.6667,6,5,2,0,0,5,2,0.6000
2,236.0000,21,19,259.9784,-77.3355,-1.6804,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,236.0000,21,22,428.1446,-84.8213,0.1741,38,0.9500,0.2000,5,7,4,0,0,7,4,0.4286
2,236.0000,21,23,940.7216,-88.4090,-0.0017,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,236.0000,21,24,654.8828,-88.3277,0.3222,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
2,236.0000,22,1,993.0137,-88.9877,0.2529,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,236.0000,22,5,596.4744,-87.7381,0.1939,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
2,236.0000,22,8,634.2357,-88.0011,0.5996,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
2,236.0000,22,12,846.4201,-88.0227,-0.4924,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,22,13,598.0859,-86.5936,0.0370,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
2,236.0000,22,15,771.1079,-87.9328,0.0835,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,22,16,816.3525,-88.6430,0.4326,10,0.2500,0.8000,5,9,7,5,4,14,11,0.2143
2,236.0000,22,17,343.1636,-83.5290,0.0700,35,0.8750,0.5000,6,6,1,0,0,6,1,0.8333
2,236.0000,22,19,640.8438,-87.1386,-0.1577,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
2,236.0000,22,21,428.1446,-85.6826,-0.0613,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
2,236.0000,22,23,696.9645,-87.2512,0.3204,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
2,236.0000,22,24,638.1273,-87.1165,-0.2815,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
2,236.0000,23,7,433.9024,-84.6806,-0.5586,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
2,236.0000,23,10,921.8477,-89.1315,0.3154,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,23,13,189.9559,-77.1995,0.0242,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,236.0000,23,15,806.4279,-88.2055,-0.2556,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,236.0000,23,17,971.9875,-89.0621,0.2262,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,236.0000,23,21,940.7216,-89.3561,0.3654,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,236.0000,23,22,696.9645,-87.6040,-0.5163,14,0.3500,0.8378,111,8,8,91,87,99,95,0.0404
2,236.0000,24,0,603.1947,-87.3766,-0.0357,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
2,236.0000,24,1,781.5717,-89.0001,0.0837,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,236.0000,24,3,608.4003,-86.5915,-0.2161,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
2,236.0000,24,5,516.8813,-85.8264,0.2654,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
2,236.0000,24,8,250.6128,-80.9965,0.7324,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
2,236.0000,24,14,1034.1911,-89.2255,-0.0380,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,236.0000,24,16,426.4022,-84.8013,0.3296,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
2,236.0000,24,17,748.3020,-88.9410,-0.1552,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,236.0000,24,19,849.1040,-89.0971,-0.1602,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,24,21,654.8828,-87.9004,0.1921,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
2,236.0000,24,22,638.1273,-87.8833,-0.1330,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
2,236.0000,25,0,871.5185,-89.0969,-0.4097,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,25,4,258.2114,-79.2256,0.4012,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,236.0000,25,9,507.5780,-85.8227,-0.1181,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
2,236.0000,25,10,983.9337,-88.9663,0.0876,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,25,14,311.1934,-82.8057,0.1574,38,0.9500,0.1818,11,4,0,24,3,28,3,0.8929
2,236.0000,25,18,628.4824,-87.8999,0.1239,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
2,236.0000,25,20,752.2622,-88.0239,0.1928,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
2,240.0000,0,3,135.8995,-74.9455,0.0528,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,0,5,331.5923,-83.4241,0.1797,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,240.0000,0,8,770.8667,-88.3534,-0.4531,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,240.0000,0,9,885.7011,-88.8180,0.4773,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,0,14,752.1706,-87.8358,0.2635,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
2,240.0000,0,16,253.5266,-81.5280,0.8183,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,0,22,811.8800,-88.6824,0.2232,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
2,240.0000,0,24,632.6744,-87.6184,0.3303,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
2,240.0000,0,25,963.1556,-88.6090,-0.5106,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,1,6,849.9910,-89.3027,-0.0880,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,1,8,628.2625,-87.2731,0.1590,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
2,240.0000,1,12,622.7355,-86.9246,-0.3563,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
2,240.0000,1,16,1007.3490,-88.5976,0.4494,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,240.0000,1,17,883.1337,-89.4045,0.1904,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,1,19,854.0847,-87.7123,-0.4403,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,1,21,848.4942,-88.9980,-0.0739,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,1,24,862.6219,-88.6042,0.1288,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,2,9,532.2775,-86.4282,0.1887,32,0.8000,0.0000,4,6,4,83,54,89,58,0.3483
2,240.0000,3,0,135.8995,-74.0074,0.3312,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
2,240.0000,3,5,406.9002,-84.1004,-0.1805,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
2,240.0000,3,8,861.5316,-88.3813,-0.0075,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,3,9,871.0471,-88.3128,-0.2546,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,3,14,797.8200,-88.2123,-0.3595,14,0.3500,1.0000,6,10,9,0,0,10,9,0.1000
2,240.0000,3,16,328.4367,-81.2410,-0.1345,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
2,240.0000,3,22,908.2536,-88.7663,-0.3801,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
2,240.0000,3,24,749.1898,-87.8980,-0.5314,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,4,0,998.6912,-88.7417,-0.6355,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,240.0000,4,2,874.0359,-88.6794,-1.1157,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,240.0000,4,9,355.9441,-82.8319,-0.1895,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,240.0000,4,14,463.1915,-85.8640,-0.2794,34,0.8500,0.5714,7,6,1,0,0,6,1,0.8333
2,240.0000,4,18,690.8626,-87.9719,-0.1856,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,4,20,954.1397,-89.2270,-0.4102,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,240.0000,4,25,278.8272,-80.5923,0.3649,40,1.0000,0.0000,4,6,3,14,0,20,3,0.8500
2,240.0000,5,0,331.5923,-82.7478,0.1690,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
2,240.0000,5,3,406.9002,-84.0328,-1.2098,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,240.0000,5,8,704.4134,-87.5407,-0.5638,20,0.5000,0.2000,5,8,8,0,0,8,8,0.0000
2,240.0000,5,13,985.0884,-89.2069,-0.2708,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,240.0000,5,14,652.1384,-87.9837,0.3455,18,0.4500,0.5714,7,8,6,0,0,8,6,0.2500
2,240.0000,5,16,307.4283,-83.2763,0.6079,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
2,240.0000,5,17,917.3514,-89.2021,0.0062,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,5,21,883.7554,-89.0480,0.2549,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,5,22,547.8078,-87.0486,-0.2655,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
2,240.0000,5,24,582.5375,-87.0196,-0.3650,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
2,240.0000,5,25,906.8081,-89.3522,-0.1252,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
2,240.0000,6,1,849.9910,-88.9880,-0.2433,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,6,16,969.4701,-88.2815,0.5199,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,240.0000,7,10,399.5456,-85.4079,0.4844,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
2,240.0000,7,11,498.3967,-87.0936,-0.1032,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
2,240.0000,7,13,534.3888,-85.9211,-0.4495,29,0.7250,0.6071,28,7,4,3,2,10,6,0.4000
2,240.0000,7,18,880.3566,-88.4879,-2.0578,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,240.0000,7,20,870.3427,-88.6438,0.0139,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,7,23,553.2269,-85.9163,-0.8329,29,0.7250,0.6789,109,8,6,150,136,158,142,0.1013
2,240.0000,7,25,1046.8920,-89.7559,-0.0751,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,240.0000,8,0,770.8667,-88.1715,-0.4429,17,0.4146,1.0000,6,10,10,0,0,10,10,0.0000
2,240.0000,8,1,628.2625,-86.3039,-0.0681,25,0.6098,0.5000,6,8,6,0,0,8,6,0.2500
2,240.0000,8,3,861.5316,-88.6613,0.4182,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,8,5,704.4134,-87.3109,0.0754,16,0.3902,0.7143,7,7,6,0,0,7,6,0.1429
2,240.0000,8,6,1048.8206,-89.4912,1.2178,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,8,12,734.5534,-87.7710,1.2526,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
2,240.0000,8,16,537.4318,-86.2250,-0.0076,29,0.7073,0.0000,4,6,3,0,0,6,3,0.5000
2,240.0000,8,17,592.0339,-87.2385,0.4553,23,0.5610,0.8333,12,6,3,0,0,6,3,0.5000
2,240.0000,8,19,718.2861,-87.7366,-0.3614,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
2,240.0000,8,21,395.7173,-85.8084,1.1059,34,0.8293,0.3333,6,4,0,0,0,4,0,1.0000
2,240.0000,8,22,508.1017,-86.4024,0.4293,31,0.7561,0.8571,7,5,2,0,0,5,2,0.6000
2,240.0000,8,24,259.4831,-80.3628,-0.2237,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,9,0,885.7011,-88.9816,0.3334,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,9,2,532.2775,-86.8400,0.5267,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
2,240.0000,9,3,871.0471,-88.4507,-0.2290,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,240.0000,9,4,355.9441,-82.9452,-0.3989,37,0.9250,0.0000,4,5,2,29,18,34,20,0.4118
2,240.0000,9,14,648.7389,-87.4792,0.2286,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
2,240.0000,9,25,558.6361,-86.3506,-0.0394,28,0.7000,0.3333,6,7,5,36,35,43,40,0.0698
2,240.0000,10,7,399.5456,-85.9937,0.1313,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
2,240.0000,10,11,98.9432,-73.9992,2.2490,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,10,13,929.5165,-89.0231,-0.1901,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,240.0000,10,18,710.7446,-88.0866,-0.0438,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,10,20,643.5093,-86.6492,-0.5366,17,0.4250,0.2000,5,7,6,0,0,7,6,0.1429
2,240.0000,10,23,932.5072,-89.2725,-0.0280,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,10,25,1005.4056,-89.0660,-0.2248,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,240.0000,11,7,498.3967,-86.6220,0.2924,26,0.6667,0.9055,127,6,2,119,104,125,106,0.1520
2,240.0000,11,10,98.9432,-74.2069,1.8477,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,11,18,701.3720,-87.8602,0.2114,16,0.4103,0.8571,7,8,6,0,0,8,6,0.2500
2,240.0000,11,20,616.6744,-87.0940,0.3580,23,0.5897,0.8571,7,7,5,0,0,7,5,0.2857
2,240.0000,12,1,622.7355,-87.6889,-0.1872,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
2,240.0000,12,8,734.5534,-89.0262,0.0617,13,0.3250,1.0000,6,8,5,0,0,8,5,0.3750
2,240.0000,12,15,889.0031,-88.9992,0.1889,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,12,17,567.6976,-86.6779,-0.0150,32,0.8000,0.7143,7,7,5,0,0,7,5,0.2857
2,240.0000,12,19,341.7996,-82.7877,-0.0322,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,12,21,622.6539,-87.1483,-0.3396,28,0.7000,0.6250,8,8,5,0,0,8,5,0.3750
2,240.0000,12,22,921.5833,-88.8959,-0.0620,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,13,5,985.0884,-88.5733,0.5822,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,240.0000,13,7,534.3888,-86.4898,0.3778,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
2,240.0000,13,15,925.9066,-89.1330,0.2589,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,13,17,913.2427,-88.9017,0.2970,7,0.1750,0.9375,16,8,8,0,0,8,8,0.0000
2,240.0000,13,21,948.5833,-88.9044,-0.4023,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
2,240.0000,13,22,680.5069,-87.7821,0.4462,17,0.4250,0.7143,14,7,6,2,1,9,7,0.2222
2,240.0000,13,23,201.0833,-77.9551,-0.3789,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,14,0,752.1706,-87.7056,-0.1589,16,0.4000,0.8333,48,8,8,19,18,27,26,0.0370
2,240.0000,14,3,797.8200,-88.2867,-0.3688,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,240.0000,14,4,463.1915,-85.4760,0.0166,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,240.0000,14,5,652.1384,-87.6374,0.1383,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,240.0000,14,9,648.7389,-87.5441,-0.4954,20,0.5000,0.8750,8,5,3,0,0,5,3,0.4000
2,240.0000,14,16,904.8701,-87.9535,0.1215,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,14,18,673.2536,-88.6995,0.0786,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
2,240.0000,14,20,919.1611,-89.1798,0.3492,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,240.0000,14,24,1090.9383,-89.1812,-0.9166,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,240.0000,14,25,267.5482,-81.1942,0.4304,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,15,12,889.0031,-88.7534,-0.5307,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,15,13,925.9066,-87.9271,-0.2318,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,15,17,798.1158,-88.3851,0.3261,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,15,19,575.1880,-87.4394,0.3580,16,0.4103,0.1667,6,6,3,0,0,6,3,0.5000
2,240.0000,15,21,712.5694,-87.8323,0.1771,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
2,240.0000,15,22,917.2869,-88.1409,0.2237,7,0.1795,0.8571,7,8,7,0,0,8,7,0.1250
2,240.0000,15,23,815.2263,-89.0197,0.0962,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,16,0,253.5266,-82.3258,1.5647,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
2,240.0000,16,1,1007.3490,-89.3112,-0.1063,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,240.0000,16,3,328.4367,-80.8390,0.0331,39,0.9750,0.0000,6,5,1,0,0,5,1,0.8000
2,240.0000,16,5,307.4283,-82.6256,0.6016,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,16,6,969.4701,-88.5973,0.2261,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,16,8,537.4318,-85.9114,-0.3572,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
2,240.0000,16,14,904.8701,-89.2451,0.2635,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,16,21,838.1961,-89.1592,0.1688,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,240.0000,16,22,633.6204,-88.1707,-0.1894,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
2,240.0000,16,24,454.1167,-85.2367,-0.0803,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
2,240.0000,17,1,883.1337,-88.1393,-0.8061,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,17,5,917.3514,-88.5945,-0.5491,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,17,8,592.0339,-87.2070,0.4907,25,0.6250,0.5000,10,8,8,0,0,8,8,0.0000
2,240.0000,17,12,567.6976,-87.0562,-0.1409,22,0.5500,0.2000,5,7,4,0,0,7,4,0.4286
2,240.0000,17,13,913.2427,-88.9220,-0.4137,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,17,15,798.1158,-88.4191,-0.1573,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,240.0000,17,16,915.0187,-89.5642,-0.2521,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,17,19,533.0266,-86.2867,-0.2558,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
2,240.0000,17,21,450.0257,-85.5017,0.5884,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
2,240.0000,17,22,449.3922,-83.9980,-0.8320,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
2,240.0000,17,23,976.8802,-89.0451,0.3386,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,240.0000,17,24,747.0200,-87.7936,0.3773,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,240.0000,18,4,690.8626,-88.2135,0.3040,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,18,7,880.3566,-89.6236,0.1397,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
2,240.0000,18,10,710.7446,-87.0699,-0.1278,20,0.5128,0.6667,6,7,6,0,0,7,6,0.1429
2,240.0000,18,11,701.3720,-88.5883,0.1526,11,0.2821,0.7143,7,7,5,0,0,7,5,0.2857
2,240.0000,18,14,673.2536,-88.1156,0.1460,11,0.2821,1.0000,8,6,3,46,40,52,43,0.1731
2,240.0000,18,20,269.5064,-78.4200,-0.9396,38,0.9744,0.0000,4,4,0,14,0,18,0,1.0000
2,240.0000,18,25,511.4592,-86.9976,-0.0002,18,0.4615,0.8871,62,4,0,0,0,4,0,1.0000
2,240.0000,19,1,854.0847,-88.4722,-0.2530,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,19,8,718.2861,-87.8581,-0.1171,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,19,12,341.7996,-83.0367,0.1438,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
2,240.0000,19,15,575.1880,-87.3053,0.0829,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
2,240.0000,19,17,533.0266,-86.8121,-0.0663,33,0.8250,0.6000,5,6,4,0,0,6,4,0.3333
2,240.0000,19,21,433.5081,-82.9896,-1.2262,38,0.9500,0.0000,4,5,3,0,0,5,3,0.4000
2,240.0000,19,22,792.9184,-87.9658,-0.4392,17,0.4250,0.8750,8,10,10,0,0,10,10,0.0000
2,240.0000,19,24,871.7012,-88.9482,0.2047,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
