seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,212.0000,8,1,584.7162,-88.1135,0.0925,23,0.5750,0.8750,8,6,2,0,0,6,2,0.6667
10,212.0000,8,3,901.0047,-89.4383,-1.1376,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,212.0000,8,9,628.9467,-87.8462,-0.0463,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
10,212.0000,8,10,311.3896,-83.7013,0.5771,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,212.0000,8,11,955.1034,-88.8545,0.7713,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,212.0000,8,12,503.5142,-86.6559,0.8353,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
10,212.0000,8,13,631.5417,-87.6337,0.2077,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
10,212.0000,8,14,400.1059,-85.8210,-0.1349,31,0.7750,0.8750,8,5,1,0,0,5,1,0.8000
10,212.0000,8,15,575.8919,-87.6125,-0.1376,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
10,212.0000,9,0,474.2423,-86.4950,0.3168,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
10,212.0000,9,1,494.1556,-86.0966,-0.2767,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
10,212.0000,9,3,831.8879,-88.2980,-1.7878,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,212.0000,9,4,739.3940,-88.7240,-0.2461,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
10,212.0000,9,7,789.0706,-88.9774,0.1173,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,9,8,628.9467,-87.7652,-0.0156,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,212.0000,9,10,731.8282,-87.9739,-0.0467,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,212.0000,9,12,879.9130,-89.1257,-0.2730,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,9,13,160.7517,-76.2026,0.4015,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,212.0000,9,14,581.9778,-86.9948,0.4665,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
10,212.0000,9,15,706.2141,-88.4009,0.1251,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,212.0000,9,16,584.6136,-88.0117,-0.3724,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
10,212.0000,10,0,311.6782,-81.2816,-0.7175,33,0.8462,0.7759,58,4,0,56,54,60,54,0.1000
10,212.0000,10,1,453.5468,-85.8488,-0.2640,29,0.7436,0.2000,5,6,3,0,0,6,3,0.5000
10,212.0000,10,2,875.1945,-88.7796,-0.1935,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
10,212.0000,10,3,684.3461,-87.4472,-0.1513,20,0.5128,0.8750,8,8,8,0,0,8,8,0.0000
10,212.0000,10,5,696.2485,-88.3120,-0.4791,15,0.3846,0.4000,5,8,7,0,0,8,7,0.1250
10,212.0000,10,7,922.0149,-88.9181,0.0339,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
10,212.0000,10,8,311.3896,-83.1468,1.4757,36,0.9231,0.0000,4,6,3,0,0,6,3,0.5000
10,212.0000,10,9,731.8282,-87.6205,-0.3731,21,0.5385,0.3333,6,8,8,0,0,8,8,0.0000
10,212.0000,10,11,682.5473,-88.1558,-0.3631,19,0.4872,0.7143,7,7,6,0,0,7,6,0.1429
10,212.0000,10,12,438.4052,-85.8036,0.0573,33,0.8462,0.2000,5,6,2,0,0,6,2,0.6667
10,212.0000,10,13,666.7942,-87.2172,-0.1774,23,0.5897,0.7143,7,8,8,0,0,8,8,0.0000
10,212.0000,10,14,701.1415,-88.8243,-0.0163,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
10,212.0000,10,15,320.6099,-80.4055,-1.2942,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,212.0000,11,0,708.3034,-87.4319,-0.4505,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,212.0000,11,1,652.7897,-88.5628,0.1590,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
10,212.0000,11,2,664.9198,-88.1918,-0.2744,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
10,212.0000,11,3,275.7576,-79.2886,-1.0497,38,0.9500,0.4783,23,5,1,2,1,7,2,0.7143
10,212.0000,11,4,941.2135,-89.1907,0.4063,4,0.1000,1.0000,38,6,6,0,0,6,6,0.0000
10,212.0000,11,5,124.1593,-74.5119,1.0438,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
10,212.0000,11,6,835.1937,-89.2768,0.1306,3,0.0750,1.0000,8,8,8,54,54,62,62,0.0000
10,212.0000,11,7,675.9524,-87.7238,-0.2638,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
10,212.0000,11,10,682.5473,-87.4674,-0.2247,27,0.6750,1.0000,8,7,5,0,0,7,5,0.2857
10,212.0000,11,12,722.0083,-87.5035,-0.5660,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
10,212.0000,11,13,928.0316,-88.5007,-0.4647,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,212.0000,11,15,443.7310,-85.2127,-0.3815,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
10,212.0000,12,0,436.3036,-84.3132,-0.5317,34,0.8500,0.8852,61,7,4,56,56,63,60,0.0476
10,212.0000,12,1,748.7808,-88.5970,0.0279,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
10,212.0000,12,2,841.4083,-88.8686,-0.1566,9,0.2250,0.6667,6,8,8,2,2,10,10,0.0000
10,212.0000,12,3,740.0639,-87.7699,-0.1639,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
10,212.0000,12,5,660.2763,-87.5907,0.3267,14,0.3500,0.0000,4,8,7,0,0,8,7,0.1250
10,212.0000,12,8,503.5142,-87.2044,0.0907,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
10,212.0000,12,9,879.9130,-89.2337,-0.1817,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,212.0000,12,10,438.4052,-85.7776,0.0551,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
10,212.0000,12,11,722.0083,-88.3818,-0.2872,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,212.0000,12,13,864.2621,-88.9643,-0.3209,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,212.0000,12,14,774.0402,-88.5804,0.0116,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,212.0000,12,15,589.3685,-87.1271,-0.1095,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
10,212.0000,13,0,435.7138,-85.6705,0.1746,34,0.8500,0.9310,58,6,2,10,10,16,12,0.2500
10,212.0000,13,1,351.5386,-81.6181,-0.3919,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
10,212.0000,13,3,715.2387,-88.4111,-0.0757,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,212.0000,13,4,622.6839,-87.4241,-0.0833,22,0.5500,0.9167,12,8,5,0,0,8,5,0.3750
10,212.0000,13,7,644.9193,-88.3523,0.2891,14,0.3500,1.0000,8,8,5,22,21,30,26,0.1333
10,212.0000,13,8,631.5417,-87.9800,0.1110,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
10,212.0000,13,9,160.7517,-76.1096,-0.2826,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,212.0000,13,10,666.7942,-87.3966,-0.6295,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
10,212.0000,13,11,928.0316,-89.2501,-0.4410,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,13,12,864.2621,-88.7272,-0.7179,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,212.0000,13,14,677.8219,-87.5787,-0.1355,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
10,212.0000,13,15,587.4993,-87.2960,-0.3397,25,0.6250,0.9000,10,6,3,24,23,30,26,0.1333
10,212.0000,13,16,664.8751,-88.3168,0.1603,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
10,212.0000,14,0,577.3286,-87.9932,0.4003,19,0.4750,0.9091,33,7,5,48,48,55,53,0.0364
10,212.0000,14,1,821.7470,-88.4032,0.3078,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,14,8,400.1059,-85.6806,0.1658,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
10,212.0000,14,9,581.9778,-86.4010,-0.1382,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
10,212.0000,14,10,701.1415,-88.3900,0.1622,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,212.0000,14,12,774.0402,-88.5428,0.8800,6,0.1500,0.9730,37,8,8,0,0,8,8,0.0000
10,212.0000,14,13,677.8219,-87.8990,0.0924,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
10,212.0000,14,15,906.5917,-89.0460,0.1693,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,15,0,368.7312,-84.1191,-0.6563,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
10,212.0000,15,1,271.5083,-83.8102,0.6442,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
10,212.0000,15,2,859.1120,-88.6887,0.2650,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
10,212.0000,15,3,404.2991,-84.8357,0.2365,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,212.0000,15,4,830.6956,-89.2915,0.3169,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,15,5,500.6281,-87.0246,-0.3569,30,0.7500,0.5000,6,6,2,3,1,9,3,0.6667
10,212.0000,15,7,623.6889,-87.9959,-0.0198,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
10,212.0000,15,8,575.8919,-88.0739,0.1673,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
10,212.0000,15,9,706.2141,-87.9760,-0.0475,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,212.0000,15,10,320.6099,-80.2524,-0.9384,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,212.0000,15,11,443.7310,-85.1564,-0.0619,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,212.0000,15,12,589.3685,-87.7550,-0.2876,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
10,212.0000,15,13,587.4993,-87.7284,0.0324,29,0.7250,0.4286,7,7,5,0,0,7,5,0.2857
10,212.0000,15,14,906.5917,-88.9474,-0.1701,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
10,212.0000,16,1,1001.0609,-89.0287,-0.1497,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,212.0000,16,4,861.5383,-88.8926,-0.1593,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
10,212.0000,16,9,584.6136,-88.2125,0.0177,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
10,212.0000,16,13,664.8751,-87.8253,-0.1570,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,216.0000,0,1,405.8044,-85.0081,-0.4163,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
10,216.0000,0,3,683.6027,-87.3073,-0.7665,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
10,216.0000,0,5,765.6861,-88.1920,-0.1911,11,0.2750,0.7500,8,7,6,6,6,13,12,0.0769
10,216.0000,0,7,837.1395,-88.9884,-0.0712,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,216.0000,0,8,251.1643,-82.0623,0.7726,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,216.0000,0,9,465.4391,-85.7748,-0.0191,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
10,216.0000,0,10,440.3423,-84.0783,-1.0456,37,0.9250,0.1667,6,5,2,0,0,5,2,0.6000
10,216.0000,0,11,860.8169,-88.5757,-0.6722,13,0.3250,0.8571,7,4,4,0,0,4,4,0.0000
10,216.0000,0,12,498.0470,-85.6294,0.4818,34,0.8500,0.4286,7,6,3,0,0,6,3,0.5000
10,216.0000,0,13,464.0482,-86.2219,-0.1002,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
10,216.0000,0,14,514.5037,-87.3150,-0.2442,34,0.8500,0.6667,6,6,2,0,0,6,2,0.6667
10,216.0000,0,15,424.5729,-85.0954,-0.6943,36,0.9000,0.7143,7,5,1,0,0,5,1,0.8000
10,216.0000,1,0,405.8044,-84.5765,-0.5287,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
10,216.0000,1,3,450.2114,-85.7902,-0.0738,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
10,216.0000,1,4,739.4556,-88.4583,-0.1997,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,1,5,638.5281,-88.5455,0.2961,17,0.4250,0.8571,7,8,4,0,0,8,4,0.5000
10,216.0000,1,7,541.7739,-87.0750,0.1752,27,0.6750,0.9194,62,8,7,56,54,64,61,0.0469
10,216.0000,1,8,551.7072,-87.2242,0.2329,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
10,216.0000,1,9,599.5876,-86.6911,-0.8013,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
10,216.0000,1,10,532.4241,-86.7538,-0.1807,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
10,216.0000,1,11,632.4024,-87.8615,0.2753,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
10,216.0000,1,12,746.1651,-88.9621,0.0932,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,216.0000,1,13,477.4311,-85.7515,-0.9878,33,0.8250,0.7143,7,7,6,0,0,7,6,0.1429
10,216.0000,1,14,877.6795,-89.4222,0.2442,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
10,216.0000,1,15,117.4100,-77.9126,1.7354,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,216.0000,2,5,611.8485,-87.7534,0.1840,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,216.0000,2,11,711.9580,-87.8447,-0.0381,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,216.0000,2,12,961.7313,-89.0319,-0.4250,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,216.0000,2,15,1006.1874,-88.6800,-0.4225,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,216.0000,3,0,683.6027,-88.0677,-0.2932,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
10,216.0000,3,1,450.2114,-85.0956,-0.0246,29,0.7250,0.4286,7,4,0,0,0,4,0,1.0000
10,216.0000,3,4,665.8961,-88.0971,0.4065,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
10,216.0000,3,5,491.3472,-85.3518,-0.9844,31,0.7750,0.0000,4,8,8,0,0,8,8,0.0000
10,216.0000,3,6,632.0708,-87.6211,-0.0093,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
10,216.0000,3,7,445.3870,-85.4185,0.5829,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
10,216.0000,3,9,812.8170,-89.6560,0.1471,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,216.0000,3,10,845.2230,-87.7957,-0.3328,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
10,216.0000,3,11,392.3414,-83.5061,-0.9754,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,216.0000,3,12,879.9060,-89.1449,0.2653,7,0.1750,0.9000,10,6,6,0,0,6,6,0.0000
10,216.0000,3,13,695.0896,-88.1330,0.5133,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
10,216.0000,3,15,406.8673,-85.6617,-0.4791,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,216.0000,4,1,739.4556,-88.5605,-0.4012,12,0.3077,0.7143,7,7,5,0,0,7,5,0.2857
10,216.0000,4,3,665.8961,-88.5659,0.1624,15,0.3846,0.6667,6,8,8,0,0,8,8,0.0000
10,216.0000,4,6,715.0830,-89.2807,0.0507,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
10,216.0000,4,7,263.6260,-81.5996,-0.0666,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
10,216.0000,4,9,724.6835,-87.2938,-0.1522,9,0.2308,0.7143,7,8,6,0,0,8,6,0.2500
10,216.0000,4,11,1028.3537,-89.6478,0.5560,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
10,216.0000,4,13,595.3530,-88.0580,0.3158,26,0.6667,0.8750,8,7,4,0,0,7,4,0.4286
10,216.0000,4,15,809.8417,-88.8400,-0.1440,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,4,16,905.3169,-89.2772,-0.3453,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
10,216.0000,5,0,765.6861,-88.4251,0.1269,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,5,1,638.5281,-88.2682,0.7702,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
10,216.0000,5,2,611.8485,-87.9404,0.0344,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
10,216.0000,5,3,491.3472,-84.8623,-0.7931,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
10,216.0000,5,7,910.0395,-88.0094,-0.7610,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,216.0000,5,10,686.5188,-87.9272,-0.1823,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,216.0000,5,11,226.3182,-76.5332,-1.2693,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,216.0000,5,12,660.4059,-88.3632,-0.3823,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,216.0000,5,15,524.0400,-86.7399,-0.4629,29,0.7250,0.8750,8,7,6,0,0,7,6,0.1429
10,216.0000,6,3,632.0708,-88.3379,-0.2236,16,0.3902,0.8750,8,8,7,0,0,8,7,0.1250
10,216.0000,6,4,715.0830,-88.1554,0.1285,15,0.3659,1.0000,10,8,7,0,0,8,7,0.1250
10,216.0000,6,7,616.5881,-86.8666,0.2420,16,0.3902,0.7500,12,6,4,0,0,6,4,0.3333
10,216.0000,6,11,799.8086,-88.4492,-0.1055,8,0.1951,0.8333,6,8,8,0,0,8,8,0.0000
10,216.0000,6,15,998.5182,-88.9526,0.4497,3,0.0732,,0,4,4,0,0,4,4,0.0000
10,216.0000,7,0,837.1395,-88.4622,0.3569,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,216.0000,7,1,541.7739,-86.3392,-0.3117,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
10,216.0000,7,3,445.3870,-85.3435,0.1973,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
10,216.0000,7,4,263.6260,-81.3561,0.1390,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
10,216.0000,7,5,910.0395,-88.8170,-0.9881,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,216.0000,7,6,616.5881,-87.2611,-0.2521,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
10,216.0000,7,9,733.8386,-88.4897,0.3921,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,216.0000,7,11,780.2819,-88.0349,0.1440,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
10,216.0000,7,13,580.3857,-87.2287,0.3441,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
10,216.0000,7,15,592.7646,-87.9581,0.5631,17,0.4250,0.9000,10,6,2,0,0,6,2,0.6667
10,216.0000,8,0,251.1643,-82.1341,0.8706,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,216.0000,8,1,551.7072,-87.2797,0.5012,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
10,216.0000,8,3,903.3780,-88.9068,0.1256,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,216.0000,8,5,907.4218,-88.3224,-0.0084,3,0.0750,1.0000,2,4,3,0,0,4,3,0.2500
10,216.0000,8,9,605.0290,-87.5612,-0.1669,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
10,216.0000,8,10,358.6036,-83.9809,-1.1182,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,216.0000,8,12,511.7935,-86.2029,-0.2182,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
10,216.0000,8,13,625.3191,-87.9936,-0.2465,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
10,216.0000,8,14,361.5523,-84.3892,0.0170,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,216.0000,8,15,571.8010,-87.1148,0.1745,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
10,216.0000,9,0,465.4391,-86.5871,-0.4307,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,216.0000,9,1,599.5876,-87.1594,-0.1589,22,0.5500,0.2000,5,7,4,0,0,7,4,0.4286
10,216.0000,9,3,812.8170,-88.7282,-0.2444,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,9,4,724.6835,-88.4528,-0.4201,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
10,216.0000,9,7,733.8386,-88.4214,0.2462,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,216.0000,9,8,605.0290,-87.8025,0.0569,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
10,216.0000,9,10,877.0558,-88.7121,-1.1314,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
10,216.0000,9,12,941.1265,-88.5811,0.7536,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,216.0000,9,13,165.6084,-76.3883,-0.3211,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,216.0000,9,14,676.8527,-88.0758,0.0851,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
10,216.0000,9,15,685.8621,-88.5025,0.0555,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
10,216.0000,9,16,574.6853,-87.5329,0.0905,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
10,216.0000,10,0,440.3423,-84.1768,-0.0985,33,0.8049,0.9000,60,6,2,56,54,62,56,0.0968
10,216.0000,10,1,532.4241,-86.2017,-0.0907,29,0.7073,0.5000,6,6,2,0,0,6,2,0.6667
10,216.0000,10,3,845.2230,-88.6970,-0.5103,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,10,5,686.5188,-88.0327,0.3343,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
10,216.0000,10,8,358.6036,-83.1054,-0.0466,38,0.9268,0.5000,6,5,1,0,0,5,1,0.8000
10,216.0000,10,9,877.0558,-88.3898,0.8105,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,10,11,824.3274,-88.6141,-0.3080,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
10,216.0000,10,12,423.8247,-85.0704,-0.1750,33,0.8049,0.3333,6,5,1,0,0,5,1,0.8000
10,216.0000,10,13,842.1739,-87.4007,-0.3344,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
10,216.0000,10,14,685.3956,-88.0715,-0.1739,17,0.4146,1.0000,8,6,3,0,0,6,3,0.5000
10,216.0000,10,15,488.5591,-85.0268,-0.5891,32,0.7805,0.0000,4,6,4,0,0,6,4,0.3333
10,216.0000,11,0,860.8169,-87.8266,-2.0343,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,216.0000,11,1,632.4024,-88.4271,-0.4942,14,0.3500,0.7500,8,7,5,48,48,55,53,0.0364
10,216.0000,11,2,711.9580,-88.2469,-0.5225,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
10,216.0000,11,3,392.3414,-83.0022,-1.1232,36,0.9000,0.2857,7,5,2,0,0,5,2,0.6000
10,216.0000,11,5,226.3182,-76.5472,-1.4840,40,1.0000,0.0000,5,4,1,0,0,4,1,0.7500
10,216.0000,11,6,799.8086,-88.6991,-0.1364,10,0.2500,1.0000,62,8,8,8,8,16,16,0.0000
10,216.0000,11,7,780.2819,-88.6028,-0.4649,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,11,10,824.3274,-88.5071,-0.1641,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,216.0000,11,12,859.7726,-89.0911,-0.2958,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,11,13,1021.8865,-88.5949,-1.6834,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,216.0000,11,15,531.1721,-86.6581,-0.5164,32,0.8000,0.2000,5,8,6,0,0,8,6,0.2500
10,216.0000,12,0,498.0470,-86.5448,-0.0114,28,0.7000,0.9524,63,6,3,56,55,62,58,0.0645
10,216.0000,12,1,746.1651,-88.9225,0.1045,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
10,216.0000,12,3,879.9060,-88.2445,0.3042,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,216.0000,12,5,660.4059,-88.1831,-0.4372,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,216.0000,12,8,511.7935,-86.9810,0.0479,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
10,216.0000,12,9,941.1265,-88.9204,-0.0714,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,216.0000,12,10,423.8247,-84.7031,-0.1163,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,216.0000,12,11,859.7726,-88.5416,-0.5425,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,12,13,950.7020,-89.4003,-0.8749,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,216.0000,12,14,700.8402,-88.5439,-0.1385,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
10,216.0000,12,15,682.5754,-88.0143,-0.1640,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,216.0000,13,0,464.0482,-86.1996,-0.1225,36,0.9000,0.7500,16,5,2,52,49,57,51,0.1053
10,216.0000,13,1,477.4311,-85.5544,-0.3210,39,0.9750,0.6667,6,5,2,0,0,5,2,0.6000
10,216.0000,13,3,695.0896,-88.5448,0.3164,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
10,216.0000,13,4,595.3530,-88.2468,0.1218,22,0.5500,0.6250,8,6,3,0,0,6,3,0.5000
10,216.0000,13,7,580.3857,-88.0061,0.3528,23,0.5750,0.8667,30,5,1,0,0,5,1,0.8000
10,216.0000,13,8,625.3191,-87.8492,-0.1191,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
10,216.0000,13,9,165.6084,-75.9755,-0.1875,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,216.0000,13,10,842.1739,-88.7855,-0.1220,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
10,216.0000,13,12,950.7020,-88.7507,0.8581,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,216.0000,13,14,774.3986,-88.7552,-0.1407,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,13,15,573.6650,-87.4300,-0.6743,23,0.5750,0.8667,30,5,1,4,4,9,5,0.4444
