seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,184.0000,14,18,653.7803,-89.3544,0.4201,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,184.0000,14,28,525.1218,-87.4691,0.0709,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,184.0000,14,30,684.5730,-88.5431,-0.4575,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
8,184.0000,14,34,405.8077,-84.7329,-1.0791,31,0.7750,0.2500,4,5,2,0,0,5,2,0.6000
8,184.0000,14,39,774.2134,-89.6590,0.3455,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,184.0000,14,40,509.0349,-87.1427,0.3225,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,184.0000,14,43,648.5612,-88.8724,0.1450,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,184.0000,15,0,331.8929,-85.5986,-0.2814,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
8,184.0000,15,2,847.8209,-89.5891,0.0447,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,184.0000,15,3,290.3941,-82.5694,-0.6137,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
8,184.0000,15,6,294.7623,-83.5683,0.4675,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,184.0000,15,7,464.6800,-87.1976,-0.3997,18,0.4500,0.7143,7,9,6,0,0,9,6,0.3333
8,184.0000,15,10,395.5843,-85.8756,0.4483,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
8,184.0000,15,28,585.9267,-88.7870,0.0106,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,184.0000,15,30,285.2015,-84.3650,0.1371,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
8,184.0000,15,31,447.5515,-86.8105,-0.2103,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
8,184.0000,15,33,667.9581,-88.4427,-0.4464,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,15,34,523.9730,-87.2742,-0.0831,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
8,184.0000,15,37,392.6910,-86.1756,0.1521,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
8,184.0000,16,4,792.2095,-88.9423,-0.4784,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,16,13,626.1576,-87.6394,0.5729,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,184.0000,16,20,573.1683,-87.2596,-0.1843,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,16,29,470.1068,-87.6597,0.0961,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
8,184.0000,16,38,661.0207,-88.7875,1.6001,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,184.0000,17,10,759.7293,-88.9473,-0.0971,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,17,22,316.1495,-84.1662,-0.6730,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,184.0000,18,4,732.1807,-88.8100,0.5807,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
8,184.0000,18,5,291.1285,-83.4554,0.0600,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,18,11,624.7997,-89.0636,-0.3914,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
8,184.0000,18,21,599.0248,-87.3626,-0.2179,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,184.0000,18,25,769.1329,-88.6306,0.1029,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
8,184.0000,18,26,595.7008,-88.2024,-0.5197,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,184.0000,18,35,509.3724,-87.7698,0.3300,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
8,184.0000,18,39,733.5207,-89.4834,-0.1455,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,184.0000,18,40,309.8169,-84.0907,0.4527,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
8,184.0000,18,42,482.5239,-87.3186,0.2876,26,0.6500,0.6667,6,9,6,0,0,9,6,0.3333
8,184.0000,18,43,386.4122,-85.4416,0.2138,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
8,184.0000,19,1,334.1066,-85.9817,0.5662,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,184.0000,19,2,618.0707,-88.1121,0.4944,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,184.0000,19,9,193.5915,-79.8536,0.5606,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,19,13,597.9412,-87.8095,-0.0244,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,184.0000,19,20,328.5243,-85.6199,0.1184,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,184.0000,19,33,616.4994,-88.1067,0.4463,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
8,184.0000,19,36,423.7362,-86.7303,0.1177,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
8,184.0000,19,41,142.4658,-78.6597,0.7199,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,20,1,626.4015,-88.5366,0.0365,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,184.0000,20,9,511.4417,-87.4348,0.3540,13,0.3250,0.7143,7,6,2,0,0,6,2,0.6667
8,184.0000,20,13,463.1657,-85.6432,0.0017,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
8,184.0000,20,16,573.1683,-87.1400,-0.4970,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
8,184.0000,20,19,328.5243,-84.4412,-0.1083,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
8,184.0000,20,29,562.6747,-88.0868,-0.9376,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,184.0000,20,36,717.1536,-89.4276,0.3873,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,184.0000,20,41,470.8355,-87.5143,0.2251,19,0.4750,0.7500,8,7,3,0,0,7,3,0.5714
8,184.0000,21,5,542.9992,-87.5673,-0.3961,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
8,184.0000,21,8,501.7867,-87.8450,0.3976,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
8,184.0000,21,18,599.0248,-87.1565,0.1907,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,184.0000,21,25,274.3062,-82.2020,-0.2119,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,21,26,632.2405,-87.4880,-0.9263,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,21,40,752.0173,-88.1807,3.7379,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,21,42,183.4972,-75.0878,-2.2981,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,184.0000,21,43,802.4440,-89.0126,-0.7136,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,22,10,540.5196,-87.2418,-0.1710,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,184.0000,22,15,739.5786,-88.3191,-0.4710,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,184.0000,22,17,316.1495,-84.2916,-0.8005,38,0.9500,0.0000,3,5,2,0,0,5,2,0.6000
8,184.0000,22,32,647.6323,-88.6160,0.2011,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,184.0000,23,12,408.8876,-85.7592,0.0853,29,0.7073,0.2000,5,6,2,0,0,6,2,0.6667
8,184.0000,23,24,201.2187,-80.6708,0.2925,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,23,27,572.4047,-88.4260,-0.1730,16,0.3902,0.8750,8,7,6,0,0,7,6,0.1429
8,184.0000,23,31,779.6241,-88.3097,-0.3813,3,0.0732,1.0000,12,6,6,0,0,6,6,0.0000
8,184.0000,23,32,625.8230,-88.5376,0.1623,9,0.2195,1.0000,14,8,8,0,0,8,8,0.0000
8,184.0000,23,39,449.9916,-86.0802,-0.2139,22,0.5366,0.4000,5,6,4,0,0,6,4,0.3333
8,184.0000,24,12,385.3419,-86.4322,0.5454,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
8,184.0000,24,23,201.2187,-81.2634,0.4292,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,24,27,650.1735,-88.4713,0.8057,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,184.0000,24,31,631.0218,-87.5142,-0.0676,20,0.5000,0.7143,7,8,8,4,4,12,12,0.0000
8,184.0000,24,32,533.2065,-87.3986,-0.4553,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
8,184.0000,24,39,330.4991,-84.4167,0.1764,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
8,184.0000,25,5,756.1624,-88.5749,0.0742,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,25,8,419.6012,-87.1988,0.0249,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
8,184.0000,25,18,769.1329,-88.8178,0.1140,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
8,184.0000,25,21,274.3062,-82.6458,-0.3027,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,25,26,764.5870,-88.0417,-0.1192,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
8,184.0000,25,27,561.6672,-88.6269,0.1877,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
8,184.0000,25,40,832.7700,-89.0254,0.4516,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,184.0000,25,42,449.0751,-85.8537,-0.1731,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
8,184.0000,26,5,370.4594,-84.3025,-0.4015,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
8,184.0000,26,18,595.7008,-87.2940,0.2829,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
8,184.0000,26,21,632.2405,-87.1470,-0.2792,26,0.6500,0.7143,7,6,6,0,0,6,6,0.0000
8,184.0000,26,35,600.5452,-88.4796,0.0141,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,184.0000,26,40,624.0623,-88.4876,1.1813,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,184.0000,26,42,539.6590,-86.5796,-0.3456,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
8,184.0000,26,43,475.1959,-87.4516,0.4169,17,0.4250,0.4000,5,6,3,0,0,6,3,0.5000
8,184.0000,27,8,375.5354,-86.0928,0.1380,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
8,184.0000,27,12,451.8754,-86.2843,-1.2882,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
8,184.0000,27,21,706.8018,-88.6150,1.7533,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,184.0000,27,23,572.4047,-87.6130,-0.4230,19,0.4750,0.9565,23,7,6,0,0,7,6,0.1429
8,184.0000,27,24,650.1735,-87.8867,0.6128,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,27,25,561.6672,-88.3701,0.2723,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
8,184.0000,27,39,537.0258,-87.8497,-0.0332,19,0.4750,0.8750,8,7,6,16,16,23,22,0.0435
8,184.0000,28,0,362.5952,-83.8579,-0.5543,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
8,184.0000,28,3,323.8540,-84.6452,0.6666,30,0.7500,0.7500,8,5,2,0,0,5,2,0.6000
8,184.0000,28,4,309.4624,-85.6521,0.7086,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,184.0000,28,6,630.9184,-88.7692,0.2028,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,28,13,473.3502,-87.5790,-0.0238,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
8,184.0000,28,14,525.1218,-87.8188,-0.0890,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
8,184.0000,28,15,585.9267,-87.9023,0.4772,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,184.0000,28,30,340.2173,-82.9879,-0.7078,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
8,184.0000,28,31,817.1449,-89.2981,-0.4521,6,0.1500,1.0000,42,0,0,24,24,24,24,0.0000
8,184.0000,28,34,398.4622,-85.8209,0.0215,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
8,184.0000,28,37,730.7663,-88.9397,-0.1301,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,184.0000,29,11,702.1621,-88.6586,-0.7394,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,184.0000,29,16,470.1068,-86.3846,-0.3761,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
8,184.0000,29,20,562.6747,-88.2380,-0.0829,12,0.3000,0.8333,6,8,6,0,0,8,6,0.2500
8,184.0000,29,34,834.0575,-89.1090,-0.4410,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,184.0000,29,38,756.1431,-89.4520,0.1734,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,184.0000,30,0,220.1256,-80.5872,-0.6683,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,184.0000,30,3,184.9456,-78.4450,0.2597,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
8,184.0000,30,4,644.6007,-88.9850,-0.0785,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
8,184.0000,30,6,308.7792,-83.8978,0.3770,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,184.0000,30,7,526.0559,-88.0528,0.4831,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
8,184.0000,30,10,659.7299,-88.7177,-0.3828,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,184.0000,30,13,548.8098,-88.3112,0.1759,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,184.0000,30,14,684.5730,-88.4595,0.1105,10,0.2500,0.9091,33,8,8,2,1,10,9,0.1000
8,184.0000,30,15,285.2015,-83.6376,0.2636,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,184.0000,30,28,340.2173,-83.1556,-1.1983,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
8,184.0000,30,31,653.3979,-88.3892,0.4176,10,0.2500,1.0000,10,4,4,0,0,4,4,0.0000
8,184.0000,30,33,592.7676,-88.6732,0.3989,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,30,34,354.4771,-84.4927,0.5562,29,0.7250,0.2000,5,5,2,16,6,21,8,0.6190
8,184.0000,30,37,460.4559,-87.2038,0.1818,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
8,184.0000,31,0,555.6415,-87.7869,-0.4557,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
8,184.0000,31,3,556.9917,-87.2445,0.4820,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
8,184.0000,31,6,692.4473,-88.9358,-0.1972,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,31,10,289.3089,-84.6853,1.0418,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
8,184.0000,31,15,447.5515,-85.8335,-0.0743,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
8,184.0000,31,22,662.7727,-88.4082,-0.3690,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
8,184.0000,31,23,779.6241,-88.0800,3.0208,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,31,24,631.0218,-87.7215,-0.0599,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,184.0000,31,30,653.3979,-88.3374,0.4239,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,184.0000,31,32,346.7185,-85.4170,0.2809,29,0.7250,0.4286,7,6,4,0,0,6,4,0.3333
8,184.0000,31,37,772.8364,-89.2045,1.0547,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,184.0000,31,39,753.7733,-88.4755,0.7541,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,32,10,504.5510,-87.2475,-0.1838,16,0.4000,0.5714,7,8,6,0,0,8,6,0.2500
8,184.0000,32,22,647.6323,-88.2497,0.3948,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,184.0000,32,23,625.8230,-87.8172,-0.5867,7,0.1750,1.0000,8,10,9,0,0,10,9,0.1000
8,184.0000,32,24,533.2065,-87.7913,0.1382,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
8,184.0000,32,31,346.7185,-85.1915,0.0066,30,0.7500,0.8750,8,4,0,0,0,4,0,1.0000
8,184.0000,32,39,791.9476,-89.3110,-0.2792,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,184.0000,33,1,564.9958,-87.3191,0.2579,16,0.4103,0.8750,8,8,7,0,0,8,7,0.1250
8,184.0000,33,2,263.9336,-83.0236,0.0806,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,33,3,690.4065,-88.3286,0.3353,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,33,6,585.6031,-87.6999,0.7655,12,0.3077,0.8571,7,8,6,0,0,8,6,0.2500
8,184.0000,33,7,321.4031,-85.5224,0.7786,32,0.8205,0.5000,6,5,1,0,0,5,1,0.8000
8,184.0000,33,9,528.4294,-88.0390,0.2786,14,0.3590,1.0000,8,7,5,0,0,7,5,0.2857
8,184.0000,33,13,599.1076,-87.1082,-0.3539,21,0.5385,0.5714,7,7,6,0,0,7,6,0.1429
8,184.0000,33,15,667.9581,-89.2307,-0.1339,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
8,184.0000,33,19,616.4994,-88.4637,-0.0439,16,0.4103,0.8571,7,6,6,0,0,6,6,0.0000
8,184.0000,33,30,592.7676,-88.9758,0.1910,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,33,37,373.0129,-85.8077,0.2544,29,0.7436,0.7143,7,6,4,0,0,6,4,0.3333
8,184.0000,33,41,592.8084,-88.5110,0.1759,10,0.2564,1.0000,8,6,3,0,0,6,3,0.5000
8,184.0000,34,0,219.7890,-80.7143,0.1534,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,184.0000,34,3,448.4320,-86.7946,0.0929,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
8,184.0000,34,4,579.3393,-87.4547,-0.2856,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,184.0000,34,6,450.4686,-87.6044,-0.1491,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
8,184.0000,34,13,667.4357,-88.4590,0.3284,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,34,14,405.8077,-84.6233,-0.5633,34,0.8500,0.3333,6,6,4,19,13,25,17,0.3200
8,184.0000,34,15,523.9730,-87.8105,0.4880,13,0.3250,1.0000,8,10,10,0,0,10,10,0.0000
8,184.0000,34,28,398.4622,-85.8396,-0.0074,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
8,184.0000,34,30,354.4771,-85.9883,-0.4238,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
8,184.0000,35,5,446.7809,-86.9364,-0.3003,27,0.6750,1.0000,6,5,1,0,0,5,1,0.8000
8,184.0000,35,11,372.4732,-85.6174,-0.3262,30,0.7500,0.8571,7,7,5,0,0,7,5,0.2857
8,184.0000,35,18,509.3724,-88.3751,0.0796,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
8,184.0000,35,26,600.5452,-88.4146,0.3999,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,35,38,581.0898,-88.5759,-0.0639,12,0.3000,1.0000,8,3,0,0,0,3,0,1.0000
8,184.0000,35,40,563.9539,-88.5789,0.3735,5,0.1250,0.8333,6,6,4,0,0,6,4,0.3333
8,184.0000,35,43,409.7079,-86.5942,0.1089,18,0.4500,0.2000,5,6,4,0,0,6,4,0.3333
8,184.0000,36,1,390.0350,-86.6341,0.1479,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
8,184.0000,36,9,344.3826,-84.9881,-0.7954,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
8,184.0000,36,19,423.7362,-86.7397,-0.7557,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
8,184.0000,36,41,312.7266,-84.1170,-0.0595,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
8,184.0000,37,0,642.7785,-88.0655,0.7460,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,37,1,851.2826,-89.3848,-0.2754,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,184.0000,37,2,550.6341,-86.8056,-0.7610,22,0.5500,0.6250,8,8,8,0,0,8,8,0.0000
8,184.0000,37,3,482.1982,-87.6099,0.0547,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
8,184.0000,37,6,476.0561,-87.3332,0.0842,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
8,184.0000,37,7,91.7097,-71.9866,-0.0775,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,37,10,698.3617,-88.6654,0.3520,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,184.0000,37,13,759.5866,-89.1836,-0.1965,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,184.0000,37,15,392.6910,-86.0637,-0.0826,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
8,184.0000,37,28,730.7663,-89.2425,0.0683,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,37,30,460.4559,-88.0995,0.0580,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
8,184.0000,37,33,373.0129,-85.3914,0.5352,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
8,184.0000,38,11,658.4162,-88.4653,-0.9799,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,38,16,661.0207,-87.8696,0.2048,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,38,29,756.1431,-89.5205,0.4625,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,38,35,581.0898,-87.1720,-1.1967,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,184.0000,39,8,719.5721,-89.2750,0.2607,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,184.0000,39,12,347.3203,-85.5342,0.7352,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,39,23,449.9916,-87.1301,-0.4304,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
8,184.0000,39,24,330.4991,-84.8663,-0.2102,33,0.8250,0.4000,5,5,1,4,4,9,5,0.4444
8,184.0000,39,27,537.0258,-87.8630,-0.2281,16,0.4000,0.8889,9,6,4,0,0,6,4,0.3333
8,184.0000,39,31,753.7733,-88.5984,-0.9536,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,184.0000,39,32,791.9476,-88.4691,1.0391,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,184.0000,40,5,486.7077,-87.1488,0.3484,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
8,184.0000,40,11,504.3295,-87.1497,0.5624,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
8,184.0000,40,14,509.0349,-87.5435,-0.0194,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,184.0000,40,18,309.8169,-84.4340,0.2718,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
8,184.0000,40,21,752.0173,-89.5979,-0.2521,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,184.0000,40,25,832.7700,-88.8866,0.0466,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,40,26,624.0623,-88.1375,0.3415,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,40,35,563.9539,-88.1083,0.0270,10,0.2500,0.5000,4,7,5,0,0,7,5,0.2857
8,184.0000,40,39,766.7127,-89.1797,-0.2221,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
8,184.0000,40,42,685.0773,-88.7349,0.6159,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,40,43,230.4891,-81.4124,-0.5969,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,41,1,242.8805,-83.2637,0.1979,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,184.0000,41,2,535.8123,-88.4241,-0.3438,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
8,184.0000,41,9,89.7025,-70.9479,-0.1652,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
8,184.0000,41,13,702.2290,-88.3869,-0.4153,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,41,19,142.4658,-78.2561,0.4636,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,41,20,470.8355,-86.6142,-0.1528,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
8,184.0000,41,33,592.8084,-88.4509,-0.2857,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,184.0000,41,36,312.7266,-84.0844,-0.1917,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,184.0000,42,5,383.7091,-86.3089,0.5991,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
8,184.0000,42,8,644.3678,-88.8937,0.2065,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,184.0000,42,18,482.5239,-86.9553,0.6109,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
8,184.0000,42,21,183.4972,-74.3275,-2.0133,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,42,25,449.0751,-85.9024,-0.2415,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
8,184.0000,42,26,539.6590,-86.8016,-0.6612,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
8,184.0000,42,40,685.0773,-89.0438,0.8608,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,184.0000,42,43,708.1145,-88.9084,0.2688,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,43,5,420.2894,-86.9329,0.2274,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
8,184.0000,43,11,407.4984,-85.9686,-0.2871,28,0.7000,0.3333,6,7,4,0,0,7,4,0.4286
8,184.0000,43,14,648.5612,-88.5371,0.1248,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,184.0000,43,18,386.4122,-85.3916,0.2168,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
8,184.0000,43,21,802.4440,-89.5496,-0.2523,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,184.0000,43,26,475.1959,-86.9939,-0.2119,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
8,184.0000,43,35,409.7079,-86.7734,0.6921,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
8,184.0000,43,40,230.4891,-81.2871,0.0547,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
