t_s,node,x,y,z
245.000,30,128.722,2052.017,474.583
245.000,31,2009.131,2345.592,270.653
245.000,32,985.482,819.184,232.776
245.000,33,1136.351,1598.576,549.802
245.000,34,694.822,2692.404,126.469
245.000,35,1156.610,2035.259,440.754
245.000,36,711.496,1195.402,132.098
245.000,37,1337.016,1028.235,489.950
245.000,38,1053.544,915.666,524.544
245.000,39,1436.993,18.057,389.392
245.000,40,243.408,791.942,105.525
245.000,41,466.773,1267.241,211.330
245.000,42,1156.826,1657.249,586.955
245.000,43,682.029,946.729,132.468
250.000,0,605.549,2382.076,165.108
250.000,1,273.422,959.178,178.323
250.000,2,635.519,2523.889,477.145
250.000,3,313.801,637.386,469.908
250.000,4,1865.746,1254.533,573.244
250.000,5,1520.280,1489.091,519.402
250.000,6,63.970,2354.818,135.725
250.000,7,991.680,1286.976,568.526
250.000,8,529.361,786.838,492.097
250.000,9,1921.223,1491.038,362.971
250.000,10,1094.005,989.726,142.044
250.000,11,69.205,2057.789,158.559
250.000,12,746.768,1310.759,585.379
250.000,13,1085.477,166.711,576.570
250.000,14,1266.469,127.746,109.230
250.000,15,243.678,1552.955,243.603
250.000,16,1743.577,1135.588,507.033
250.000,17,448.043,1743.071,284.303
250.000,18,383.744,2361.117,468.149
250.000,19,1145.526,2049.255,234.521
250.000,20,1578.756,2610.045,409.133
250.000,21,1067.584,728.773,439.975
250.000,22,1761.702,1520.082,337.875
250.000,23,907.346,413.139,240.171
250.000,24,1683.919,243.777,402.463
250.000,25,1140.010,1312.925,289.310
250.000,26,908.054,493.583,228.790
250.000,27,1403.587,362.796,250.832
250.000,28,209.295,462.800,533.096
250.000,29,1497.391,2403.810,119.756
250.000,30,70.406,1921.424,481.400
250.000,31,2022.329,2236.733,270.454
250.000,32,902.231,744.365,227.832
250.000,33,1195.693,1493.987,551.753
250.000,34,680.611,2619.876,129.928
250.000,35,1198.204,2157.325,438.699
250.000,36,759.219,1063.026,130.771
250.000,37,1356.975,930.827,488.987
250.000,38,1130.536,919.436,522.591
250.000,39,1415.617,67.627,390.983
250.000,40,340.879,815.930,100.658
250.000,41,493.509,1174.807,205.841
250.000,42,1141.105,1771.972,581.595
250.000,43,815.420,957.482,132.054
255.000,0,567.535,2285.436,159.760
255.000,1,308.976,832.641,185.268
255.000,2,714.647,2474.435,477.158
255.000,3,238.426,557.286,466.929
255.000,4,1954.702,1259.513,570.824
255.000,5,1565.023,1578.839,521.289
255.000,6,11.850,2417.338,136.776
255.000,7,965.802,1199.259,570.030
255.000,8,419.699,815.807,492.187
255.000,9,2033.495,1404.572,363.732
255.000,10,1047.797,918.260,141.815
255.000,11,95.739,2147.239,154.925
255.000,12,644.009,1332.061,590.829
255.000,13,1156.085,47.930,574.775
255.000,14,1295.455,55.952,106.445
255.000,15,351.899,1530.719,240.146
255.000,16,1876.617,1130.169,498.479
255.000,17,318.290,1696.664,286.461
255.000,18,284.238,2468.283,468.514
255.000,19,1203.600,2017.132,231.617
255.000,20,1707.216,2583.542,415.878
255.000,21,948.555,799.559,434.887
255.000,22,1714.271,1451.265,334.962
255.000,23,811.948,365.892,237.425
255.000,24,1645.140,359.675,405.005
255.000,25,1029.021,1395.555,290.252
255.000,26,1028.599,553.747,229.552
255.000,27,1364.363,434.894,252.987
255.000,28,144.739,379.654,535.561
255.000,29,1626.836,2467.739,124.700
255.000,30,16.596,1783.885,492.021
255.000,31,2036.249,2125.660,270.284
255.000,32,820.104,675.439,223.018
255.000,33,1250.299,1378.012,552.282
255.000,34,652.523,2536.594,134.261
255.000,35,1227.759,2284.588,442.538
255.000,36,815.885,948.545,125.151
255.000,37,1351.773,839.149,485.183
255.000,38,1206.974,932.911,522.037
255.000,39,1398.581,160.225,393.298
255.000,40,440.862,829.644,102.960
255.000,41,523.400,1088.496,202.929
255.000,42,1113.088,1880.939,581.644
255.000,43,934.131,1026.797,131.446
260.000,0,534.820,2183.429,156.811
260.000,1,328.086,705.378,188.536
260.000,2,804.967,2446.501,480.183
260.000,3,172.092,478.406,464.447
260.000,4,2048.141,1254.538,571.010
260.000,5,1641.173,1658.643,522.681
260.000,6,62.374,2452.041,137.051
260.000,7,935.491,1113.703,572.598
260.000,8,306.589,842.504,488.339
260.000,9,2087.029,1357.550,368.449
260.000,10,1024.955,832.344,144.214
260.000,11,117.939,2242.538,151.041
260.000,12,556.648,1385.382,596.856
260.000,13,1243.442,69.706,575.221
260.000,14,1329.914,37.575,101.304
260.000,15,462.848,1488.728,232.852
260.000,16,2015.354,1117.409,491.295
260.000,17,183.910,1659.340,289.482
260.000,18,230.933,2602.514,467.431
260.000,19,1271.230,1995.577,228.770
260.000,20,1831.900,2553.051,420.661
260.000,21,816.787,839.179,430.496
260.000,22,1663.972,1390.789,332.061
260.000,23,714.325,315.958,233.876
260.000,24,1597.712,478.831,412.609
260.000,25,907.202,1477.221,291.544
260.000,26,1147.633,641.474,225.501
260.000,27,1332.542,505.288,257.059
260.000,28,91.045,285.947,537.062
260.000,29,1737.408,2566.376,131.446
260.000,30,71.206,1661.719,497.689
260.000,31,2082.877,2025.248,269.585
260.000,32,750.379,587.041,218.112
260.000,33,1292.656,1263.262,551.105
260.000,34,637.933,2449.372,136.321
260.000,35,1254.129,2406.995,442.512
260.000,36,870.394,820.524,123.209
260.000,37,1366.611,742.134,480.603
260.000,38,1278.576,927.211,520.287
260.000,39,1352.893,241.720,392.474
260.000,40,549.385,864.004,109.444
260.000,41,540.675,995.233,197.214
260.000,42,1080.190,1999.680,578.199
260.000,43,1067.842,1053.024,132.412
265.000,0,492.086,2090.333,152.429
265.000,1,390.749,586.189,190.538
265.000,2,896.072,2400.474,484.268
265.000,3,106.936,406.933,462.536
265.000,4,2121.668,1251.713,569.231
265.000,5,1694.865,1740.419,525.705
265.000,6,134.607,2480.322,137.200
265.000,7,932.962,1024.307,576.788
265.000,8,194.945,870.846,488.394
265.000,9,1972.717,1273.566,372.187
265.000,10,1014.764,757.202,146.382
265.000,11,157.000,2336.490,148.711
265.000,12,480.016,1457.334,598.995
265.000,13,1319.970,180.750,573.556
265.000,14,1357.503,117.585,101.806
265.000,15,563.255,1446.154,226.464
265.000,16,2119.506,1092.731,490.279
265.000,17,60.364,1589.904,291.830
265.000,18,183.684,2659.637,466.565
265.000,19,1341.443,1995.362,227.535
265.000,20,1956.493,2514.775,429.666
265.000,21,680.282,857.933,423.306
265.000,22,1623.326,1316.032,328.886
265.000,23,622.634,253.246,234.809
265.000,24,1566.421,607.373,414.627
265.000,25,788.969,1556.566,295.776
265.000,26,1285.430,693.387,221.589
265.000,27,1285.927,575.728,259.239
265.000,28,27.095,220.355,538.076
265.000,29,1856.337,2649.520,133.455
265.000,30,161.255,1549.691,505.329
265.000,31,2126.047,1920.683,271.457
265.000,32,653.049,510.970,216.456
265.000,33,1336.094,1155.998,551.401
265.000,34,628.709,2359.995,142.443
265.000,35,1273.424,2535.851,435.278
265.000,36,938.478,689.792,121.839
265.000,37,1382.566,637.571,476.355
265.000,38,1357.030,930.065,518.180
265.000,39,1333.669,335.842,392.146
265.000,40,667.815,858.159,114.067
265.000,41,547.385,899.442,190.076
265.000,42,1045.086,2114.605,573.013
265.000,43,1192.881,1106.242,132.339
270.000,0,441.419,1999.230,145.718
270.000,1,429.865,464.246,195.569
270.000,2,1002.016,2395.698,486.768
270.000,3,26.714,333.774,460.872
270.000,4,2043.869,1241.490,568.413
270.000,5,1752.157,1820.323,525.586
270.000,6,202.931,2512.035,135.348
270.000,7,916.982,942.188,579.325
270.000,8,89.885,907.828,489.240
270.000,9,1850.583,1203.475,374.661
270.000,10,968.992,684.599,145.986
270.000,11,217.352,2413.879,146.607
270.000,12,387.602,1502.430,593.401
270.000,13,1331.407,313.541,572.911
270.000,14,1387.106,193.864,106.380
270.000,15,681.484,1413.586,224.416
270.000,16,1990.395,1086.458,484.954
270.000,17,85.041,1541.367,295.205
270.000,18,101.133,2537.443,468.219
270.000,19,1416.003,1987.809,224.739
270.000,20,2083.912,2499.644,437.575
270.000,21,555.199,903.472,415.674
270.000,22,1566.661,1248.811,325.397
270.000,23,523.590,192.335,232.580
270.000,24,1522.471,734.949,420.030
270.000,25,649.687,1620.160,297.181
270.000,26,1389.286,782.208,223.445
270.000,27,1255.218,651.773,261.554
270.000,28,48.027,159.906,538.557
270.000,29,1985.186,2685.994,137.832
270.000,30,234.039,1422.745,511.719
270.000,31,2108.417,1813.259,271.719
270.000,32,562.002,456.104,215.885
270.000,33,1380.531,1043.434,552.708
270.000,34,607.968,2275.050,147.418
270.000,35,1313.026,2662.330,433.558
270.000,36,974.341,563.412,120.634
270.000,37,1416.109,533.733,472.277
270.000,38,1438.304,935.486,516.011
270.000,39,1305.798,419.355,393.214
270.000,40,772.528,829.124,117.639
270.000,41,562.900,807.885,183.505
270.000,42,1018.659,2234.452,565.690
270.000,43,1310.134,1165.008,132.714
275.000,0,396.697,1901.090,135.955
275.000,1,471.802,339.373,201.419
275.000,2,1093.606,2360.226,486.178
275.000,3,51.518,250.888,458.900
275.000,4,1963.304,1239.505,569.330
275.000,5,1813.741,1896.273,526.358
275.000,6,281.417,2528.240,134.074
275.000,7,893.829,867.194,581.200
275.000,8,26.251,908.243,488.821
275.000,9,1710.654,1127.572,378.041
275.000,10,926.515,612.886,148.230
275.000,11,265.300,2493.519,145.837
275.000,12,287.644,1536.725,589.393
275.000,13,1341.854,443.059,568.978
275.000,14,1413.421,276.302,110.683
275.000,15,794.888,1394.293,221.863
275.000,16,1855.140,1082.714,476.626
275.000,17,222.103,1512.371,297.646
275.000,18,24.033,2417.268,468.073
275.000,19,1495.606,1983.079,219.585
275.000,20,2050.615,2439.608,445.164
275.000,21,417.936,957.594,409.845
275.000,22,1512.651,1187.375,323.735
275.000,23,442.152,117.701,232.706
275.000,24,1468.283,849.519,425.242
275.000,25,535.065,1717.603,302.955
275.000,26,1515.153,833.248,221.003
275.000,27,1211.271,727.293,262.671
275.000,28,120.105,84.356,540.088
275.000,29,2114.348,2612.968,138.026
275.000,30,270.395,1282.506,518.369
275.000,31,2080.629,1713.969,270.172
275.000,32,466.677,387.491,214.293
275.000,33,1402.027,917.906,550.969
275.000,34,581.759,2197.559,150.738
275.000,35,1369.537,2624.765,433.151
275.000,36,1007.670,438.207,114.462
275.000,37,1428.848,426.149,467.124
275.000,38,1513.050,952.769,515.334
275.000,39,1300.058,494.716,394.255
275.000,40,870.450,831.451,120.295
275.000,41,596.918,714.151,179.678
275.000,42,991.879,2362.928,561.045
275.000,43,1434.224,1189.308,131.751
280.000,0,353.753,1793.649,127.481
280.000,1,510.210,214.403,205.791
280.000,2,1199.328,2353.006,485.991
280.000,3,130.999,187.575,454.927
280.000,4,1878.213,1247.893,567.866
280.000,5,1863.442,1984.592,526.600
280.000,6,351.054,2561.175,134.499
280.000,7,876.633,792.689,586.456
280.000,8,139.818,926.286,490.776
280.000,9,1596.423,1027.512,383.697
280.000,10,909.253,534.219,149.634
280.000,11,311.960,2583.023,146.941
280.000,12,184.671,1568.384,584.856
280.000,13,1382.590,572.485,565.019
280.000,14,1463.649,354.270,112.120
280.000,15,915.049,1364.328,219.539
280.000,16,1725.143,1073.303,470.912
280.000,17,353.387,1471.687,298.302
280.000,18,30.194,2282.622,470.921
280.000,19,1579.753,1978.264,215.968
280.000,20,1955.504,2345.563,448.829
280.000,21,294.439,995.737,401.286
280.000,22,1488.107,1113.395,319.436
280.000,23,340.874,83.757,231.054
280.000,24,1426.719,959.540,430.221
280.000,25,406.971,1792.553,303.865
280.000,26,1639.892,910.909,219.924
280.000,27,1152.378,790.858,264.212
280.000,28,183.726,12.377,541.422
280.000,29,2003.313,2543.436,141.788
280.000,30,323.396,1150.825,527.959
280.000,31,2038.793,1607.110,270.189
280.000,32,382.749,309.806,209.444
280.000,33,1424.545,796.305,547.111
280.000,34,581.614,2113.458,156.161
280.000,35,1414.353,2503.143,432.770
280.000,36,1060.766,325.480,109.923
280.000,37,1442.038,324.857,465.803
280.000,38,1593.407,973.912,513.481
280.000,39,1271.692,576.749,394.204
280.000,40,976.790,805.119,125.472
280.000,41,636.523,618.355,174.348
280.000,42,1010.463,2478.481,557.954
280.000,43,1566.504,1214.720,131.598
285.000,0,318.202,1693.327,122.977
285.000,1,542.498,90.623,213.296
285.000,2,1301.525,2343.901,485.283
285.000,3,213.493,117.287,453.834
285.000,4,1800.765,1250.195,567.582
285.000,5,1904.770,2066.672,526.680
285.000,6,412.976,2593.668,135.627
285.000,7,843.488,712.079,588.530
285.000,8,242.576,961.659,490.582
285.000,9,1454.813,994.724,385.006
285.000,10,903.155,452.025,152.174
285.000,11,371.061,2666.925,146.154
285.000,12,95.692,1624.722,579.649
285.000,13,1431.469,698.393,565.460
285.000,14,1491.637,444.917,114.794
285.000,15,1040.053,1346.638,214.272
285.000,16,1590.466,1058.857,463.040
285.000,17,485.205,1436.792,304.187
285.000,18,95.249,2151.037,470.511
285.000,19,1653.423,1949.792,212.996
285.000,20,1833.381,2292.930,457.274
285.000,21,161.422,999.897,394.607
285.000,22,1436.363,1047.465,314.779
285.000,23,239.532,32.275,230.292
285.000,24,1370.709,1050.786,433.053
285.000,25,292.339,1891.256,308.029
285.000,26,1770.807,978.583,219.436
285.000,27,1135.354,865.867,268.021
285.000,28,249.668,76.052,546.134
285.000,29,1861.406,2486.293,145.173
285.000,30,416.301,1039.630,537.944
285.000,31,1965.429,1507.711,269.815
285.000,32,288.965,243.067,205.722
285.000,33,1435.576,670.271,543.011
285.000,34,582.227,2025.664,158.945
285.000,35,1454.431,2383.313,434.552
285.000,36,1114.598,196.374,106.855
285.000,37,1432.455,216.191,462.748
285.000,38,1675.695,974.128,511.507
285.000,39,1254.292,656.944,394.391
285.000,40,1079.447,789.586,129.243
285.000,41,691.057,539.876,171.069
285.000,42,1013.553,2604.159,552.167
285.000,43,1682.763,1252.945,130.804
290.000,0,287.005,1589.943,118.230
290.000,1,580.810,44.615,215.393
290.000,2,1396.943,2302.281,483.679
290.000,3,290.946,29.170,451.254
290.000,4,1725.016,1231.377,568.450
290.000,5,1966.289,2148.674,527.799
290.000,6,481.873,2601.400,136.231
290.000,7,825.179,630.586,589.964
290.000,8,336.637,1015.247,490.452
290.000,9,1311.487,956.293,387.008
290.000,10,886.495,371.644,154.425
290.000,11,435.321,2666.244,142.887
290.000,12,10.888,1664.797,578.713
290.000,13,1443.956,828.449,564.453
290.000,14,1522.209,534.320,117.093
290.000,15,1162.505,1320.540,207.889
290.000,16,1458.089,1056.874,459.214
290.000,17,598.900,1363.531,310.973
290.000,18,144.874,2013.168,471.419
290.000,19,1727.014,1930.266,208.400
290.000,20,1713.539,2243.537,463.979
290.000,21,24.811,1022.227,388.100
290.000,22,1403.266,984.491,313.725
290.000,23,139.250,26.882,230.641
290.000,24,1305.278,1147.764,438.941
290.000,25,157.900,1946.154,312.434
290.000,26,1902.819,1045.348,219.972
290.000,27,1096.560,931.314,270.738
290.000,28,293.813,169.014,547.983
290.000,29,1756.716,2388.272,148.466
290.000,30,482.080,909.053,546.983
290.000,31,1919.640,1396.458,271.208
290.000,32,181.226,198.155,204.459
290.000,33,1441.863,542.452,541.776
290.000,34,578.620,1940.458,161.845
290.000,35,1476.131,2254.966,433.492
290.000,36,1149.829,69.880,104.966
290.000,37,1415.489,112.789,459.863
290.000,38,1758.682,989.201,505.258
290.000,39,1214.616,733.177,396.546
290.000,40,1189.473,778.131,134.589
290.000,41,709.204,449.967,166.429
290.000,42,991.255,2676.250,545.452
290.000,43,1796.793,1300.495,129.543
295.000,0,249.328,1481.547,109.838
295.000,1,625.638,168.170,220.418
295.000,2,1501.019,2265.677,485.454
295.000,3,336.358,73.394,448.715
295.000,4,1645.266,1211.541,567.740
295.000,5,2037.228,2209.639,530.671
295.000,6,547.562,2619.888,138.629
295.000,7,804.915,555.152,592.363
295.000,8,449.798,1042.194,490.494
295.000,9,1180.820,884.621,388.095
295.000,10,857.158,297.315,157.554
295.000,11,480.879,2584.438,140.190
295.000,12,97.449,1698.701,574.708
295.000,13,1474.034,962.366,562.261
295.000,14,1542.838,618.756,122.154
295.000,15,1278.496,1300.103,201.893
295.000,16,1325.788,1026.089,451.751
295.000,17,727.739,1317.216,316.262
295.000,18,202.745,1885.673,471.699
295.000,19,1793.977,1912.498,205.904
295.000,20,1612.464,2172.203,471.715
295.000,21,139.983,1011.909,382.787
295.000,22,1338.197,928.990,311.701
295.000,23,48.334,85.856,232.301
295.000,24,1268.288,1267.109,439.908
295.000,25,23.952,2008.268,316.943
295.000,26,2023.393,1113.085,218.398
295.000,27,1057.088,1007.166,273.926
295.000,28,370.634,244.656,550.490
295.000,29,1649.405,2271.188,147.547
295.000,30,561.714,782.953,555.791
295.000,31,1859.258,1299.354,270.625
295.000,32,80.588,137.093,200.539
295.000,33,1460.381,421.942,540.350
295.000,34,555.346,1850.847,163.010
295.000,35,1510.135,2134.572,432.291
295.000,36,1207.811,71.029,100.647
295.000,37,1389.214,15.808,456.564
295.000,38,1841.375,1008.915,500.309
295.000,39,1199.461,820.991,395.503
295.000,40,1286.906,734.265,138.782
295.000,41,727.822,359.283,162.980
295.000,42,995.361,2550.130,543.069
295.000,43,1920.568,1330.155,126.539
