seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,124.0000,11,14,621.7756,-84.0205,-0.7084,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,11,16,925.5478,-88.1150,1.4465,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,124.0000,11,17,832.9066,-87.3867,-0.0970,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,11,19,746.8172,-87.3729,-0.0849,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,11,20,724.2091,-87.1354,-0.2082,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,11,22,636.2752,-84.9505,-0.3597,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,11,24,465.5495,-83.1871,0.7082,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
5,124.0000,11,25,806.3408,-88.1434,-0.0475,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,11,27,754.2022,-86.4331,-0.0389,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,11,28,529.7106,-82.7768,-0.1653,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,11,29,695.1547,-85.8936,-0.8341,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
5,124.0000,11,32,557.1013,-84.7693,0.5780,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
5,124.0000,11,33,770.0214,-87.5733,0.3466,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,11,34,415.8973,-81.2507,0.6496,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
5,124.0000,11,36,816.2053,-85.3895,-0.9771,5,0.1250,0.8750,8,8,8,74,74,82,82,0.0000
5,124.0000,11,38,754.5101,-87.3313,-0.1632,5,0.1250,0.6000,5,6,6,0,0,6,6,0.0000
5,124.0000,11,39,768.9856,-86.8446,-0.5853,7,0.1750,1.0000,8,8,8,58,57,66,65,0.0152
5,124.0000,11,40,270.5763,-76.7510,-0.4328,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
5,124.0000,11,41,437.9078,-82.5196,-0.2278,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
5,124.0000,11,42,771.4513,-87.3035,0.3275,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
5,124.0000,11,45,801.2002,-87.0062,0.1883,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,11,46,449.0703,-82.3187,0.5868,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
5,124.0000,11,47,512.5486,-83.5692,0.1402,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,12,1,820.3837,-86.3610,1.2695,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,12,4,597.8480,-85.3051,-0.6191,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
5,124.0000,12,5,914.2575,-88.4448,-0.5136,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,12,6,575.7891,-83.9959,-1.0680,10,0.2500,0.8571,7,7,6,10,10,17,16,0.0588
5,124.0000,12,7,700.5803,-87.7141,0.2798,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
5,124.0000,12,9,287.6698,-78.4280,-0.3543,25,0.6250,0.5714,7,7,4,0,0,7,4,0.4286
5,124.0000,12,10,784.5958,-87.4075,0.6071,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
5,124.0000,12,11,681.5218,-86.9997,-0.3805,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,12,16,516.6428,-84.4335,0.0131,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
5,124.0000,12,17,290.5542,-79.4765,-0.3836,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
5,124.0000,12,19,639.2071,-86.6060,0.4218,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,124.0000,12,20,895.8897,-88.6689,-0.1376,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,12,21,641.0322,-85.7892,0.4565,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,124.0000,12,24,588.7833,-85.6443,-0.6337,7,0.1750,1.0000,8,9,8,0,0,9,8,0.1111
5,124.0000,12,26,667.1828,-86.5869,0.1449,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,12,28,1191.2862,-87.8691,-0.9860,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,124.0000,12,29,887.8975,-86.9377,-1.2533,5,0.1250,1.0000,8,4,4,90,90,94,94,0.0000
5,124.0000,12,33,894.4864,-87.6999,0.2440,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,124.0000,12,34,726.3093,-86.3940,-0.5700,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,12,37,616.4927,-85.7232,0.1325,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
5,124.0000,12,38,891.3995,-86.3863,2.9725,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,12,39,896.0057,-86.8466,0.6862,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,12,40,796.2207,-87.4810,0.1234,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,12,41,381.5668,-81.5723,0.6361,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
5,124.0000,12,45,495.6325,-85.3078,-0.0547,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,12,46,376.7376,-79.2693,-0.8247,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
5,124.0000,12,47,804.8051,-86.8225,0.6864,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,13,0,767.6297,-87.1756,0.1719,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,13,1,801.4019,-87.4743,-0.9952,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,13,6,1075.2562,-89.3844,0.1729,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,124.0000,13,8,833.2456,-87.0643,-0.0247,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
5,124.0000,13,15,527.2112,-83.8072,0.3460,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,13,18,808.2779,-86.4893,-0.2824,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,13,20,756.4006,-87.1026,-0.4595,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,13,22,691.1105,-86.4514,-1.2634,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,13,23,195.9706,-75.7097,0.1101,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,13,24,1001.7659,-86.5402,9.5779,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,13,25,371.9889,-81.6082,0.0917,18,0.4500,0.5000,6,8,6,0,0,8,6,0.2500
5,124.0000,13,27,709.8553,-87.2983,0.1121,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,13,29,722.4042,-88.1374,-0.4267,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,13,30,229.5058,-75.9498,-0.1600,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
5,124.0000,13,31,440.0242,-81.3814,-0.8309,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
5,124.0000,13,34,1012.1974,-88.1437,-0.5271,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,124.0000,13,35,286.1671,-79.4889,-0.2047,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
5,124.0000,13,36,408.5928,-81.8530,-0.4858,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
5,124.0000,13,39,771.7458,-87.6211,-0.4428,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,13,40,894.6731,-88.1534,0.9962,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,124.0000,13,42,493.5581,-82.3766,0.1574,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,13,43,666.6706,-85.4906,0.0440,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,13,44,313.9701,-78.6689,-0.0917,30,0.7500,0.4000,5,5,4,0,0,5,4,0.2000
5,124.0000,14,0,483.2232,-84.6788,-0.1548,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
5,124.0000,14,1,1009.6865,-89.5399,-0.4147,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,124.0000,14,2,261.8762,-77.9936,-0.1628,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
5,124.0000,14,3,462.5242,-83.2645,1.2387,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
5,124.0000,14,4,575.3606,-84.9734,-0.3265,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,124.0000,14,5,439.4714,-82.9110,0.9432,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
5,124.0000,14,6,828.3614,-88.7974,-0.1690,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,14,8,690.5329,-86.8891,0.8150,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
5,124.0000,14,10,1009.7282,-87.8045,1.4415,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
5,124.0000,14,11,621.7756,-86.3344,-0.7188,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,14,15,827.4813,-88.2173,0.9604,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
5,124.0000,14,18,478.9098,-84.7362,0.1239,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
5,124.0000,14,22,482.8397,-83.9152,0.9198,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,14,24,799.4510,-86.8518,-0.7882,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,14,25,817.2582,-87.7099,0.3190,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,14,27,500.5031,-83.7851,-0.8801,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,14,28,349.6366,-81.6717,0.8167,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
5,124.0000,14,29,897.1780,-88.1435,-0.2540,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,14,32,70.1819,-70.6014,2.6857,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
5,124.0000,14,33,924.4582,-88.0233,-0.2401,4,0.1000,0.9091,11,2,2,0,0,2,2,0.0000
5,124.0000,14,34,552.9211,-85.2488,0.3073,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,14,36,1014.8674,-87.8758,0.1810,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,124.0000,14,40,583.0716,-86.1325,-0.1713,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,14,41,958.1299,-87.2074,-0.1313,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,124.0000,14,42,946.2677,-89.7075,0.0541,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,14,43,742.5019,-86.9483,-0.8457,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,14,47,687.6400,-85.7422,-0.0491,10,0.2500,0.8571,7,5,4,0,0,5,4,0.2000
5,124.0000,15,0,534.1081,-84.4433,0.1202,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,15,2,618.9112,-85.3629,0.2459,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,15,3,437.4506,-82.4655,1.3414,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,124.0000,15,8,371.2054,-80.0610,-0.3956,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
5,124.0000,15,13,527.2112,-83.9657,-0.4447,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
5,124.0000,15,14,827.4813,-88.7961,-0.1604,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,124.0000,15,18,387.7318,-80.5170,-0.3888,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
5,124.0000,15,22,452.0035,-81.5015,-0.5417,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,15,23,421.8239,-82.2630,1.2986,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
5,124.0000,15,25,418.3285,-81.8942,0.1202,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,124.0000,15,27,390.3640,-81.7364,0.1031,7,0.1750,0.7500,8,7,3,0,0,7,3,0.5714
5,124.0000,15,29,824.0543,-86.2934,-0.2293,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,15,30,499.8024,-82.5381,0.5719,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,15,31,98.8555,-73.3607,1.7607,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,15,32,812.3696,-87.4344,-1.5224,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
5,124.0000,15,35,585.6364,-84.6646,0.8982,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
5,124.0000,15,36,696.7396,-85.2077,-0.7100,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,15,42,691.2544,-85.4221,-0.7379,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,15,43,200.9330,-74.8544,-0.1516,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
5,124.0000,15,44,354.0373,-81.1867,0.2877,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
5,124.0000,16,7,341.2793,-81.3183,0.1524,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
5,124.0000,16,9,622.4249,-83.2909,-1.0503,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,16,10,466.6993,-83.3056,-0.3137,22,0.5500,0.5000,6,5,3,0,0,5,3,0.4000
5,124.0000,16,12,516.6428,-84.2685,0.9816,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
5,124.0000,16,17,444.5965,-82.4647,0.3741,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
5,124.0000,16,19,356.7404,-81.2250,-0.3424,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
5,124.0000,16,21,418.4501,-82.5014,-0.1313,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
5,124.0000,16,26,327.8593,-82.1266,0.7013,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
5,124.0000,16,33,634.6902,-84.4656,-0.0848,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
5,124.0000,16,37,445.6040,-82.6375,-0.1823,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
5,124.0000,16,38,670.6648,-85.2416,-0.9487,8,0.2000,0.4000,5,7,6,0,0,7,6,0.1429
5,124.0000,16,41,521.5665,-83.9964,0.4007,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
5,124.0000,16,45,192.5588,-73.9326,0.2267,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
5,124.0000,16,47,721.6859,-85.1354,-1.9013,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,17,1,993.7164,-89.6423,-0.5631,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,17,4,812.4259,-86.2824,-1.4138,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,17,6,854.1403,-86.8761,0.0008,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,17,7,528.7054,-84.2166,0.9119,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
5,124.0000,17,9,555.0994,-83.8379,0.8640,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,17,10,830.8652,-87.3145,1.2221,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,124.0000,17,11,832.9066,-86.9432,0.1942,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,17,12,290.5542,-78.5750,0.2599,27,0.6750,0.6667,6,5,2,15,10,20,12,0.4000
5,124.0000,17,16,444.5965,-83.2814,-0.3931,22,0.5500,0.7500,8,4,0,0,0,4,0,1.0000
5,124.0000,17,19,571.2958,-85.1307,-0.0513,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,124.0000,17,21,526.4994,-84.8490,0.5299,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
5,124.0000,17,24,846.5808,-87.9786,0.1183,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,17,26,507.2523,-84.3146,0.4735,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
5,124.0000,17,37,401.8478,-83.3090,0.1509,24,0.6000,0.5000,6,7,3,0,0,7,3,0.5714
5,124.0000,17,38,957.8838,-88.2436,-0.0022,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,17,40,999.3531,-88.6093,0.7607,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,17,41,434.0962,-82.7302,0.2512,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
5,124.0000,17,45,523.9469,-84.4489,-0.4546,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
5,124.0000,17,46,512.5771,-81.3215,-1.0809,10,0.2500,0.6667,6,8,8,5,4,13,12,0.0769
5,124.0000,17,47,882.2663,-88.3133,0.4619,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,18,0,282.3458,-78.6963,0.0533,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
5,124.0000,18,2,305.3158,-80.9109,0.9819,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
5,124.0000,18,3,249.5066,-77.9286,0.5680,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,18,5,652.8293,-87.6649,0.6025,5,0.1250,1.0000,8,8,5,0,0,8,5,0.3750
5,124.0000,18,8,244.8863,-74.5391,-1.3159,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,124.0000,18,13,808.2779,-87.1616,-0.4599,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,18,14,478.9098,-84.5219,0.3374,9,0.2250,0.5000,6,8,7,0,0,8,7,0.1250
5,124.0000,18,15,387.7318,-80.3482,-1.0158,30,0.7500,0.8000,5,10,8,0,0,10,8,0.2000
5,124.0000,18,22,293.1261,-77.1014,-0.5588,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
5,124.0000,18,23,714.9949,-82.9588,0.4291,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,18,25,534.3011,-83.4966,-0.1568,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
5,124.0000,18,27,286.7300,-78.6383,0.4870,17,0.4250,0.4286,7,6,2,0,0,6,2,0.6667
5,124.0000,18,28,421.7122,-82.7765,-0.1219,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
5,124.0000,18,30,677.0764,-86.3096,-0.3208,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,18,31,475.0572,-82.0245,1.0812,19,0.4750,0.2000,5,6,6,0,0,6,6,0.0000
5,124.0000,18,32,474.0741,-84.1999,-0.7528,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,124.0000,18,34,739.7151,-86.2052,0.1222,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
5,124.0000,18,35,789.3076,-86.2158,0.3314,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,18,36,809.8372,-88.4474,0.1317,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,18,40,676.4162,-86.8493,0.7055,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,18,43,265.0903,-74.8188,-2.0688,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
5,124.0000,18,44,632.3113,-85.6208,-0.3177,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
5,124.0000,19,7,633.7842,-85.2004,0.6325,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,19,9,675.6774,-85.1920,-0.3268,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,19,10,408.5197,-82.2341,-0.1147,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
5,124.0000,19,11,746.8172,-85.9053,-1.1289,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
5,124.0000,19,16,356.7404,-80.9213,-0.0713,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
5,124.0000,19,17,571.2958,-85.1760,0.3732,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,19,21,759.0403,-87.5640,0.1193,6,0.1500,1.0000,6,6,5,0,0,6,5,0.1667
5,124.0000,19,26,637.3263,-85.2267,0.4959,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,124.0000,19,33,373.1935,-81.3589,-0.1181,18,0.4500,0.4000,5,7,3,0,0,7,3,0.5714
5,124.0000,19,37,710.4308,-85.9089,-0.0668,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,19,38,477.0188,-81.7502,0.2046,26,0.6500,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,19,41,394.9243,-81.5111,0.4438,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
5,124.0000,19,45,332.5894,-80.6533,0.6838,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
5,124.0000,19,46,757.7748,-84.8414,-1.3732,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,19,47,461.1749,-81.4191,-0.1010,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
5,124.0000,20,0,762.9470,-87.3606,-0.1173,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,20,1,479.8088,-81.9048,-0.7711,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
5,124.0000,20,2,721.7062,-87.9133,-0.2655,5,0.1250,0.0000,1,7,6,0,0,7,6,0.1429
5,124.0000,20,3,812.6230,-87.8215,0.5246,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,124.0000,20,4,618.9955,-86.8758,-0.0674,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
5,124.0000,20,5,793.4322,-86.9366,1.5818,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,124.0000,20,6,350.9734,-81.5342,-0.0754,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
5,124.0000,20,9,712.6874,-86.3790,0.0248,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,124.0000,20,11,724.2091,-85.9169,-0.1603,4,0.1000,1.0000,8,10,9,0,0,10,9,0.1000
5,124.0000,20,12,895.8897,-88.1676,1.2459,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,124.0000,20,13,756.4006,-87.3337,-0.4184,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,124.0000,20,14,885.4442,-88.0923,0.1155,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
5,124.0000,20,15,824.0721,-87.2241,-0.0858,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,124.0000,20,17,1158.4288,-88.8767,0.1132,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
5,124.0000,20,22,582.3774,-86.4757,0.9055,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,20,23,635.5049,-86.8904,0.7724,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,20,24,334.6287,-78.8497,-0.4337,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
5,124.0000,20,25,510.8733,-84.7231,0.9660,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,20,27,586.3156,-86.0575,-0.7710,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,124.0000,20,29,78.6287,-69.2177,2.1154,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,124.0000,20,30,600.0890,-85.4783,-0.8456,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,124.0000,20,31,808.4343,-86.9368,0.7142,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,20,32,829.0528,-87.5531,-1.0861,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,124.0000,20,34,421.7640,-82.7027,0.7560,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
5,124.0000,20,35,476.7550,-83.4259,0.4385,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,124.0000,20,36,457.0956,-83.3102,-0.7159,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,20,39,68.0298,-63.6664,-1.3817,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,124.0000,20,40,496.1009,-84.2309,-0.9358,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
5,124.0000,20,41,967.6001,-86.1196,-2.3567,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,124.0000,20,42,298.0426,-78.3310,0.4206,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
5,124.0000,20,43,935.5639,-88.7026,-0.2578,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
5,124.0000,20,44,922.7309,-88.8536,-0.3151,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,20,46,728.6369,-87.1552,0.0249,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,21,7,217.4589,-78.5999,0.8530,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,21,9,834.6596,-87.1171,-0.0300,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,21,10,844.5538,-88.7418,0.9006,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,124.0000,21,12,641.0322,-85.8874,-0.1586,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
5,124.0000,21,16,418.4501,-82.5579,0.3258,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
5,124.0000,21,17,526.4994,-84.8517,0.8431,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
5,124.0000,21,19,759.0403,-88.7790,1.4601,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
5,124.0000,21,26,176.2402,-73.0715,-0.8540,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,124.0000,21,37,242.9061,-77.1597,0.2430,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,21,41,837.8879,-86.7603,0.0812,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,21,45,568.9244,-86.3142,1.2941,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,22,0,218.6449,-75.3991,0.0502,33,0.8250,0.3750,8,7,5,0,0,7,5,0.2857
5,124.0000,22,1,702.1422,-85.0216,-0.4194,5,0.1250,0.6667,3,7,5,0,0,7,5,0.2857
