t_s,node,x,y,z
235.000,2,621.257,829.850,295.660
235.000,3,74.235,569.785,490.698
235.000,4,881.364,1446.560,465.567
235.000,5,452.169,1623.917,102.043
235.000,6,708.180,2397.481,577.142
235.000,7,68.988,1058.238,376.424
235.000,8,460.663,1494.472,256.790
235.000,9,232.895,243.962,545.445
235.000,10,134.966,2407.471,581.765
235.000,11,170.126,2240.242,113.753
235.000,12,670.104,203.095,291.684
235.000,13,480.587,1701.157,301.720
235.000,14,958.265,2069.252,433.945
235.000,15,601.347,1755.016,335.481
235.000,16,1018.471,1271.721,445.087
235.000,17,676.675,162.197,291.985
235.000,18,701.464,1911.875,171.903
235.000,19,853.848,1514.804,249.216
235.000,20,876.489,2154.030,438.288
235.000,21,30.174,1107.035,468.536
235.000,22,888.105,1428.562,332.007
235.000,23,436.146,1818.049,402.348
235.000,24,95.865,1612.498,563.711
235.000,25,376.179,2299.448,359.673
235.000,26,124.911,417.877,270.185
235.000,27,265.784,823.621,439.153
235.000,28,900.865,1793.448,168.833
235.000,29,987.658,385.036,585.461
235.000,30,410.842,1888.523,203.624
235.000,31,428.205,487.712,440.669
235.000,32,752.113,624.124,460.317
235.000,33,551.802,692.988,277.856
235.000,34,357.446,2414.572,422.514
235.000,35,604.479,1209.338,272.943
235.000,36,257.952,1147.631,237.811
235.000,37,860.977,2501.081,230.252
235.000,38,511.628,819.831,356.154
235.000,39,851.381,1387.973,466.301
235.000,40,228.012,837.918,152.456
235.000,41,995.310,1135.842,270.618
235.000,42,46.713,1899.005,225.500
235.000,43,481.971,1740.162,211.804
235.000,44,254.245,2251.600,169.552
235.000,45,869.000,1791.406,428.117
235.000,46,140.729,384.487,161.274
235.000,47,469.145,1232.055,194.865
240.000,0,138.384,848.463,307.023
240.000,1,498.607,1986.166,168.404
240.000,2,668.439,915.780,294.937
240.000,3,219.151,585.429,488.838
240.000,4,827.684,1325.088,465.716
240.000,5,425.908,1741.820,100.849
240.000,6,812.053,2457.191,575.387
240.000,7,36.364,983.752,376.697
240.000,8,521.884,1572.743,256.922
240.000,9,368.094,283.951,546.818
240.000,10,11.026,2452.583,579.002
240.000,11,197.354,2166.816,115.287
240.000,12,711.432,61.888,283.677
240.000,13,484.768,1776.163,304.919
240.000,14,909.628,2199.142,431.747
240.000,15,655.515,1822.981,331.279
240.000,16,954.176,1185.892,450.514
240.000,17,697.540,313.096,297.413
240.000,18,809.078,1806.691,169.202
240.000,19,759.909,1461.587,254.284
240.000,20,745.759,2197.372,433.021
240.000,21,56.432,1048.406,464.297
240.000,22,861.026,1297.762,332.687
240.000,23,429.124,1687.488,406.990
240.000,24,50.652,1490.503,572.067
240.000,25,393.084,2398.593,360.621
240.000,26,198.938,323.488,262.243
240.000,27,195.577,872.189,436.238
240.000,28,787.066,1811.966,169.383
240.000,29,1008.865,443.835,588.087
240.000,30,502.208,1961.783,204.080
240.000,31,517.974,500.375,440.625
240.000,32,638.047,622.018,464.187
240.000,33,608.369,567.375,280.098
240.000,34,299.620,2462.078,417.074
240.000,35,726.798,1260.143,268.199
240.000,36,371.126,1162.743,237.261
240.000,37,988.920,2486.849,227.596
240.000,38,528.042,936.209,361.366
240.000,39,976.480,1384.290,461.381
240.000,40,148.236,910.434,145.287
240.000,41,973.019,1023.419,273.182
240.000,42,60.355,1782.354,219.499
240.000,43,548.263,1840.338,207.220
240.000,44,211.229,2120.807,172.303
240.000,45,789.239,1736.757,430.318
240.000,46,252.743,366.409,163.168
240.000,47,538.656,1201.631,195.234
245.000,0,284.220,824.228,317.547
245.000,1,504.852,1883.267,172.383
245.000,2,710.278,1011.816,296.473
245.000,3,359.866,606.026,485.998
245.000,4,798.752,1202.003,470.298
245.000,5,410.554,1860.000,100.328
245.000,6,913.580,2523.508,574.001
245.000,7,122.033,902.508,378.667
245.000,8,581.978,1645.492,254.141
245.000,9,492.453,336.538,546.464
245.000,10,145.023,2481.763,576.382
245.000,11,224.111,2104.166,116.447
245.000,12,735.392,92.090,278.485
245.000,13,502.727,1839.554,309.990
245.000,14,910.905,2334.703,425.808
245.000,15,708.245,1887.158,325.346
245.000,16,875.273,1108.254,455.283
245.000,17,709.154,461.104,302.274
245.000,18,899.374,1692.354,165.195
245.000,19,663.067,1414.688,259.358
245.000,20,602.883,2236.456,424.633
245.000,21,121.029,975.216,461.699
245.000,22,833.953,1158.407,330.432
245.000,23,419.406,1555.064,406.483
245.000,24,29.479,1373.584,581.381
245.000,25,428.781,2482.756,365.791
245.000,26,267.780,217.417,257.402
245.000,27,143.925,932.265,432.734
245.000,28,681.202,1847.492,167.695
245.000,29,956.891,500.304,589.639
245.000,30,592.017,2031.432,201.066
245.000,31,608.213,502.593,437.769
245.000,32,528.634,649.138,465.535
245.000,33,680.923,457.891,283.127
245.000,34,242.147,2523.184,410.812
245.000,35,833.089,1325.722,260.787
245.000,36,471.693,1199.859,233.910
245.000,37,913.490,2476.447,221.283
245.000,38,526.708,1056.732,368.047
245.000,39,930.926,1392.108,453.724
245.000,40,90.712,989.679,141.528
245.000,41,897.259,936.300,280.171
245.000,42,61.041,1680.753,215.272
245.000,43,632.361,1923.770,201.798
245.000,44,145.854,1992.168,175.524
245.000,45,716.266,1671.906,432.750
245.000,46,367.498,361.040,160.902
245.000,47,615.063,1173.747,197.998
250.000,0,428.756,828.719,323.589
250.000,1,493.821,1790.388,174.732
250.000,2,764.456,1097.851,295.851
250.000,3,501.835,626.520,479.927
250.000,4,769.012,1074.800,475.783
250.000,5,373.980,1979.289,100.453
250.000,6,1002.046,2465.099,574.308
250.000,7,214.120,825.239,382.470
250.000,8,653.435,1723.793,251.118
250.000,9,610.371,384.786,548.617
250.000,10,274.332,2491.309,568.407
250.000,11,247.599,2032.285,118.522
250.000,12,760.038,230.145,272.083
250.000,13,528.218,1897.601,313.733
250.000,14,930.921,2463.782,422.508
250.000,15,761.544,1947.601,319.371
250.000,16,805.782,1032.510,460.746
250.000,17,725.410,595.957,301.084
250.000,18,993.089,1584.135,160.359
250.000,19,571.415,1345.731,266.603
250.000,20,462.417,2267.833,418.038
250.000,21,197.357,913.524,459.927
250.000,22,805.338,1020.196,327.047
250.000,23,437.042,1412.790,402.579
250.000,24,121.822,1264.259,585.872
250.000,25,452.257,2488.354,368.263
250.000,26,336.344,109.096,253.067
250.000,27,84.414,984.359,428.901
250.000,28,571.740,1880.001,167.428
250.000,29,919.781,558.997,592.326
250.000,30,644.212,2130.592,202.942
250.000,31,698.076,518.189,436.201
250.000,32,420.539,651.585,467.965
250.000,33,765.296,349.857,285.426
250.000,34,188.011,2466.661,406.942
250.000,35,946.737,1380.907,257.489
250.000,36,575.865,1240.781,230.652
250.000,37,786.059,2479.087,212.692
250.000,38,486.290,1168.367,369.826
250.000,39,807.124,1409.622,446.610
250.000,40,18.310,1068.293,140.085
250.000,41,837.832,833.020,281.861
250.000,42,32.631,1579.551,211.452
250.000,43,728.031,2009.704,195.847
250.000,44,79.335,1871.402,184.873
250.000,45,631.772,1621.916,436.234
250.000,46,483.996,338.036,160.026
250.000,47,693.075,1137.476,199.551
255.000,0,567.775,877.949,328.998
255.000,1,508.006,1701.673,175.649
255.000,2,826.125,1175.251,293.390
255.000,3,647.821,623.870,474.514
255.000,4,745.599,954.868,479.286
255.000,5,335.438,2098.839,100.062
255.000,6,915.853,2392.299,570.848
255.000,7,309.179,737.518,384.616
255.000,8,738.380,1769.353,248.018
255.000,9,739.240,444.557,549.825
255.000,10,406.808,2485.832,559.025
255.000,11,268.056,1960.814,117.845
255.000,12,791.114,376.719,267.513
255.000,13,553.000,1971.270,317.132
255.000,14,917.650,2459.478,422.803
255.000,15,783.142,2028.249,315.151
255.000,16,740.656,955.079,466.014
255.000,17,746.988,744.503,302.497
255.000,18,961.038,1469.691,156.188
255.000,19,504.258,1248.263,271.467
255.000,20,341.666,2366.959,412.546
255.000,21,293.216,874.509,457.110
255.000,22,764.041,887.109,322.880
255.000,23,438.404,1271.481,402.429
255.000,24,213.573,1153.195,592.122
255.000,25,485.077,2402.820,371.938
255.000,26,410.314,2.047,248.642
255.000,27,21.013,1028.384,423.687
255.000,28,469.984,1939.149,169.672
255.000,29,878.797,619.750,595.005
255.000,30,738.323,2217.321,203.942
255.000,31,786.724,545.676,436.353
255.000,32,314.580,638.165,471.208
255.000,33,849.266,232.177,289.797
255.000,34,118.973,2413.287,404.949
255.000,35,985.912,1424.079,253.268
255.000,36,669.516,1302.344,230.656
255.000,37,650.914,2473.853,202.509
255.000,38,438.359,1284.333,369.361
255.000,39,682.157,1430.016,441.789
255.000,40,54.319,1146.550,137.528
255.000,41,745.530,746.635,286.916
255.000,42,26.725,1464.999,203.885
255.000,43,816.989,2095.170,191.703
255.000,44,56.271,1728.884,191.825
255.000,45,574.063,1532.719,437.715
255.000,46,604.049,297.860,161.467
255.000,47,765.707,1116.557,200.883
260.000,0,721.571,867.594,334.688
260.000,1,530.806,1605.583,181.178
260.000,2,885.437,1244.849,290.285
260.000,3,789.230,625.349,471.266
260.000,4,691.841,841.391,482.768
260.000,5,294.014,2219.470,101.218
260.000,6,795.852,2341.111,569.566
260.000,7,409.052,667.990,386.830
260.000,8,807.630,1832.110,245.284
260.000,9,875.051,477.124,549.661
260.000,10,537.621,2479.253,552.605
260.000,11,303.577,1897.618,119.012
260.000,12,820.638,527.786,261.957
260.000,13,603.869,2032.567,318.011
260.000,14,902.804,2319.300,421.347
260.000,15,842.463,2091.910,310.888
260.000,16,655.342,903.037,469.435
260.000,17,742.715,892.351,306.898
260.000,18,856.234,1374.024,151.758
260.000,19,414.908,1170.365,274.798
260.000,20,193.454,2404.814,406.353
260.000,21,382.614,822.758,451.191
260.000,22,727.485,763.470,319.079
260.000,23,412.758,1129.489,404.981
260.000,24,307.706,1056.064,598.962
260.000,25,525.679,2320.593,378.640
260.000,26,502.784,91.630,240.281
260.000,27,40.072,1088.061,419.858
260.000,28,380.302,2008.798,170.988
260.000,29,826.876,679.321,599.152
260.000,30,848.087,2278.307,207.650
260.000,31,873.656,555.708,437.649
260.000,32,201.666,611.917,471.055
260.000,33,937.786,127.555,293.961
260.000,34,53.912,2358.048,401.935
260.000,35,873.391,1460.290,249.615
260.000,36,769.696,1324.335,230.182
260.000,37,517.021,2460.201,192.374
260.000,38,417.252,1407.605,373.453
260.000,39,558.663,1456.725,434.172
260.000,40,111.404,1233.518,136.052
260.000,41,659.274,668.509,290.513
260.000,42,38.775,1360.200,196.200
260.000,43,902.979,2178.211,185.254
260.000,44,12.635,1595.755,198.205
260.000,45,480.016,1480.407,438.486
260.000,46,717.375,269.260,162.311
260.000,47,838.827,1103.770,202.517
265.000,0,871.063,841.262,338.635
265.000,1,549.474,1513.594,184.888
265.000,2,930.429,1326.171,285.404
265.000,3,937.304,647.451,467.643
265.000,4,626.624,738.466,488.781
265.000,5,254.606,2339.771,103.289
265.000,6,700.796,2255.578,567.584
265.000,7,516.373,611.330,389.530
265.000,8,871.002,1903.919,243.404
265.000,9,1004.798,532.086,552.424
265.000,10,655.122,2464.652,549.220
265.000,11,362.281,1845.382,123.032
265.000,12,871.175,663.577,257.365
265.000,13,646.095,2102.384,320.323
265.000,14,882.610,2184.003,422.681
265.000,15,895.167,2166.446,307.773
265.000,16,573.839,836.081,472.774
265.000,17,715.576,1034.252,311.750
265.000,18,736.946,1302.808,144.149
265.000,19,314.206,1112.969,278.568
265.000,20,43.507,2402.231,398.837
265.000,21,469.730,770.039,445.108
265.000,22,684.976,632.504,315.879
265.000,23,434.281,990.156,403.575
265.000,24,400.448,959.017,597.531
265.000,25,570.374,2237.293,385.292
265.000,26,600.544,174.235,234.075
265.000,27,82.352,1154.620,415.196
265.000,28,289.513,2070.701,170.420
265.000,29,777.016,739.275,594.127
265.000,30,965.297,2330.136,207.627
265.000,31,964.213,565.425,440.181
265.000,32,84.529,603.548,471.532
265.000,33,1009.419,37.576,298.788
265.000,34,11.192,2298.803,400.606
265.000,35,777.952,1538.313,244.176
265.000,36,866.550,1360.485,231.621
265.000,37,383.665,2414.730,184.234
265.000,38,405.394,1529.442,375.812
265.000,39,451.815,1505.810,427.517
265.000,40,167.916,1319.832,135.095
265.000,41,582.246,590.760,294.686
265.000,42,36.605,1252.608,191.201
265.000,43,1009.957,2245.057,177.199
265.000,44,59.510,1464.476,203.225
265.000,45,391.306,1422.172,440.059
265.000,46,829.525,235.601,163.926
265.000,47,910.817,1089.673,202.323
270.000,0,1018.574,860.473,336.828
270.000,1,564.347,1425.208,188.946
270.000,2,976.088,1420.552,285.000
270.000,3,939.944,639.880,461.889
270.000,4,534.219,661.938,493.456
270.000,5,201.618,2448.880,100.494
270.000,6,592.009,2194.621,568.311
270.000,7,623.757,556.754,390.769
270.000,8,940.949,1980.148,243.067
270.000,9,907.556,567.753,553.551
270.000,10,776.634,2485.488,546.306
270.000,11,394.769,1764.730,127.215
270.000,12,895.968,811.013,253.126
270.000,13,693.351,2174.371,320.352
270.000,14,864.773,2044.821,422.543
270.000,15,968.019,2223.841,303.209
270.000,16,505.213,763.874,474.630
270.000,17,735.956,1180.879,317.714
270.000,18,625.102,1220.783,137.474
270.000,19,225.457,1047.575,279.004
270.000,20,124.783,2432.926,394.693
270.000,21,560.798,711.890,441.929
270.000,22,676.118,488.910,310.814
270.000,23,490.048,857.774,403.981
270.000,24,475.867,858.531,594.165
270.000,25,610.422,2161.888,389.596
270.000,26,675.320,272.493,230.854
270.000,27,139.938,1218.629,410.928
270.000,28,202.975,2137.484,170.744
270.000,29,719.909,787.113,589.922
270.000,30,953.534,2410.314,202.853
270.000,31,982.792,568.617,441.892
270.000,32,42.733,583.452,472.581
270.000,33,934.483,72.021,300.003
270.000,34,67.464,2237.868,399.061
270.000,35,674.802,1612.503,239.980
270.000,36,975.696,1379.984,235.151
270.000,37,252.668,2383.622,177.913
270.000,38,386.011,1644.973,377.019
270.000,39,340.598,1564.311,420.352
270.000,40,227.627,1412.615,132.336
270.000,41,506.133,508.838,300.211
270.000,42,57.991,1134.303,186.711
270.000,43,931.226,2336.902,170.810
270.000,44,163.787,1354.698,208.005
270.000,45,294.435,1372.979,443.082
270.000,46,946.765,198.410,166.422
270.000,47,980.953,1064.308,203.193
275.000,0,868.721,850.833,342.982
275.000,1,567.650,1332.386,191.529
275.000,2,982.888,1505.768,284.346
275.000,3,797.876,632.533,453.480
275.000,4,466.043,558.367,498.260
275.000,5,172.917,2495.001,100.178
275.000,6,499.103,2105.189,564.974
275.000,7,731.915,501.812,389.122
275.000,8,990.499,2072.436,242.695
275.000,9,783.755,622.315,554.744
275.000,10,884.628,2527.879,542.471
275.000,11,416.101,1682.175,128.621
275.000,12,948.593,941.443,247.173
275.000,13,715.468,2243.976,320.043
275.000,14,838.606,1916.057,424.575
275.000,15,988.778,2279.581,297.215
275.000,16,446.844,681.664,476.193
275.000,17,779.152,1316.297,317.583
275.000,18,500.131,1143.065,125.153
275.000,19,134.677,998.591,279.260
275.000,20,266.466,2482.053,387.394
275.000,21,633.076,635.366,435.942
275.000,22,630.552,352.907,307.708
275.000,23,518.514,720.014,399.883
275.000,24,544.349,750.175,588.016
275.000,25,657.886,2086.814,393.564
275.000,26,777.599,346.738,227.159
275.000,27,184.412,1284.085,408.053
275.000,28,96.727,2193.767,170.691
275.000,29,683.558,853.003,583.958
275.000,30,867.554,2496.753,203.756
275.000,31,895.514,593.072,442.888
275.000,32,151.792,570.831,476.038
275.000,33,866.359,189.969,299.168
275.000,34,109.390,2167.290,396.393
275.000,35,581.520,1689.479,236.495
275.000,36,934.461,1418.445,237.644
275.000,37,114.791,2351.766,169.945
275.000,38,334.518,1757.551,376.872
275.000,39,223.654,1612.211,414.962
275.000,40,282.721,1509.707,127.740
275.000,41,459.802,401.870,304.172
275.000,42,67.575,1020.117,180.708
275.000,43,858.011,2433.107,164.186
275.000,44,239.805,1220.947,213.384
275.000,45,216.084,1314.140,446.626
275.000,46,981.906,147.535,168.352
275.000,47,984.730,1039.109,203.770
280.000,0,726.375,840.618,350.462
280.000,1,582.313,1242.025,194.342
280.000,2,923.968,1579.990,284.077
280.000,3,653.823,620.378,447.577
280.000,4,403.914,446.503,504.363
280.000,5,117.917,2364.441,100.434
280.000,6,388.599,2040.957,558.288
280.000,7,853.477,452.321,385.448
280.000,8,985.296,2151.925,244.340
280.000,9,669.743,703.870,555.420
280.000,10,1014.216,2525.428,538.832
280.000,11,434.272,1604.409,128.330
280.000,12,995.457,1076.981,245.969
280.000,13,765.831,2303.042,320.699
280.000,14,833.418,1779.411,425.860
280.000,15,927.947,2348.771,294.924
280.000,16,386.806,602.844,474.947
280.000,17,782.389,1470.863,314.823
280.000,18,401.920,1045.126,115.071
280.000,19,38.113,956.078,283.784
280.000,20,409.245,2525.032,377.878
280.000,21,710.457,577.921,430.492
280.000,22,611.509,220.669,306.663
280.000,23,548.756,590.915,395.053
280.000,24,616.493,642.825,582.299
280.000,25,707.113,2014.260,397.170
280.000,26,843.018,450.723,222.561
280.000,27,220.738,1350.939,403.220
280.000,28,13.233,2226.064,172.458
280.000,29,640.649,914.869,578.416
280.000,30,769.000,2510.584,203.470
280.000,31,800.435,612.416,444.086
280.000,32,272.343,560.757,477.553
280.000,33,789.104,284.198,298.233
280.000,34,143.518,2093.204,391.965
280.000,35,480.770,1748.064,235.027
280.000,36,838.395,1483.587,236.640
280.000,37,33.752,2330.307,167.747
280.000,38,328.983,1884.000,380.474
280.000,39,90.746,1623.126,408.540
280.000,40,348.282,1595.410,125.404
280.000,41,418.759,297.085,309.219
280.000,42,98.761,911.121,174.641
280.000,43,781.840,2524.580,155.982
280.000,44,312.872,1083.517,220.037
280.000,45,132.209,1261.067,445.855
280.000,46,880.217,92.277,168.082
280.000,47,916.328,1024.689,204.273
285.000,0,581.454,845.023,355.220
285.000,1,575.581,1147.256,198.322
285.000,2,864.458,1665.431,284.445
285.000,3,509.507,615.810,442.810
285.000,4,314.273,361.688,507.570
285.000,5,64.340,2237.058,101.543
285.000,6,274.826,1983.823,551.895
285.000,7,981.130,421.652,385.104
285.000,8,926.732,2240.914,244.295
285.000,9,544.173,770.979,557.106
285.000,10,890.401,2530.817,531.603
285.000,11,450.232,1526.850,129.736
285.000,12,1008.371,1220.927,242.282
285.000,13,812.704,2357.692,322.795
285.000,14,839.369,1645.332,426.206
285.000,15,844.555,2400.187,288.629
285.000,16,302.340,540.408,478.877
285.000,17,777.938,1627.774,315.744
285.000,18,326.746,926.954,103.830
285.000,19,58.772,889.771,288.716
285.000,20,545.054,2454.974,373.210
285.000,21,799.547,549.736,429.593
285.000,22,574.480,85.402,308.328
285.000,23,519.557,455.724,394.830
285.000,24,683.078,523.570,577.966
285.000,25,741.495,1940.326,399.353
285.000,26,919.625,530.576,219.580
285.000,27,264.801,1428.628,400.151
285.000,28,108.375,2276.316,175.848
285.000,29,587.860,969.817,573.066
285.000,30,663.688,2476.115,204.780
285.000,31,711.420,645.136,444.731
285.000,32,378.572,533.003,483.228
285.000,33,716.072,390.837,300.198
285.000,34,183.679,2026.197,388.075
285.000,35,375.512,1791.615,230.408
285.000,36,736.778,1526.094,236.362
285.000,37,174.378,2315.586,167.059
285.000,38,308.729,2013.483,381.855
285.000,39,60.039,1655.059,403.590
285.000,40,420.466,1663.260,121.367
285.000,41,366.670,201.333,311.395
285.000,42,99.247,803.379,170.955
285.000,43,721.389,2447.099,148.651
285.000,44,365.246,945.020,221.208
285.000,45,66.200,1189.250,445.013
285.000,46,770.408,57.619,167.432
285.000,47,833.690,1028.461,202.325
290.000,0,447.673,805.717,355.828
290.000,1,592.484,1060.996,199.911
290.000,2,796.240,1745.132,281.095
290.000,3,368.554,594.225,439.849
290.000,4,211.467,286.728,509.787
290.000,5,49.726,2110.918,105.613
290.000,6,165.933,1927.618,549.078
290.000,7,938.661,359.679,382.732
290.000,8,890.567,2330.846,244.323
290.000,9,415.329,817.970,558.823
290.000,10,757.766,2526.302,525.159
290.000,11,485.093,1453.593,129.925
290.000,12,996.099,1358.637,235.837
290.000,13,843.809,2416.784,323.824
290.000,14,850.949,1509.213,424.938
290.000,15,772.785,2472.134,281.280
290.000,16,225.050,480.660,476.312
290.000,17,817.764,1777.077,315.437
290.000,18,254.055,793.054,107.347
290.000,19,142.338,815.247,293.534
290.000,20,677.911,2410.171,364.483
290.000,21,891.477,520.940,427.406
290.000,22,557.305,59.971,307.777
290.000,23,505.183,315.003,390.715
290.000,24,757.464,426.030,575.930
290.000,25,766.194,1864.760,402.908
290.000,26,998.842,624.915,215.478
290.000,27,327.419,1486.958,401.699
290.000,28,204.185,2330.850,177.900
290.000,29,535.973,1035.316,567.840
290.000,30,581.535,2408.196,209.485
290.000,31,624.446,665.025,447.607
290.000,32,488.949,508.079,486.893
290.000,33,655.069,515.318,299.272
290.000,34,219.503,1956.137,384.806
290.000,35,264.906,1837.541,230.687
290.000,36,631.542,1548.010,238.840
290.000,37,316.973,2304.419,166.999
290.000,38,291.727,2140.403,383.396
290.000,39,193.195,1658.720,399.485
290.000,40,476.286,1748.495,117.571
290.000,41,270.851,130.264,315.612
290.000,42,125.365,695.968,167.524
290.000,43,640.386,2356.607,137.013
290.000,44,429.593,807.474,222.219
290.000,45,2.369,1113.331,447.095
290.000,46,660.574,30.806,168.986
290.000,47,755.791,1004.809,200.474
295.000,0,307.157,793.425,358.356
295.000,1,617.146,971.223,203.548
295.000,2,732.944,1827.929,279.637
295.000,3,220.427,564.309,433.882
295.000,4,143.854,175.741,513.584
295.000,5,49.329,1975.271,108.932
295.000,6,44.994,1872.499,546.749
295.000,7,856.492,262.481,379.588
295.000,8,833.246,2422.182,245.850
295.000,9,297.739,876.257,562.369
295.000,10,632.375,2490.503,517.765
295.000,11,511.701,1386.851,131.021
295.000,12,1011.622,1495.627,231.876
295.000,13,876.587,2472.371,325.042
295.000,14,824.647,1375.147,428.040
295.000,15,708.287,2528.960,272.985
295.000,16,143.192,424.013,478.030
295.000,17,834.461,1926.381,311.839
295.000,18,206.620,651.303,118.583
295.000,19,232.713,752.336,301.603
295.000,20,824.782,2358.071,353.848
295.000,21,969.074,457.229,426.103
295.000,22,527.800,190.683,307.142
295.000,23,526.088,176.487,388.327
295.000,24,827.845,328.386,576.740
295.000,25,770.335,1783.704,406.002
295.000,26,937.520,715.719,210.126
295.000,27,368.983,1556.303,400.891
295.000,28,287.630,2411.444,182.526
295.000,29,485.229,1101.088,563.962
295.000,30,506.033,2331.335,214.209
295.000,31,535.212,664.474,449.774
295.000,32,601.296,514.360,491.584
295.000,33,609.774,651.308,298.774
295.000,34,256.569,1894.752,381.767
295.000,35,157.988,1904.421,232.230
295.000,36,525.163,1582.966,239.688
295.000,37,451.252,2254.962,166.263
295.000,38,245.702,2258.568,383.801
295.000,39,316.953,1670.947,396.096
295.000,40,520.699,1846.756,114.339
295.000,41,202.804,32.088,321.746
295.000,42,139.831,585.294,160.621
295.000,43,573.428,2267.856,124.964
295.000,44,484.344,673.434,229.402
295.000,45,86.766,1053.002,445.464
295.000,46,546.707,6.325,170.924
295.000,47,680.962,995.113,200.642
