t_s,node,x,y,z
250.000,9,741.610,1474.874,593.224
250.000,10,811.269,1326.850,544.963
250.000,11,160.529,604.977,266.576
250.000,12,1656.415,159.468,118.144
250.000,13,65.468,1203.231,111.612
250.000,14,1699.719,253.016,300.268
250.000,15,614.864,771.582,592.398
250.000,16,558.252,1275.236,599.606
250.000,17,936.814,1201.091,568.791
250.000,18,783.711,241.049,569.071
250.000,19,1279.047,157.214,405.634
250.000,20,81.357,1361.219,209.103
250.000,21,286.220,827.987,567.691
250.000,22,336.889,1648.348,403.829
250.000,23,659.259,161.092,382.554
250.000,24,1345.850,1673.062,574.145
250.000,25,92.556,86.122,381.268
250.000,26,386.897,707.963,402.752
250.000,27,676.359,1403.653,189.385
250.000,28,1330.300,1099.653,228.577
250.000,29,711.315,798.919,435.167
250.000,30,1538.037,945.397,177.963
250.000,31,1735.004,725.794,266.084
250.000,32,1704.558,1383.207,423.380
250.000,33,915.068,1183.915,383.363
250.000,34,450.851,1153.039,322.093
250.000,35,206.800,202.724,538.400
250.000,36,1741.258,96.930,346.642
250.000,37,782.464,1407.693,289.992
250.000,38,1006.281,757.835,447.053
250.000,39,1289.825,286.611,203.019
250.000,40,974.533,294.003,322.115
250.000,41,347.477,737.980,515.092
250.000,42,1564.477,747.783,381.594
250.000,43,120.763,1223.619,185.751
255.000,0,985.103,848.280,447.194
255.000,1,1630.370,692.207,228.896
255.000,2,101.438,335.425,445.894
255.000,3,1455.900,105.966,265.192
255.000,4,267.059,1859.769,317.687
255.000,5,1282.054,994.853,350.964
255.000,6,1517.364,1314.749,106.202
255.000,7,1345.141,994.741,229.313
255.000,8,280.214,1655.202,231.460
255.000,9,826.179,1441.765,589.561
255.000,10,879.852,1236.344,548.946
255.000,11,233.652,649.353,265.119
255.000,12,1646.935,57.911,122.011
255.000,13,17.327,1241.459,114.910
255.000,14,1735.494,194.543,302.549
255.000,15,569.475,668.838,597.257
255.000,16,494.508,1221.389,596.129
255.000,17,1019.466,1266.987,567.010
255.000,18,770.662,144.663,564.695
255.000,19,1278.131,52.579,399.765
255.000,20,14.461,1275.816,207.208
255.000,21,366.220,812.708,566.973
255.000,22,261.384,1653.163,399.001
255.000,23,749.873,213.036,382.012
255.000,24,1435.415,1728.460,575.066
255.000,25,199.863,14.656,377.229
255.000,26,491.617,806.531,399.084
255.000,27,740.341,1507.827,186.412
255.000,28,1438.349,1017.425,225.512
255.000,29,778.943,762.928,435.347
255.000,30,1458.787,1061.290,170.192
255.000,31,1742.010,659.474,266.939
255.000,32,1591.835,1308.942,424.603
255.000,33,832.693,1112.770,386.653
255.000,34,348.361,1056.897,315.585
255.000,35,133.375,165.935,537.896
255.000,36,1708.159,215.011,353.542
255.000,37,856.287,1344.121,291.887
255.000,38,998.934,891.485,449.670
255.000,39,1163.636,331.579,212.891
255.000,40,1042.229,341.968,321.268
255.000,41,226.671,780.676,515.811
255.000,42,1479.159,743.579,380.690
255.000,43,90.805,1069.984,189.272
260.000,0,1093.376,774.731,441.166
260.000,1,1658.382,586.689,232.245
260.000,2,43.955,243.089,444.529
260.000,3,1514.762,160.660,263.290
260.000,4,148.045,1923.061,326.006
260.000,5,1185.514,1007.978,352.107
260.000,6,1401.453,1280.561,111.191
260.000,7,1424.112,1065.666,225.742
260.000,8,220.256,1543.262,224.685
260.000,9,898.254,1409.877,586.604
260.000,10,968.462,1149.634,554.217
260.000,11,297.249,701.944,262.162
260.000,12,1623.259,46.492,127.497
260.000,13,80.947,1308.270,114.558
260.000,14,1665.966,134.346,306.346
260.000,15,525.362,558.634,599.300
260.000,16,446.736,1152.849,591.372
260.000,17,1119.444,1289.037,567.234
260.000,18,767.595,51.630,560.476
260.000,19,1320.636,47.380,395.916
260.000,20,53.429,1187.124,200.896
260.000,21,440.592,795.868,564.964
260.000,22,191.064,1686.370,394.585
260.000,23,845.317,246.915,379.345
260.000,24,1513.512,1792.517,580.885
260.000,25,325.062,43.952,370.803
260.000,26,586.071,909.080,395.478
260.000,27,786.885,1627.129,187.412
260.000,28,1514.374,897.324,223.170
260.000,29,844.451,709.388,434.768
260.000,30,1389.718,1183.956,164.215
260.000,31,1677.507,604.421,264.839
260.000,32,1497.322,1227.398,427.974
260.000,33,730.789,1071.299,386.848
260.000,34,225.581,1003.480,309.768
260.000,35,74.426,112.524,537.259
260.000,36,1674.962,330.044,354.932
260.000,37,946.316,1293.396,295.364
260.000,38,953.575,1019.363,455.978
260.000,39,1062.749,420.546,218.577
260.000,40,1118.147,392.827,318.378
260.000,41,109.132,774.399,515.427
260.000,42,1393.631,736.472,382.409
260.000,43,52.331,923.958,197.975
265.000,0,1195.378,687.973,430.753
265.000,1,1652.472,473.333,234.478
265.000,2,17.017,125.509,443.414
265.000,3,1591.132,193.693,262.847
265.000,4,10.489,1884.728,333.272
265.000,5,1091.700,985.189,357.209
265.000,6,1283.154,1249.226,111.517
265.000,7,1501.980,1147.924,221.959
265.000,8,151.263,1441.929,216.941
265.000,9,970.443,1380.899,584.498
265.000,10,1041.669,1054.199,556.000
265.000,11,355.836,752.605,261.317
265.000,12,1630.149,151.857,128.876
265.000,13,126.631,1383.648,114.898
265.000,14,1603.086,72.423,308.246
265.000,15,468.002,443.606,598.433
265.000,16,389.357,1097.772,589.840
265.000,17,1203.777,1333.850,568.050
265.000,18,760.325,55.618,558.966
265.000,19,1352.035,145.707,392.315
265.000,20,126.279,1093.589,193.248
265.000,21,504.257,758.503,562.967
265.000,22,121.293,1715.872,392.157
265.000,23,949.407,254.146,380.698
265.000,24,1576.990,1862.301,584.237
265.000,25,459.132,67.898,362.183
265.000,26,667.612,1017.432,391.750
265.000,27,827.542,1744.792,189.663
265.000,28,1620.855,816.691,223.396
265.000,29,908.824,645.158,434.153
265.000,30,1331.867,1314.869,159.912
265.000,31,1631.054,548.355,263.426
265.000,32,1407.574,1146.830,427.245
265.000,33,637.470,1036.586,388.992
265.000,34,96.248,961.629,301.789
265.000,35,16.437,53.392,535.826
265.000,36,1641.122,449.520,357.128
265.000,37,1019.296,1221.511,301.256
265.000,38,878.219,1143.573,464.549
265.000,39,939.422,460.327,224.572
265.000,40,1196.953,440.287,315.937
265.000,41,14.802,770.454,513.897
265.000,42,1307.558,724.758,386.173
265.000,43,26.810,768.331,199.693
270.000,0,1308.950,618.696,425.663
270.000,1,1647.567,358.706,239.399
270.000,2,14.450,23.448,443.815
270.000,3,1660.910,232.379,262.979
270.000,4,141.966,1852.000,338.583
270.000,5,987.597,965.185,357.662
270.000,6,1167.341,1223.830,113.148
270.000,7,1587.695,1206.245,220.173
270.000,8,92.580,1339.088,210.061
270.000,9,1047.975,1339.790,582.856
270.000,10,1108.248,954.994,559.748
270.000,11,413.603,803.877,257.535
270.000,12,1620.898,248.419,132.504
270.000,13,171.474,1470.080,114.339
270.000,14,1538.031,2.636,308.223
270.000,15,409.167,328.320,595.005
270.000,16,334.250,1025.779,587.021
270.000,17,1291.924,1375.866,565.811
270.000,18,781.640,156.098,555.849
270.000,19,1387.653,239.033,385.478
270.000,20,184.957,985.145,188.880
270.000,21,571.839,732.347,563.435
270.000,22,46.018,1725.417,387.895
270.000,23,1056.893,271.729,382.502
270.000,24,1625.485,1929.413,586.525
270.000,25,591.804,126.600,356.121
270.000,26,761.834,1116.629,386.723
270.000,27,886.535,1852.800,191.755
270.000,28,1733.126,744.195,228.979
270.000,29,966.966,581.451,431.659
270.000,30,1306.677,1444.403,151.754
270.000,31,1591.938,480.273,263.715
270.000,32,1317.061,1069.319,425.678
270.000,33,543.929,995.384,389.812
270.000,34,41.249,884.199,293.583
270.000,35,56.598,17.630,533.141
270.000,36,1632.573,573.692,362.079
270.000,37,1086.002,1144.116,305.664
270.000,38,843.274,1282.764,469.838
270.000,39,834.320,509.756,232.684
270.000,40,1271.861,499.131,310.797
270.000,41,147.303,786.454,514.575
270.000,42,1230.196,679.699,385.721
270.000,43,0.121,619.733,208.310
275.000,0,1438.297,569.097,425.578
275.000,1,1595.609,258.992,242.441
275.000,2,70.792,66.294,443.170
275.000,3,1722.771,281.111,263.239
275.000,4,253.278,1775.300,347.043
275.000,5,884.628,1001.953,360.285
275.000,6,1044.825,1187.272,117.837
275.000,7,1667.708,1274.024,220.102
275.000,8,60.050,1219.772,205.241
275.000,9,1124.345,1295.333,584.005
275.000,10,1178.085,860.134,564.248
275.000,11,467.298,853.600,254.853
275.000,12,1619.667,345.556,139.760
275.000,13,225.905,1551.706,116.414
275.000,14,1447.908,51.747,311.855
275.000,15,365.005,206.332,590.968
275.000,16,284.803,944.529,586.996
275.000,17,1373.654,1420.471,562.785
275.000,18,786.695,266.357,551.427
275.000,19,1460.463,321.295,383.618
275.000,20,244.519,875.157,185.046
275.000,21,643.656,701.121,563.480
275.000,22,47.447,1744.441,385.161
275.000,23,1160.717,284.804,378.649
275.000,24,1695.015,1862.544,587.101
275.000,25,710.189,202.642,351.493
275.000,26,824.004,1219.502,382.521
275.000,27,893.052,1903.035,191.459
275.000,28,1696.292,658.354,230.006
275.000,29,1037.231,535.601,431.761
275.000,30,1254.762,1587.684,141.358
275.000,31,1539.366,412.463,262.088
275.000,32,1199.454,1021.432,422.557
275.000,33,446.815,957.999,390.115
275.000,34,147.229,783.511,290.337
275.000,35,111.312,90.909,533.431
275.000,36,1617.144,707.723,368.982
275.000,37,1178.369,1077.016,310.756
275.000,38,799.178,1427.828,480.639
275.000,39,731.333,584.281,238.110
275.000,40,1351.380,552.486,306.514
275.000,41,276.357,803.149,514.961
275.000,42,1154.138,640.247,387.435
275.000,43,74.505,491.357,212.075
280.000,0,1558.568,542.110,420.123
280.000,1,1591.402,143.046,247.823
280.000,2,143.064,173.517,440.484
280.000,3,1762.225,346.340,262.319
280.000,4,382.796,1738.346,354.002
280.000,5,794.902,1024.072,361.484
280.000,6,933.865,1139.017,123.249
280.000,7,1756.445,1331.108,218.654
280.000,8,22.850,1100.535,198.698
280.000,9,1197.709,1251.316,583.581
280.000,10,1285.823,797.268,569.746
280.000,11,530.707,901.055,251.121
280.000,12,1638.651,452.841,141.085
280.000,13,286.004,1624.290,117.764
280.000,14,1363.374,107.712,315.475
280.000,15,368.138,81.233,589.054
280.000,16,226.720,870.612,585.439
280.000,17,1465.914,1456.389,561.110
280.000,18,786.904,369.833,544.181
280.000,19,1528.526,415.087,381.792
280.000,20,320.919,790.053,180.110
280.000,21,706.729,659.752,564.777
280.000,22,131.808,1767.922,384.219
280.000,23,1266.000,299.341,376.664
280.000,24,1757.606,1786.896,590.603
280.000,25,847.503,226.085,347.178
280.000,26,870.380,1343.147,376.737
280.000,27,891.012,1778.498,191.637
280.000,28,1606.182,560.096,224.611
280.000,29,1096.703,469.703,432.316
280.000,30,1214.105,1733.905,134.568
280.000,31,1479.444,348.055,258.306
280.000,32,1107.904,942.758,423.037
280.000,33,351.181,920.628,385.881
280.000,34,259.426,690.393,286.372
280.000,35,174.652,146.473,532.952
280.000,36,1560.589,821.299,375.179
280.000,37,1275.031,1025.478,317.908
280.000,38,751.579,1570.443,490.129
280.000,39,619.355,635.541,241.930
280.000,40,1426.488,606.809,301.947
280.000,41,405.424,823.462,513.723
280.000,42,1079.461,608.634,390.058
280.000,43,148.047,372.479,213.093
285.000,0,1677.978,511.250,415.295
285.000,1,1598.312,21.445,254.900
285.000,2,219.684,263.195,439.975
285.000,3,1723.276,407.091,260.824
285.000,4,522.444,1723.499,355.927
285.000,5,697.487,1017.597,364.155
285.000,6,810.245,1151.719,129.656
285.000,7,1690.423,1390.294,219.825
285.000,8,47.799,988.567,192.445
285.000,9,1282.487,1234.843,584.130
285.000,10,1376.637,707.333,574.448
285.000,11,598.037,953.608,251.777
285.000,12,1667.621,547.432,141.485
285.000,13,338.218,1692.387,118.425
285.000,14,1279.235,172.414,321.944
285.000,15,372.654,59.691,586.398
285.000,16,174.941,792.171,583.791
285.000,17,1553.333,1508.413,558.278
285.000,18,802.701,470.073,539.743
285.000,19,1607.563,504.057,378.745
285.000,20,393.462,709.198,175.056
285.000,21,781.987,650.127,563.906
285.000,22,210.029,1813.999,380.312
285.000,23,1368.414,332.403,372.333
285.000,24,1718.844,1694.907,590.468
285.000,25,969.286,296.366,346.353
285.000,26,958.234,1457.940,368.243
285.000,27,923.316,1662.317,195.139
285.000,28,1512.148,481.475,223.180
285.000,29,1164.455,413.960,431.748
285.000,30,1185.156,1871.368,132.754
285.000,31,1424.038,288.468,259.063
285.000,32,1003.294,865.877,422.910
285.000,33,266.210,876.384,384.304
285.000,34,352.783,593.083,278.739
285.000,35,236.613,213.305,534.606
285.000,36,1501.886,945.143,382.186
285.000,37,1358.172,959.836,320.136
285.000,38,666.638,1683.558,493.064
285.000,39,500.101,683.577,247.005
285.000,40,1507.127,659.725,299.167
285.000,41,527.767,869.888,512.815
285.000,42,986.656,594.648,393.205
285.000,43,215.833,244.096,216.448
290.000,0,1728.397,471.843,408.560
290.000,1,1586.669,114.449,259.988
290.000,2,283.639,367.411,439.406
290.000,3,1667.606,460.598,258.718
290.000,4,660.330,1710.722,356.455
290.000,5,598.972,1026.483,365.874
290.000,6,684.547,1143.121,130.823
290.000,7,1604.348,1461.903,219.552
290.000,8,108.688,882.344,189.436
290.000,9,1377.134,1219.442,585.468
290.000,10,1465.194,618.119,581.033
290.000,11,657.344,1009.899,251.573
290.000,12,1687.361,648.458,142.823
290.000,13,387.093,1749.024,119.726
290.000,14,1197.667,239.056,326.275
290.000,15,321.348,170.696,580.971
290.000,16,125.125,710.798,580.979
290.000,17,1650.756,1542.710,558.380
290.000,18,825.625,565.550,536.947
290.000,19,1661.770,601.943,372.495
290.000,20,470.962,620.522,171.476
290.000,21,853.439,636.407,563.407
290.000,22,302.536,1819.354,376.102
290.000,23,1480.022,359.412,372.585
290.000,24,1644.406,1613.375,592.826
290.000,25,1104.382,336.470,342.513
290.000,26,1014.040,1586.299,360.946
290.000,27,987.920,1555.927,195.719
290.000,28,1394.207,402.167,219.352
290.000,29,1237.729,358.460,429.967
290.000,30,1139.859,1867.845,130.032
290.000,31,1367.491,227.412,259.270
290.000,32,897.196,797.984,422.586
290.000,33,178.231,840.744,384.325
290.000,34,458.657,506.395,274.002
290.000,35,305.950,269.863,534.892
290.000,36,1477.264,1077.932,388.521
290.000,37,1452.354,901.182,323.322
290.000,38,601.827,1811.537,493.788
290.000,39,366.021,691.892,251.658
290.000,40,1578.759,719.375,296.115
290.000,41,657.679,880.720,514.182
290.000,42,899.499,586.382,395.122
290.000,43,278.227,108.795,220.642
295.000,0,1612.468,424.890,407.602
295.000,1,1542.893,219.601,262.570
295.000,2,342.312,467.192,439.128
295.000,3,1608.321,512.791,259.086
295.000,4,804.820,1695.825,360.739
295.000,5,505.661,1054.511,368.012
295.000,6,561.178,1147.562,130.966
295.000,7,1524.766,1531.187,217.092
295.000,8,177.541,793.310,182.879
295.000,9,1450.091,1192.728,585.200
295.000,10,1574.828,569.888,587.852
295.000,11,719.512,1056.355,248.379
295.000,12,1703.059,744.385,146.633
295.000,13,450.700,1803.713,119.068
295.000,14,1118.410,308.360,331.270
295.000,15,266.925,280.642,577.562
295.000,16,71.560,636.392,577.698
295.000,17,1737.894,1602.045,558.356
295.000,18,816.883,670.855,535.235
295.000,19,1724.910,699.106,367.835
295.000,20,531.199,532.992,170.745
295.000,21,931.816,617.372,564.552
295.000,22,378.669,1813.823,372.177
295.000,23,1573.128,409.028,373.142
295.000,24,1572.182,1542.167,592.330
295.000,25,1221.952,415.531,338.958
295.000,26,1077.307,1702.375,353.082
295.000,27,1047.802,1443.745,196.058
295.000,28,1280.532,331.297,220.210
295.000,29,1304.699,292.822,426.854
295.000,30,1082.563,1745.501,126.643
295.000,31,1312.723,164.637,259.008
295.000,32,785.293,728.530,424.179
295.000,33,94.280,784.699,385.109
295.000,34,564.730,424.509,268.003
295.000,35,361.522,324.972,533.542
295.000,36,1446.449,1208.102,396.707
295.000,37,1530.330,827.908,325.399
295.000,38,542.918,1900.089,499.900
295.000,39,239.438,713.556,257.376
295.000,40,1649.530,778.565,295.236
295.000,41,784.443,874.870,516.031
295.000,42,807.540,576.000,396.332
295.000,43,387.428,7.966,228.626
