t_s,node,x,y,z
135.000,24,2393.068,822.267,281.696
135.000,25,1663.654,1019.965,431.384
135.000,26,1379.855,342.249,392.967
135.000,27,655.811,301.382,246.889
135.000,28,423.419,171.820,452.937
135.000,29,1392.357,52.526,533.977
135.000,30,1475.492,249.804,140.216
135.000,31,2351.626,592.047,500.569
135.000,32,750.547,149.067,585.654
135.000,33,1141.809,1013.551,545.435
135.000,34,1977.904,454.979,232.232
135.000,35,2009.282,902.174,268.657
135.000,36,2772.071,857.263,230.569
135.000,37,1616.086,1188.907,111.211
135.000,38,1948.043,1185.011,479.598
135.000,39,1430.999,446.390,471.257
135.000,40,1225.634,484.718,263.301
135.000,41,26.980,1116.049,339.397
135.000,42,292.242,1314.148,295.191
135.000,43,909.708,1090.816,387.472
135.000,44,1488.329,382.855,172.146
135.000,45,1351.857,1221.712,104.597
135.000,46,2692.991,696.591,392.809
135.000,47,2348.967,117.956,153.670
135.000,48,1976.179,325.560,120.344
135.000,49,443.308,1154.173,141.707
135.000,50,506.547,238.826,186.101
135.000,51,496.692,246.149,516.513
135.000,52,29.969,52.492,550.054
135.000,53,690.490,81.234,108.681
135.000,54,1859.515,1088.491,225.898
135.000,55,1810.547,1143.133,148.981
135.000,56,1799.003,1200.959,139.528
135.000,57,2303.262,33.686,245.020
135.000,58,1323.348,625.268,289.894
135.000,59,997.925,829.641,387.668
135.000,60,1744.405,534.849,178.835
135.000,61,262.657,107.712,241.267
135.000,62,941.562,899.399,483.635
135.000,63,723.657,452.623,254.675
135.000,64,520.971,246.159,119.982
135.000,65,50.130,511.663,373.439
135.000,66,1158.879,1390.366,491.327
135.000,67,672.329,252.465,158.603
135.000,68,1909.360,180.119,392.950
135.000,69,1213.518,323.156,582.123
135.000,70,1526.858,1261.479,540.731
135.000,71,907.426,101.551,226.949
135.000,72,54.976,1084.627,105.826
135.000,73,2631.992,1102.054,200.756
135.000,74,1723.395,1090.997,299.581
135.000,75,2064.356,781.613,157.176
135.000,76,1432.721,607.525,579.517
135.000,77,1220.179,1153.635,167.909
135.000,78,1552.929,967.616,104.775
135.000,79,1181.560,780.505,579.008
135.000,80,819.839,396.461,129.791
140.000,0,50.763,174.615,133.420
140.000,1,2435.255,206.898,495.095
140.000,2,2506.316,37.705,246.531
140.000,3,891.722,454.487,178.563
140.000,4,2005.790,77.926,390.688
140.000,5,802.476,147.018,563.838
140.000,6,2279.601,156.530,467.898
140.000,7,1277.198,984.878,350.413
140.000,8,2006.604,641.188,239.134
140.000,9,1203.199,1361.281,184.075
140.000,10,1617.470,835.312,567.476
140.000,11,9.728,619.986,169.530
140.000,12,1937.559,1224.324,450.599
140.000,13,1153.975,1260.057,122.321
140.000,14,598.840,1196.810,257.996
140.000,15,168.932,1367.668,371.763
140.000,16,638.302,1018.474,110.135
140.000,17,1079.971,1184.868,428.026
140.000,18,1860.222,97.475,124.456
140.000,19,212.347,963.183,528.050
140.000,20,2441.843,293.962,310.894
140.000,21,2452.897,68.380,491.911
140.000,22,795.073,247.163,473.013
140.000,23,962.679,883.439,184.196
140.000,24,2472.329,836.075,284.109
140.000,25,1575.599,1045.786,432.748
140.000,26,1284.237,303.082,398.335
140.000,27,612.931,377.898,248.177
140.000,28,356.948,49.948,456.990
140.000,29,1400.790,36.874,531.499
140.000,30,1513.983,145.494,139.313
140.000,31,2419.433,533.974,505.895
140.000,32,826.030,263.311,586.305
140.000,33,1095.515,1113.710,541.943
140.000,34,2095.325,363.815,235.505
140.000,35,1988.861,1045.070,263.325
140.000,36,2788.625,752.960,229.296
140.000,37,1539.150,1180.436,108.101
140.000,38,1823.253,1153.129,477.420
140.000,39,1396.576,523.015,474.870
140.000,40,1271.917,400.353,265.964
140.000,41,155.850,1097.104,344.596
140.000,42,154.657,1323.530,297.030
140.000,43,978.330,1029.340,384.711
140.000,44,1382.609,425.259,170.817
140.000,45,1274.617,1278.488,105.521
140.000,46,2742.273,777.230,388.253
140.000,47,2465.389,76.127,157.010
140.000,48,2104.089,313.741,127.184
140.000,49,384.441,1030.712,137.684
140.000,50,375.889,301.804,181.562
140.000,51,526.034,100.981,517.152
140.000,52,64.658,73.495,554.550
140.000,53,784.272,157.804,101.055
140.000,54,1948.759,1135.788,224.580
140.000,55,1842.651,1226.405,146.055
140.000,56,1874.252,1294.665,145.277
140.000,57,2337.579,169.833,249.131
140.000,58,1438.531,679.392,285.514
140.000,59,906.469,757.639,388.335
140.000,60,1839.224,470.461,177.811
140.000,61,215.271,2.363,245.174
140.000,62,1003.056,809.247,488.962
140.000,63,615.876,556.069,256.891
140.000,64,438.655,171.324,124.036
140.000,65,19.496,382.829,373.424
140.000,66,1258.331,1383.764,492.412
140.000,67,593.010,241.917,162.798
140.000,68,1825.081,145.528,397.136
140.000,69,1140.472,443.495,578.028
140.000,70,1663.436,1225.472,543.201
140.000,71,924.575,33.673,228.198
140.000,72,138.539,976.507,107.002
140.000,73,2662.226,1002.268,203.729
140.000,74,1778.157,994.125,303.843
140.000,75,2048.681,884.532,158.430
140.000,76,1376.003,549.141,579.555
140.000,77,1110.514,1241.266,171.277
140.000,78,1474.130,915.695,107.802
140.000,79,1185.786,701.691,578.320
140.000,80,760.480,448.907,132.678
145.000,0,11.917,287.384,137.531
145.000,1,2527.790,132.322,492.780
145.000,2,2643.695,88.844,238.568
145.000,3,844.979,551.364,176.159
145.000,4,2050.363,17.180,389.952
145.000,5,840.484,61.967,567.788
145.000,6,2354.558,275.415,466.912
145.000,7,1265.038,1066.700,347.610
145.000,8,1986.980,504.468,242.454
145.000,9,1256.883,1351.076,190.059
145.000,10,1651.210,906.094,566.391
145.000,11,11.934,555.699,172.201
145.000,12,1843.010,1200.976,447.192
145.000,13,1286.227,1256.714,119.132
145.000,14,589.698,1049.493,264.866
145.000,15,74.773,1377.432,368.908
145.000,16,730.034,964.775,114.849
145.000,17,1211.478,1230.413,426.658
145.000,18,1736.378,41.121,128.438
145.000,19,229.361,866.858,531.224
145.000,20,2574.350,356.101,309.703
145.000,21,2336.113,113.800,498.422
145.000,22,740.896,325.325,469.336
145.000,23,1039.636,815.647,181.832
145.000,24,2550.562,835.202,285.671
145.000,25,1490.741,1082.314,431.113
145.000,26,1185.534,273.245,401.760
145.000,27,561.179,446.807,249.240
145.000,28,301.350,76.274,460.748
145.000,29,1412.901,100.642,528.717
145.000,30,1559.624,46.867,137.455
145.000,31,2487.588,484.926,508.838
145.000,32,876.374,378.967,583.582
145.000,33,1020.027,1195.784,536.850
145.000,34,2212.256,289.267,239.592
145.000,35,1936.749,1186.392,259.764
145.000,36,2815.404,650.067,225.802
145.000,37,1463.925,1157.916,106.091
145.000,38,1710.851,1106.222,472.735
145.000,39,1362.834,592.704,479.255
145.000,40,1326.625,310.952,268.437
145.000,41,273.505,1046.664,346.712
145.000,42,19.523,1339.260,297.452
145.000,43,1054.887,968.808,381.064
145.000,44,1271.440,455.161,167.365
145.000,45,1177.480,1318.222,106.853
145.000,46,2784.245,861.293,384.061
145.000,47,2581.933,16.745,162.360
145.000,48,2233.618,296.777,132.452
145.000,49,321.716,904.127,132.206
145.000,50,254.657,376.518,180.021
145.000,51,555.622,44.879,520.893
145.000,52,158.864,177.866,556.771
145.000,53,872.394,246.882,105.281
145.000,54,2028.214,1197.950,225.175
145.000,55,1866.958,1317.198,143.493
145.000,56,1953.941,1374.796,151.648
145.000,57,2372.545,301.608,251.931
145.000,58,1549.086,739.338,283.243
145.000,59,798.098,697.688,386.853
145.000,60,1922.526,402.064,178.598
145.000,61,148.725,96.035,249.515
145.000,62,1074.023,708.964,494.062
145.000,63,504.459,650.110,256.191
145.000,64,355.249,96.428,127.904
145.000,65,97.616,265.478,369.659
145.000,66,1354.598,1363.111,493.657
145.000,67,521.378,208.380,165.269
145.000,68,1734.777,125.370,402.201
145.000,69,1063.498,566.822,572.298
145.000,70,1807.956,1203.041,548.437
145.000,71,937.037,46.725,231.103
145.000,72,231.785,877.285,109.097
145.000,73,2698.899,907.769,207.252
145.000,74,1850.219,914.884,306.442
145.000,75,2016.653,973.675,158.138
145.000,76,1308.079,498.033,581.577
145.000,77,1008.778,1349.075,168.452
145.000,78,1386.972,878.282,110.417
145.000,79,1209.564,628.738,578.862
145.000,80,694.176,493.374,133.684
150.000,0,29.262,398.364,141.946
150.000,1,2606.201,44.861,488.200
150.000,2,2788.502,130.200,227.357
150.000,3,811.154,659.597,174.566
150.000,4,2102.247,96.555,386.594
150.000,5,887.532,24.583,571.534
150.000,6,2442.392,381.658,466.059
150.000,7,1241.053,1141.471,344.312
150.000,8,1963.710,366.700,244.660
150.000,9,1329.340,1233.408,194.579
150.000,10,1689.547,977.830,566.498
150.000,11,36.222,492.198,174.077
150.000,12,1734.619,1178.082,446.700
150.000,13,1418.731,1228.053,117.579
150.000,14,565.715,900.543,268.389
150.000,15,36.830,1308.297,367.442
150.000,16,824.059,907.290,117.524
150.000,17,1338.499,1266.075,423.471
150.000,18,1609.538,27.805,133.132
150.000,19,235.465,760.751,533.041
150.000,20,2706.029,405.676,308.446
150.000,21,2219.462,173.423,505.273
150.000,22,691.392,409.680,464.655
150.000,23,1093.828,727.393,177.383
150.000,24,2628.272,828.233,287.383
150.000,25,1403.537,1118.047,429.542
150.000,26,1085.848,252.024,403.567
150.000,27,517.747,524.314,248.910
150.000,28,234.553,200.844,463.953
150.000,29,1410.665,175.552,526.580
150.000,30,1599.303,55.221,137.973
150.000,31,2555.376,425.119,513.487
150.000,32,928.742,496.303,579.079
150.000,33,955.649,1276.214,534.938
150.000,34,2332.613,221.926,245.157
150.000,35,1868.626,1310.244,259.055
150.000,36,2807.423,543.480,223.972
150.000,37,1385.327,1134.054,106.722
150.000,38,1590.498,1072.530,466.195
150.000,39,1338.282,664.564,482.529
150.000,40,1360.243,215.488,270.630
150.000,41,397.672,1021.130,346.887
150.000,42,125.953,1346.433,298.633
150.000,43,1132.083,902.894,374.603
150.000,44,1153.524,483.244,163.244
150.000,45,1078.818,1358.474,108.838
150.000,46,2797.566,945.965,379.764
150.000,47,2700.763,32.775,166.864
150.000,48,2362.508,286.194,139.827
150.000,49,262.558,781.635,128.471
150.000,50,143.101,453.704,177.477
150.000,51,558.237,188.074,526.070
150.000,52,237.332,290.271,558.885
150.000,53,981.870,318.424,109.031
150.000,54,2125.897,1227.526,226.065
150.000,55,1887.728,1414.643,141.597
150.000,56,2020.160,1367.362,156.486
150.000,57,2447.355,414.510,255.011
150.000,58,1674.709,760.618,279.772
150.000,59,686.286,646.883,386.327
150.000,60,2015.801,350.185,178.776
150.000,61,102.401,206.386,251.451
150.000,62,1157.896,620.236,499.765
150.000,63,384.689,735.575,254.463
150.000,64,270.804,23.180,131.804
150.000,65,162.185,143.157,367.351
150.000,66,1448.325,1343.881,494.933
150.000,67,448.987,176.459,169.044
150.000,68,1647.913,98.217,405.832
150.000,69,973.341,686.246,567.283
150.000,70,1946.892,1153.686,550.720
150.000,71,951.215,122.952,234.441
150.000,72,331.096,775.166,109.722
150.000,73,2725.202,807.613,211.265
150.000,74,1920.964,823.320,308.570
150.000,75,1981.021,1064.404,159.911
150.000,76,1234.324,441.803,581.598
150.000,77,930.276,1357.050,169.838
150.000,78,1299.206,833.721,113.842
150.000,79,1224.663,559.235,579.299
150.000,80,629.189,546.742,133.045
155.000,0,56.051,506.908,145.550
155.000,1,2686.955,55.678,485.555
155.000,2,2704.691,183.088,220.798
155.000,3,773.618,763.602,173.789
155.000,4,2152.617,175.272,383.289
155.000,5,939.074,100.600,574.008
155.000,6,2538.646,486.037,466.383
155.000,7,1246.099,1232.493,338.990
155.000,8,1911.423,237.586,246.541
155.000,9,1414.337,1119.616,199.382
155.000,10,1729.360,1051.333,565.096
155.000,11,66.763,432.520,176.183
155.000,12,1624.383,1172.490,445.257
155.000,13,1547.189,1219.098,115.443
155.000,14,556.566,758.072,273.625
155.000,15,151.836,1254.760,362.744
155.000,16,901.358,849.934,121.186
155.000,17,1463.624,1308.789,422.298
155.000,18,1484.859,65.350,139.762
155.000,19,258.028,665.341,533.943
155.000,20,2799.682,480.700,304.282
155.000,21,2101.320,230.469,511.691
155.000,22,655.227,501.688,461.141
155.000,23,1148.538,640.212,173.574
155.000,24,2704.280,819.571,287.828
155.000,25,1316.625,1132.940,427.546
155.000,26,995.671,222.233,407.119
155.000,27,492.654,604.743,252.882
155.000,28,183.795,319.359,465.587
155.000,29,1396.613,252.708,523.171
155.000,30,1625.822,163.835,137.650
155.000,31,2617.127,378.678,518.291
155.000,32,989.383,619.220,575.055
155.000,33,897.970,1365.631,529.716
155.000,34,2458.368,137.699,248.009
155.000,35,1816.569,1389.420,253.507
155.000,36,2786.495,439.597,219.965
155.000,37,1303.345,1128.107,105.477
155.000,38,1469.712,1032.446,464.295
155.000,39,1319.999,746.942,486.368
155.000,40,1400.750,119.167,269.077
155.000,41,529.358,993.867,350.491
155.000,42,272.057,1361.593,297.559
155.000,43,1210.078,839.494,371.065
155.000,44,1047.771,529.570,161.420
155.000,45,992.353,1405.960,109.344
155.000,46,2742.966,1030.193,373.019
155.000,47,2809.863,87.863,171.681
155.000,48,2498.375,276.812,146.024
155.000,49,212.181,652.391,126.701
155.000,50,21.759,541.186,173.099
155.000,51,574.853,326.326,531.965
155.000,52,337.695,385.198,563.326
155.000,53,1048.225,424.709,114.917
155.000,54,2212.308,1282.700,227.998
155.000,55,1919.151,1323.178,140.172
155.000,56,2097.398,1289.144,160.350
155.000,57,2506.065,531.468,259.311
155.000,58,1778.696,830.013,277.874
155.000,59,589.495,574.409,386.157
155.000,60,2098.275,278.052,175.952
155.000,61,26.703,291.862,254.411
155.000,62,1225.859,511.873,505.193
155.000,63,261.694,808.486,254.207
155.000,64,198.988,73.918,135.383
155.000,65,228.034,28.282,361.936
155.000,66,1545.146,1335.558,499.169
155.000,67,372.292,161.328,172.983
155.000,68,1560.947,77.941,408.851
155.000,69,901.119,810.741,560.549
155.000,70,2081.432,1106.395,552.118
155.000,71,972.912,196.078,237.179
155.000,72,433.524,679.330,111.028
155.000,73,2754.674,710.322,214.904
155.000,74,1994.114,740.601,313.048
155.000,75,1930.250,1149.826,161.461
155.000,76,1154.382,406.053,579.985
155.000,77,839.733,1259.074,172.737
155.000,78,1212.606,779.915,118.686
155.000,79,1224.121,486.511,580.951
155.000,80,574.185,618.096,133.371
160.000,0,86.283,621.743,152.215
160.000,1,2758.591,145.914,483.097
160.000,2,2580.335,259.459,213.585
160.000,3,740.784,876.120,171.233
160.000,4,2213.329,246.093,381.512
160.000,5,981.902,181.511,578.317
160.000,6,2622.369,598.543,462.909
160.000,7,1228.806,1317.455,335.232
160.000,8,1862.796,100.073,246.142
160.000,9,1484.630,1005.134,204.320
160.000,10,1764.358,1120.314,564.343
160.000,11,101.005,367.917,178.421
160.000,12,1525.519,1165.382,442.723
160.000,13,1684.347,1228.677,113.046
160.000,14,511.303,619.649,277.953
160.000,15,268.658,1203.845,356.089
160.000,16,985.887,793.693,126.268
160.000,17,1594.522,1343.004,422.157
160.000,18,1351.148,121.064,144.813
160.000,19,257.591,571.539,534.937
160.000,20,2674.218,540.105,303.062
160.000,21,1995.663,311.398,515.005
160.000,22,603.273,585.935,457.444
160.000,23,1202.436,556.035,168.600
160.000,24,2776.801,808.136,287.470
160.000,25,1233.494,1170.016,426.084
160.000,26,908.441,172.954,409.244
160.000,27,441.627,676.062,256.023
160.000,28,135.089,448.375,468.667
160.000,29,1402.279,329.646,520.591
160.000,30,1651.561,270.351,137.354
160.000,31,2685.795,328.513,521.835
160.000,32,1033.203,759.155,574.059
160.000,33,850.448,1365.346,525.221
160.000,34,2561.643,37.154,250.652
160.000,35,1760.909,1261.482,250.559
160.000,36,2775.418,337.478,215.992
160.000,37,1220.330,1111.839,102.046
160.000,38,1356.637,982.394,462.791
160.000,39,1287.998,823.762,490.255
160.000,40,1456.693,37.330,265.989
160.000,41,655.617,958.682,352.649
160.000,42,409.834,1399.469,300.592
160.000,43,1277.986,764.045,368.353
160.000,44,933.042,562.580,159.342
160.000,45,902.104,1382.776,111.853
160.000,46,2707.327,1113.437,367.718
160.000,47,2692.817,118.995,176.198
160.000,48,2632.737,274.058,157.492
160.000,49,155.640,522.616,120.631
160.000,50,124.480,620.325,168.497
160.000,51,591.683,468.529,535.240
160.000,52,431.147,491.572,567.985
160.000,53,1128.709,522.251,120.928
160.000,54,2304.914,1327.195,226.533
160.000,55,1942.966,1233.726,136.978
160.000,56,2167.906,1200.010,165.469
160.000,57,2560.258,654.882,262.989
160.000,58,1893.613,890.233,276.170
160.000,59,494.900,499.917,383.559
160.000,60,2172.980,192.210,175.909
160.000,61,51.460,391.009,256.405
160.000,62,1304.059,425.597,512.838
160.000,63,165.598,924.675,255.718
160.000,64,123.934,152.876,138.558
160.000,65,286.539,108.156,358.927
160.000,66,1641.906,1340.456,502.541
160.000,67,299.982,138.745,174.795
160.000,68,1475.294,51.657,413.397
160.000,69,801.010,916.525,556.422
160.000,70,2223.626,1073.048,554.851
160.000,71,998.875,264.065,239.964
160.000,72,509.227,563.518,114.690
160.000,73,2758.629,607.377,218.607
160.000,74,2055.469,654.247,316.464
160.000,75,1868.253,1231.382,160.961
160.000,76,1072.833,375.964,579.967
160.000,77,741.108,1165.300,172.888
160.000,78,1134.115,727.841,122.303
160.000,79,1208.478,407.103,580.854
160.000,80,525.601,687.159,135.479
165.000,0,125.269,727.291,154.367
165.000,1,2787.976,229.692,479.936
165.000,2,2441.430,303.464,206.637
165.000,3,693.740,979.024,168.556
165.000,4,2254.712,319.445,378.633
165.000,5,1036.076,260.029,583.012
165.000,6,2682.357,724.290,458.777
165.000,7,1224.406,1404.306,331.136
165.000,8,1813.799,50.212,247.568
165.000,9,1532.532,877.101,209.295
165.000,10,1800.130,1188.438,562.580
165.000,11,137.587,303.122,181.382
165.000,12,1423.567,1149.212,440.651
165.000,13,1820.169,1238.875,110.767
165.000,14,489.727,475.750,286.321
165.000,15,393.032,1160.632,352.298
165.000,16,1076.553,742.794,128.316
165.000,17,1732.912,1370.507,420.448
165.000,18,1223.149,163.949,149.219
165.000,19,250.018,474.690,536.508
165.000,20,2546.810,610.162,302.663
165.000,21,1884.197,392.061,522.264
165.000,22,560.922,675.339,452.212
165.000,23,1272.936,482.701,163.120
165.000,24,2778.965,806.501,287.100
165.000,25,1145.481,1205.863,424.183
165.000,26,820.627,140.514,412.765
165.000,27,399.595,751.764,255.602
165.000,28,86.582,578.699,470.928
165.000,29,1383.507,402.847,519.150
165.000,30,1664.686,375.958,137.777
165.000,31,2752.098,281.591,528.571
165.000,32,1105.065,884.534,566.778
165.000,33,798.684,1275.410,523.516
165.000,34,2675.143,61.544,255.411
165.000,35,1721.976,1128.813,245.551
165.000,36,2757.715,234.104,215.111
165.000,37,1151.294,1075.039,101.052
165.000,38,1230.361,958.654,458.429
165.000,39,1261.837,901.848,494.279
165.000,40,1510.312,59.726,265.944
165.000,41,769.013,920.575,355.050
165.000,42,552.690,1412.080,302.640
165.000,43,1351.725,692.219,363.047
165.000,44,818.576,595.495,158.307
165.000,45,802.319,1356.242,114.750
165.000,46,2653.735,1197.222,364.714
165.000,47,2578.599,173.117,179.562
165.000,48,2762.190,260.637,163.238
165.000,49,99.514,394.518,115.044
165.000,50,241.078,708.519,164.399
165.000,51,621.407,611.378,540.464
165.000,52,526.949,591.471,570.385
165.000,53,1225.785,589.559,129.018
165.000,54,2383.104,1380.039,224.965
165.000,55,1974.864,1140.634,134.130
165.000,56,2241.081,1119.405,168.266
165.000,57,2607.726,784.995,265.265
165.000,58,2003.988,952.185,272.232
165.000,59,396.748,429.310,385.765
165.000,60,2265.581,134.142,173.488
165.000,61,115.934,490.610,260.840
165.000,62,1373.881,335.061,520.399
165.000,63,63.629,1034.795,255.024
165.000,64,45.195,226.419,142.688
165.000,65,349.778,234.699,353.009
165.000,66,1737.311,1336.176,504.295
165.000,67,223.190,111.917,177.988
165.000,68,1396.626,14.664,417.624
165.000,69,719.958,1038.509,549.821
165.000,70,2369.151,1048.632,558.184
165.000,71,992.072,341.966,242.571
165.000,72,585.901,448.355,115.167
165.000,73,2767.054,504.102,221.079
165.000,74,2120.207,567.210,318.745
165.000,75,1825.859,1325.527,159.276
165.000,76,995.051,331.376,580.640
165.000,77,655.586,1058.745,174.194
165.000,78,1050.798,682.407,124.247
165.000,79,1206.193,327.866,582.163
165.000,80,453.455,724.596,138.183
170.000,0,143.014,835.760,159.606
170.000,1,2700.919,310.828,477.744
170.000,2,2303.660,329.139,200.862
170.000,3,637.188,1077.808,166.249
170.000,4,2293.442,408.264,375.969
170.000,5,1077.512,347.908,586.413
170.000,6,2734.772,852.466,453.899
170.000,7,1215.227,1332.741,326.969
170.000,8,1763.662,179.288,247.299
170.000,9,1587.047,744.368,216.475
170.000,10,1830.591,1266.326,563.617
170.000,11,166.374,236.840,184.224
170.000,12,1325.558,1130.598,436.167
170.000,13,1951.157,1259.068,108.361
170.000,14,473.026,334.757,290.317
170.000,15,505.934,1097.198,349.093
170.000,16,1163.455,677.517,133.360
170.000,17,1862.157,1412.037,422.372
170.000,18,1097.490,211.965,152.032
170.000,19,247.224,382.698,537.743
170.000,20,2420.057,687.360,297.928
170.000,21,1762.216,454.691,530.423
170.000,22,512.924,766.072,447.843
170.000,23,1350.927,420.469,156.605
170.000,24,2700.861,802.080,287.606
170.000,25,1051.449,1230.040,422.792
170.000,26,732.617,98.102,417.443
170.000,27,362.622,835.461,258.402
170.000,28,46.416,717.962,471.441
170.000,29,1385.364,479.897,515.669
170.000,30,1692.907,478.346,135.223
170.000,31,2805.718,222.664,534.443
170.000,32,1168.605,1010.871,564.632
170.000,33,743.908,1188.337,519.853
170.000,34,2805.475,126.592,258.802
170.000,35,1666.198,995.925,239.513
170.000,36,2739.092,130.440,212.471
170.000,37,1074.523,1059.290,103.098
170.000,38,1104.645,927.338,454.269
170.000,39,1242.176,981.803,496.185
170.000,40,1542.139,144.355,266.906
170.000,41,894.645,894.229,355.419
170.000,42,687.062,1384.946,304.811
170.000,43,1418.260,616.304,361.165
170.000,44,705.299,631.541,158.557
170.000,45,708.970,1325.825,115.464
170.000,46,2621.877,1288.456,359.737
170.000,47,2462.386,206.267,185.598
170.000,48,2743.878,256.699,170.228
170.000,49,54.491,260.245,110.602
170.000,50,360.810,778.811,158.605
170.000,51,650.691,753.368,545.473
170.000,52,608.160,701.563,571.121
170.000,53,1315.873,665.659,132.552
170.000,54,2464.141,1394.268,224.731
170.000,55,2006.111,1045.673,131.113
170.000,56,2300.844,1027.299,172.917
170.000,57,2647.671,911.168,268.827
170.000,58,2125.732,997.432,270.522
170.000,59,303.973,351.792,386.717
170.000,60,2344.583,58.760,172.538
170.000,61,171.809,591.618,263.861
170.000,62,1458.439,252.642,527.443
170.000,63,67.296,1119.260,254.114
170.000,64,41.339,299.071,148.898
170.000,65,424.446,352.639,348.804
170.000,66,1826.877,1362.636,507.051
170.000,67,149.404,96.535,180.409
170.000,68,1313.926,27.352,422.331
170.000,69,626.791,1138.426,548.048
170.000,70,2498.533,1002.927,560.827
170.000,71,993.067,417.808,246.824
170.000,72,663.679,338.517,116.366
170.000,73,2801.559,399.054,223.403
170.000,74,2158.898,469.728,321.881
170.000,75,1786.316,1403.212,158.377
170.000,76,920.661,283.970,581.020
170.000,77,550.918,978.695,177.099
170.000,78,965.946,630.227,126.994
170.000,79,1205.191,253.395,583.935
170.000,80,403.413,787.386,140.691
175.000,0,187.750,949.588,163.147
175.000,1,2601.527,375.218,473.771
175.000,2,2158.255,345.525,197.609
175.000,3,583.289,1176.426,164.568
175.000,4,2350.607,473.092,371.620
175.000,5,1116.807,433.364,590.675
175.000,6,2812.940,970.308,451.316
175.000,7,1199.635,1257.110,323.129
175.000,8,1729.729,318.856,250.927
175.000,9,1638.240,620.097,224.357
175.000,10,1866.100,1341.841,562.440
175.000,11,198.973,170.716,185.055
175.000,12,1227.408,1096.381,434.893
175.000,13,2090.274,1247.805,104.218
175.000,14,436.953,193.097,293.497
175.000,15,616.385,1040.665,345.120
175.000,16,1250.232,617.396,139.214
175.000,17,1985.438,1370.185,420.206
175.000,18,975.732,281.339,158.863
175.000,19,244.353,286.908,538.586
175.000,20,2289.214,756.986,295.390
175.000,21,1637.019,508.119,536.393
175.000,22,465.327,855.717,442.242
175.000,23,1410.290,333.450,153.664
175.000,24,2623.421,808.512,287.542
175.000,25,963.567,1261.908,422.370
175.000,26,637.105,64.508,420.634
175.000,27,332.306,913.452,261.465
175.000,28,28.308,835.607,471.837
175.000,29,1385.778,556.304,514.064
175.000,30,1715.821,590.461,133.499
175.000,31,2756.231,176.282,537.943
175.000,32,1222.143,1133.943,561.742
175.000,33,689.932,1091.761,516.960
175.000,34,2725.212,227.127,264.325
175.000,35,1611.818,858.359,233.937
175.000,36,2717.318,25.664,209.151
175.000,37,1004.676,1015.808,103.737
175.000,38,987.298,894.128,450.573
175.000,39,1217.434,1056.730,501.292
175.000,40,1569.462,239.087,267.112
175.000,41,1014.413,861.265,356.548
175.000,42,827.293,1361.339,309.323
175.000,43,1479.675,543.426,357.232
175.000,44,596.566,667.259,158.305
175.000,45,614.705,1293.042,118.103
175.000,46,2570.774,1371.773,352.994
175.000,47,2341.122,241.696,191.408
175.000,48,2613.624,241.011,177.613
175.000,49,15.322,129.012,105.254
175.000,50,485.728,838.708,157.383
175.000,51,683.479,896.849,549.292
175.000,52,697.962,792.651,574.187
175.000,53,1393.513,758.925,136.332
175.000,54,2554.581,1348.570,224.966
175.000,55,2065.803,958.967,127.548
175.000,56,2363.804,930.789,174.816
175.000,57,2696.248,1031.872,276.491
175.000,58,2241.103,1050.160,266.672
175.000,59,204.369,282.848,386.430
175.000,60,2432.400,23.778,172.988
175.000,61,240.095,680.782,265.999
175.000,62,1529.854,155.554,532.358
175.000,63,167.305,1225.814,253.550
175.000,64,114.907,379.521,152.526
175.000,65,501.719,465.416,343.433
175.000,66,1923.994,1346.272,511.399
175.000,67,69.785,90.538,184.919
175.000,68,1221.208,49.538,427.186
175.000,69,523.449,1236.436,546.401
175.000,70,2634.835,970.972,563.574
175.000,71,987.215,493.152,250.961
175.000,72,745.011,223.142,117.371
175.000,73,2805.617,300.033,225.352
175.000,74,2223.042,386.783,323.341
175.000,75,1751.500,1300.706,158.388
175.000,76,861.493,228.417,579.874
175.000,77,453.366,884.794,179.058
175.000,78,882.511,583.697,130.165
175.000,79,1208.172,174.135,586.879
175.000,80,328.230,830.688,141.133
180.000,0,235.161,1049.156,165.777
180.000,1,2518.411,460.798,469.531
180.000,2,2025.125,401.017,191.843
180.000,3,522.796,1273.951,161.958
180.000,4,2407.946,546.694,367.083
180.000,5,1161.532,509.662,593.165
180.000,6,2725.531,1085.756,447.277
180.000,7,1184.967,1173.409,321.583
180.000,8,1678.508,450.600,251.020
180.000,9,1710.169,503.142,229.868
180.000,10,1900.043,1415.481,562.482
180.000,11,225.091,99.072,187.536
180.000,12,1130.284,1101.282,432.338
180.000,13,2221.911,1280.764,101.497
180.000,14,434.306,48.277,301.216
180.000,15,715.312,961.228,339.601
180.000,16,1334.382,561.726,143.356
180.000,17,2112.242,1308.628,420.086
180.000,18,847.159,334.023,161.762
180.000,19,278.998,192.953,538.994
180.000,20,2164.746,840.621,293.421
180.000,21,1520.621,566.659,542.490
180.000,22,419.932,941.847,437.497
180.000,23,1468.965,247.512,150.331
180.000,24,2549.031,788.830,288.932
180.000,25,880.598,1300.635,422.218
180.000,26,541.926,29.840,420.611
180.000,27,298.989,986.152,263.940
180.000,28,113.307,936.352,472.962
180.000,29,1392.342,635.222,510.124
180.000,30,1744.768,697.373,135.018
180.000,31,2688.984,127.828,543.422
180.000,32,1262.388,1261.023,560.357
180.000,33,620.606,1015.439,518.191
180.000,34,2605.403,306.336,271.555
