seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,224.0000,36,55,931.0586,-88.1322,-2.1230,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,36,57,461.5555,-81.7625,-1.5398,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,36,58,500.8946,-83.8711,-0.1288,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,36,60,492.7791,-83.7414,0.5935,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,224.0000,36,62,625.1057,-86.6084,1.3540,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,224.0000,36,66,454.2848,-83.9846,0.1781,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
10,224.0000,36,73,368.6752,-80.3095,0.7337,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
10,224.0000,36,74,554.8113,-84.1097,-0.7563,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,224.0000,37,0,332.3376,-77.8247,-0.2140,20,0.5128,0.7143,7,7,6,0,0,7,6,0.1429
10,224.0000,37,2,551.2407,-85.2527,0.3244,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,37,3,165.5780,-72.6793,-0.3847,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
10,224.0000,37,11,366.9536,-81.4051,-0.0179,16,0.4103,0.8571,7,7,4,0,0,7,4,0.4286
10,224.0000,37,12,328.1952,-80.4247,-0.0527,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
10,224.0000,37,14,473.2187,-81.0018,-0.5182,19,0.4872,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,37,18,106.4743,-70.1236,1.0003,33,0.8462,0.2000,5,6,2,0,0,6,2,0.6667
10,224.0000,37,19,445.6624,-81.9469,0.5074,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,37,21,697.7028,-85.3091,1.4369,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,37,22,432.7305,-82.3777,0.5841,18,0.4615,0.8571,7,7,5,0,0,7,5,0.2857
10,224.0000,37,25,540.5861,-83.9237,-0.3643,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,37,26,637.3944,-85.4695,0.7247,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,37,27,447.1162,-82.1836,1.1887,18,0.4615,1.0000,8,8,7,0,0,8,7,0.1250
10,224.0000,37,28,564.4610,-83.7117,0.6498,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,37,33,679.1866,-84.9635,1.1002,10,0.2564,1.0000,8,4,4,0,0,4,4,0.0000
10,224.0000,37,38,414.3436,-81.7731,0.4174,21,0.5385,0.8571,7,7,6,0,0,7,6,0.1429
10,224.0000,37,44,385.5981,-78.9271,-0.7262,20,0.5128,0.8750,8,7,6,0,0,7,6,0.1429
10,224.0000,37,45,259.5234,-77.4760,-0.3693,27,0.6923,0.7143,7,4,0,0,0,4,0,1.0000
10,224.0000,37,49,517.5657,-81.8888,-0.4226,14,0.3590,0.7500,8,6,6,0,0,6,6,0.0000
10,224.0000,37,59,648.1874,-84.2248,-0.7986,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,37,61,667.1461,-86.9457,1.1463,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
10,224.0000,37,64,722.2477,-83.8720,0.9422,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,37,67,741.4474,-85.8022,0.2776,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
10,224.0000,37,68,547.9591,-84.0337,0.9203,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,37,69,502.0050,-82.7949,-1.0687,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,37,76,704.7774,-85.7564,-0.5786,6,0.1538,1.0000,6,2,2,0,0,2,2,0.0000
10,224.0000,37,77,731.8955,-86.2023,0.6640,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,37,78,789.3703,-86.4805,1.4675,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,37,80,548.1401,-83.2167,0.6212,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,38,0,556.7248,-84.8123,0.2822,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,38,3,306.2173,-80.2837,0.4239,21,0.5122,0.8750,8,6,3,0,0,6,3,0.5000
10,224.0000,38,11,373.1973,-81.7344,0.3628,16,0.3902,1.0000,10,4,0,0,0,4,0,1.0000
10,224.0000,38,12,437.3367,-81.5140,-0.0784,15,0.3659,0.8750,8,7,6,0,0,7,6,0.1429
10,224.0000,38,14,706.7139,-84.7253,-0.1161,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
10,224.0000,38,18,368.0079,-79.9653,-0.2450,20,0.4878,0.6667,6,7,6,0,0,7,6,0.1429
10,224.0000,38,19,233.4517,-76.2005,0.0677,32,0.7805,0.3333,6,6,3,0,0,6,3,0.5000
10,224.0000,38,22,575.7492,-84.2706,1.6106,7,0.1707,0.8750,8,7,6,0,0,7,6,0.1429
10,224.0000,38,25,710.3337,-85.6297,-0.9888,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,38,26,303.4044,-79.7829,0.5013,24,0.5854,0.4000,5,6,2,0,0,6,2,0.6667
10,224.0000,38,27,675.2508,-85.1192,0.4448,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,38,33,289.2628,-77.9645,-0.3519,36,0.8780,0.4000,5,6,3,0,0,6,3,0.5000
10,224.0000,38,37,414.3436,-83.0269,0.6763,14,0.3415,0.7778,9,6,5,0,0,6,5,0.1667
10,224.0000,38,44,714.9710,-86.0756,-1.3558,4,0.0976,0.8571,7,3,2,0,0,3,2,0.3333
10,224.0000,38,45,614.9242,-85.2014,-0.7780,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,38,59,563.9521,-84.3329,7.2386,4,0.0976,0.8571,7,7,6,0,0,7,6,0.1429
10,224.0000,38,67,621.3630,-84.8733,-0.1381,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,38,68,296.9795,-80.6701,1.0063,20,0.4878,0.8571,7,7,5,0,0,7,5,0.2857
10,224.0000,38,69,179.0964,-75.4254,0.3253,38,0.9268,0.0000,4,6,3,0,0,6,3,0.5000
10,224.0000,38,76,300.2647,-80.7145,0.6918,28,0.6829,0.4000,5,5,2,0,0,5,2,0.6000
10,224.0000,38,77,581.1046,-85.7949,0.2088,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,38,78,572.3777,-83.9669,0.3402,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,39,0,564.0818,-84.6996,1.0332,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,39,2,533.3967,-83.4481,0.4445,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
10,224.0000,39,5,646.3161,-84.4690,-0.1388,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,224.0000,39,7,646.7442,-85.1917,-0.3089,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
10,224.0000,39,8,451.8946,-81.2992,-0.0719,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,39,12,758.9664,-85.6560,-0.6110,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,224.0000,39,14,716.6201,-87.4409,-0.5992,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,224.0000,39,18,792.7594,-87.0662,0.2916,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,39,19,795.1096,-86.6942,0.7622,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,224.0000,39,20,464.8633,-81.5438,-0.0473,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,39,21,468.4704,-81.0878,-0.6422,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,39,22,892.5274,-87.2599,0.7090,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,224.0000,39,27,946.5836,-88.9164,-0.0616,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,224.0000,39,28,387.5889,-81.0821,0.0912,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
10,224.0000,39,29,539.0776,-83.2806,-0.1675,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,39,35,670.8696,-86.9995,2.1536,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,39,37,879.8133,-87.1618,-0.0953,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,224.0000,39,44,641.1735,-85.9849,0.0167,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,39,47,497.9610,-83.5633,-0.1341,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,39,49,552.0157,-86.9527,-0.2612,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,39,51,480.5599,-81.4739,-0.6492,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,224.0000,39,52,487.6740,-83.0406,0.1233,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
10,224.0000,39,59,672.4922,-85.3643,1.3772,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,224.0000,39,61,357.1663,-80.8401,1.0675,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
10,224.0000,39,63,512.7022,-82.0744,0.1489,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,224.0000,39,64,394.5091,-80.7482,0.4060,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,39,65,372.0260,-78.8407,-0.2720,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
10,224.0000,39,70,675.9711,-85.6772,1.9127,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,224.0000,39,71,330.9724,-78.1982,-0.3953,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
10,224.0000,39,72,781.8114,-86.4204,1.2668,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
10,224.0000,39,79,523.7386,-82.7794,0.2459,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
10,224.0000,39,80,801.6067,-86.3427,-0.8351,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,224.0000,40,1,306.3629,-78.2753,-0.3949,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
10,224.0000,40,5,492.9694,-82.8412,0.2935,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,40,6,426.0758,-81.0184,-1.1115,19,0.4750,0.8000,5,8,8,0,0,8,8,0.0000
10,224.0000,40,8,684.4735,-84.3272,0.1284,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,40,9,651.7864,-84.8758,-0.4515,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,40,10,462.9930,-81.7114,0.3091,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,224.0000,40,13,386.2339,-82.1536,2.1208,14,0.3500,0.6667,6,8,5,0,0,8,5,0.3750
10,224.0000,40,15,739.6635,-85.6094,-1.0805,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,224.0000,40,17,471.0692,-83.1325,1.0535,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,40,23,650.5604,-84.7734,1.1175,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
10,224.0000,40,24,372.6634,-79.3836,-0.7013,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,40,29,623.7210,-83.3582,-0.7302,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,224.0000,40,30,210.5742,-77.9446,1.4510,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
10,224.0000,40,32,684.4874,-85.3641,-0.5316,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,224.0000,40,34,359.8840,-78.7732,-0.7176,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
10,224.0000,40,36,663.0957,-85.0894,0.1417,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,40,41,598.1137,-83.6600,-0.8200,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,40,42,210.0077,-75.1279,0.2274,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
10,224.0000,40,46,430.9215,-81.1326,0.3005,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
10,224.0000,40,50,403.6280,-81.9960,0.0686,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,224.0000,40,52,648.2381,-83.2993,-1.1978,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
10,224.0000,40,53,314.8529,-79.2575,0.3583,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
10,224.0000,40,54,294.0521,-79.4816,0.9663,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,40,57,747.7009,-86.3214,1.0849,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,224.0000,40,58,323.3745,-81.3819,0.9212,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
10,224.0000,40,60,584.7804,-84.5517,-0.4640,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,224.0000,40,62,489.9777,-82.5997,0.7483,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,40,70,648.9124,-83.6529,0.2290,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
10,224.0000,40,72,497.4760,-83.5347,0.5643,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
10,224.0000,40,73,707.2164,-85.9437,0.5078,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,224.0000,41,4,802.4268,-86.2225,0.1845,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,224.0000,41,6,221.4215,-74.9139,0.4818,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
10,224.0000,41,9,146.3054,-73.4325,1.0246,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
10,224.0000,41,10,294.1496,-79.8038,1.7380,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
10,224.0000,41,15,538.6520,-83.2183,0.1567,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,41,16,599.2520,-83.4334,-0.1486,9,0.2250,1.0000,4,5,4,0,0,5,4,0.2000
10,224.0000,41,17,437.1706,-82.4242,0.8778,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
10,224.0000,41,23,350.8987,-80.4948,-0.2825,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
10,224.0000,41,24,440.4581,-79.2480,-0.3876,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,41,31,321.6142,-79.7662,0.4320,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
10,224.0000,41,32,462.6647,-81.9617,0.3133,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,41,34,822.1159,-85.6629,-2.4471,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,224.0000,41,36,615.3408,-84.6598,0.5536,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
10,224.0000,41,40,598.1137,-83.2131,0.5597,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,41,43,469.1481,-83.1492,0.6263,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
10,224.0000,41,46,200.3373,-73.9407,0.0816,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
10,224.0000,41,53,718.4698,-85.0064,-0.5370,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,41,54,376.6510,-81.0352,1.1299,15,0.3750,1.0000,7,7,5,0,0,7,5,0.2857
10,224.0000,41,55,593.6556,-83.8275,0.3304,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,224.0000,41,56,696.6771,-84.9350,-0.2334,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
10,224.0000,41,57,282.1086,-80.2786,1.1850,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
10,224.0000,41,58,743.1281,-85.1771,0.3170,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,224.0000,41,60,231.6618,-78.8012,0.7736,29,0.7250,0.4000,5,8,4,0,0,8,4,0.5000
10,224.0000,41,62,300.4738,-77.3663,-0.2770,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
10,224.0000,41,66,882.3229,-86.2735,-0.0585,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,224.0000,41,70,702.2770,-83.5706,-0.7159,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,41,73,326.5297,-80.4549,0.4587,24,0.6000,1.0000,8,6,2,0,0,6,2,0.6667
10,224.0000,41,74,568.2720,-85.6131,-0.0479,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,42,1,436.4340,-80.2388,-1.1001,19,0.4872,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,42,4,540.6254,-84.3237,0.3622,9,0.2308,0.7500,4,8,8,0,0,8,8,0.0000
10,224.0000,42,5,625.8041,-83.0495,0.0367,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,42,6,482.4718,-82.5763,0.1836,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,42,9,647.4074,-86.0452,0.3021,5,0.1282,1.0000,8,7,5,0,0,7,5,0.2857
10,224.0000,42,10,435.8582,-83.0397,-0.6642,14,0.3590,0.8750,8,8,6,0,0,8,6,0.2500
10,224.0000,42,13,271.9190,-78.9326,0.7703,27,0.6923,0.4000,5,5,1,0,0,5,1,0.8000
10,224.0000,42,17,330.9792,-80.4993,1.2807,20,0.5128,0.8750,8,6,3,0,0,6,3,0.5000
10,224.0000,42,24,533.6727,-83.9736,-0.2666,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,42,29,768.4559,-84.8064,-0.2275,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
10,224.0000,42,30,239.0306,-76.7323,-0.0919,34,0.8718,0.2000,5,6,3,0,0,6,3,0.5000
10,224.0000,42,34,549.4414,-80.2486,-1.4310,13,0.3333,0.7500,8,8,8,0,0,8,8,0.0000
10,224.0000,42,36,513.3580,-84.1139,0.0648,13,0.3333,1.0000,6,4,2,0,0,4,2,0.5000
10,224.0000,42,40,210.0077,-75.2805,0.3631,34,0.8718,0.2000,5,5,3,0,0,5,3,0.4000
10,224.0000,42,41,613.3423,-84.4168,0.5163,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
10,224.0000,42,46,498.9605,-81.5645,0.0732,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,42,50,557.1697,-83.8773,0.5019,8,0.2051,1.0000,8,4,2,0,0,4,2,0.5000
10,224.0000,42,53,169.6011,-75.0911,0.8950,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,42,54,281.2135,-79.7166,0.6767,21,0.5385,0.7500,8,8,6,0,0,8,6,0.2500
10,224.0000,42,57,693.5916,-84.9421,-0.1435,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,42,58,161.7553,-76.4335,2.0472,36,0.9231,0.3333,6,5,1,0,0,5,1,0.8000
10,224.0000,42,60,588.4395,-84.7416,0.0613,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,42,62,467.4844,-84.0032,0.4654,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,42,66,657.0921,-84.7344,-0.5277,8,0.2051,1.0000,6,4,3,0,0,4,3,0.2500
10,224.0000,42,70,804.2988,-85.7335,-0.4293,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
10,224.0000,42,73,637.5400,-84.8255,-0.6087,7,0.1795,,0,8,8,0,0,8,8,0.0000
10,224.0000,42,74,925.3095,-86.5512,-0.0998,3,0.0769,,0,6,6,0,0,6,6,0.0000
10,224.0000,43,9,462.5120,-81.2985,-0.0640,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,43,16,216.7127,-75.9735,0.1600,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,43,23,465.9022,-81.5065,-0.2738,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,43,31,368.7175,-80.9374,-0.0010,12,0.3000,0.4000,5,8,6,0,0,8,6,0.2500
10,224.0000,43,32,610.6571,-82.7736,3.2124,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,43,41,469.1481,-83.0687,2.1758,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,43,46,596.4372,-83.5496,3.0726,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,43,55,306.3150,-78.8735,0.1564,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
10,224.0000,43,56,433.6068,-83.5622,1.4232,16,0.4000,0.7143,7,7,3,0,0,7,3,0.5714
10,224.0000,43,57,544.4831,-85.8649,0.0998,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,43,62,733.8703,-86.3900,-5.6862,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,43,73,627.8447,-82.8174,1.0078,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,43,74,693.5127,-85.7513,0.7119,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,44,0,271.7191,-76.1947,-0.5376,29,0.7250,0.3333,6,8,7,0,0,8,7,0.1250
10,224.0000,44,2,481.5109,-84.0319,1.5294,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,44,3,546.3098,-83.0711,-0.1558,11,0.2750,0.8571,7,10,10,0,0,10,10,0.0000
10,224.0000,44,11,588.3490,-84.4449,-0.6061,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,44,12,385.6595,-80.1190,-0.0202,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,44,14,277.1175,-77.2291,0.0482,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
10,224.0000,44,18,365.1414,-80.4941,0.3170,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
10,224.0000,44,19,618.7813,-84.2572,-1.2280,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,224.0000,44,21,471.4157,-83.4834,0.3843,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,44,22,453.4573,-81.2955,-0.1890,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,224.0000,44,25,453.0330,-81.8350,0.0097,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,224.0000,44,27,427.1640,-81.6036,-0.1198,21,0.5250,0.6250,8,8,6,0,0,8,6,0.2500
10,224.0000,44,28,491.8869,-82.8111,1.7832,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
10,224.0000,44,37,385.5981,-79.6559,-0.3916,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
10,224.0000,44,38,714.9710,-85.9166,-0.3184,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
10,224.0000,44,39,641.1735,-83.7696,0.8536,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,44,45,164.2899,-72.6835,-0.3842,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,44,49,155.6562,-72.8259,0.3598,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
10,224.0000,44,61,329.7159,-81.1349,1.8575,8,0.2000,0.8750,8,8,7,6,5,14,12,0.1429
10,224.0000,44,64,379.1984,-81.1203,-0.2997,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
10,224.0000,44,69,734.8651,-85.8357,-0.1161,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
10,224.0000,44,71,633.6205,-84.4446,3.3012,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
10,224.0000,44,80,271.4746,-77.2344,-0.4192,34,0.8500,0.0000,4,8,8,0,0,8,8,0.0000
10,224.0000,45,0,311.6733,-78.5450,0.5796,17,0.4146,0.8750,8,7,4,0,0,7,4,0.4286
10,224.0000,45,3,422.7674,-80.9048,-0.1013,19,0.4634,0.7143,7,6,5,0,0,6,5,0.1667
10,224.0000,45,11,548.7558,-85.1764,-1.0713,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,45,12,300.3492,-78.4812,-0.2231,27,0.6585,0.5000,6,6,4,0,0,6,4,0.3333
10,224.0000,45,14,265.5156,-76.5834,-0.8613,34,0.8293,0.4000,5,6,3,0,0,6,3,0.5000
10,224.0000,45,18,266.6188,-78.0536,0.6487,29,0.7073,0.6667,6,6,3,0,0,6,3,0.5000
10,224.0000,45,19,551.8415,-83.1094,0.6208,5,0.1220,0.7143,7,8,8,0,0,8,8,0.0000
10,224.0000,45,21,540.2232,-83.8824,0.6329,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,45,22,349.5622,-79.1709,-0.5649,26,0.6341,0.4000,5,8,7,0,0,8,7,0.1250
10,224.0000,45,25,389.5137,-80.1296,-0.3970,26,0.6341,0.5000,6,7,5,0,0,7,5,0.2857
10,224.0000,45,27,316.6706,-78.5884,-0.0763,30,0.7317,0.5000,6,6,3,0,0,6,3,0.5000
10,224.0000,45,28,547.8127,-84.9224,0.8140,3,0.0732,0.8571,7,7,6,0,0,7,6,0.1429
10,224.0000,45,37,259.5234,-77.2037,0.0167,33,0.8049,0.4000,5,6,3,0,0,6,3,0.5000
10,224.0000,45,38,614.9242,-83.8982,0.5079,5,0.1220,0.8750,8,6,6,0,0,6,6,0.0000
10,224.0000,45,44,164.2899,-72.1846,-0.3119,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
10,224.0000,45,49,318.4355,-78.8250,0.0009,22,0.5366,0.7143,7,6,3,0,0,6,3,0.5000
10,224.0000,45,61,483.6506,-82.3782,-0.4324,6,0.1463,0.7500,8,8,8,0,0,8,8,0.0000
10,224.0000,45,64,542.1592,-82.7606,0.5396,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,45,69,671.1807,-84.9074,-1.0346,6,0.1463,0.8000,5,8,8,0,0,8,8,0.0000
10,224.0000,45,80,293.7138,-77.8876,-0.7561,32,0.7805,0.5000,6,5,1,0,0,5,1,0.8000
10,224.0000,46,1,637.5110,-83.0506,-1.0498,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,46,4,815.5756,-85.8235,0.3867,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,224.0000,46,6,131.5283,-71.3645,0.2269,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
10,224.0000,46,9,278.5151,-78.7014,-0.7077,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
10,224.0000,46,10,300.6494,-79.1493,-0.3773,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
10,224.0000,46,13,705.9931,-84.3656,0.4802,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
