seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,224.0000,44,45,392.6983,-86.3956,-0.6705,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
7,224.0000,44,47,247.3350,-83.2852,-0.3954,27,0.6750,0.0000,4,6,2,0,0,6,2,0.6667
7,224.0000,44,58,484.4641,-87.8344,0.1548,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
7,224.0000,44,61,569.3585,-88.4340,-0.2473,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,224.0000,44,66,650.4260,-89.0288,-0.3807,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,224.0000,44,71,212.7796,-82.8784,0.5063,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
7,224.0000,44,72,468.5763,-87.3742,-0.0973,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,224.0000,45,2,511.6335,-88.2920,0.0360,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,45,3,261.5757,-84.8119,0.2920,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
7,224.0000,45,8,462.5668,-87.2113,-0.5638,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,45,29,598.5062,-88.1323,1.2772,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,224.0000,45,35,485.9291,-88.2816,-0.3227,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,45,37,527.4728,-88.1228,-0.4127,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,45,38,473.2538,-88.2135,-0.5121,7,0.1750,1.0000,2,7,5,0,0,7,5,0.2857
7,224.0000,45,39,407.7059,-86.7430,-0.2611,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,224.0000,45,44,392.6983,-85.2144,-0.6838,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,224.0000,45,47,624.5452,-88.0994,-0.6305,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,224.0000,45,61,465.9674,-87.1346,-0.1856,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,45,66,426.0382,-86.7376,-0.3318,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,224.0000,45,67,550.5609,-88.6757,0.2784,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,224.0000,45,71,560.8189,-88.3472,-0.6564,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,224.0000,45,72,377.6101,-86.5281,0.2305,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,224.0000,45,73,601.0362,-89.1430,0.1699,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,224.0000,46,7,335.7275,-85.9650,0.2150,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
7,224.0000,46,15,322.2169,-86.1576,0.7912,15,0.3750,0.8750,8,5,1,0,0,5,1,0.8000
7,224.0000,46,18,342.6932,-85.9883,0.2026,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,46,23,352.1868,-85.2407,0.3047,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
7,224.0000,46,26,162.6528,-80.8277,-0.1602,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,224.0000,46,27,564.7906,-87.2862,-0.9953,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,224.0000,46,41,491.8386,-88.1080,0.1711,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,224.0000,46,42,305.6442,-86.3331,0.4661,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
7,224.0000,46,53,301.2314,-85.9760,0.5867,33,0.8250,0.6667,6,7,6,0,0,7,6,0.1429
7,224.0000,46,55,282.2818,-84.4883,0.5483,29,0.7250,0.4000,5,3,0,0,0,3,0,1.0000
7,224.0000,46,68,459.8950,-87.4983,-0.6763,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,46,70,261.7034,-86.5563,0.6430,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
7,224.0000,47,3,551.3350,-87.1391,-0.6901,9,0.2250,0.8889,9,4,4,0,0,4,4,0.0000
7,224.0000,47,8,593.3058,-87.9520,0.3657,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,224.0000,47,13,381.9716,-86.8358,-0.8355,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,224.0000,47,27,602.4970,-89.1706,0.0275,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,224.0000,47,28,454.2887,-86.9284,-0.2304,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,224.0000,47,29,157.3909,-80.6563,0.5407,38,0.9500,0.0000,12,5,1,3,2,8,3,0.6250
7,224.0000,47,32,403.3446,-86.8917,0.6088,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,224.0000,47,35,251.6151,-81.5588,-0.5040,31,0.7750,0.0000,4,9,7,0,0,9,7,0.2222
7,224.0000,47,37,374.3403,-86.8946,-0.4150,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
7,224.0000,47,39,245.4049,-83.8758,-0.1189,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
7,224.0000,47,44,247.3350,-83.4720,-0.1325,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
7,224.0000,47,56,577.3861,-88.5983,0.1871,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,224.0000,47,57,411.3514,-87.5135,0.0860,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
7,224.0000,47,58,414.9630,-87.4685,0.0161,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,224.0000,47,63,440.1261,-87.5858,-0.1489,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,224.0000,47,71,234.3819,-84.0251,0.5044,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
7,224.0000,48,4,501.9012,-88.5408,-0.6905,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,224.0000,48,11,241.3522,-82.4684,-0.3440,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,224.0000,48,20,428.8595,-86.9042,0.4920,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
7,224.0000,48,33,447.0738,-87.5569,0.8613,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
7,224.0000,48,34,336.6077,-85.6469,-0.6920,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
7,224.0000,48,49,422.2044,-86.7939,-1.0484,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,224.0000,48,54,563.5070,-88.8269,0.0659,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,224.0000,48,65,631.0273,-89.0649,-0.4110,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,224.0000,49,11,480.7942,-87.8791,0.1765,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,224.0000,49,19,595.2679,-87.7967,-0.0299,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,224.0000,49,20,221.8135,-83.4188,0.5017,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,224.0000,49,48,422.2044,-86.4865,0.3905,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,49,50,232.1867,-82.3631,-0.2542,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,224.0000,49,51,303.9145,-83.3927,-1.2367,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
7,224.0000,49,59,483.3095,-88.2698,-0.6144,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,49,65,231.4386,-81.3277,-0.3675,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
7,224.0000,50,17,595.7435,-89.2102,0.3154,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
7,224.0000,50,19,402.3450,-86.8184,0.7940,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
7,224.0000,50,20,407.2717,-86.9285,0.4513,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
7,224.0000,50,21,552.0725,-87.6682,-0.1029,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,50,40,467.4303,-87.3083,1.3578,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,50,49,232.1867,-83.1627,0.2323,34,0.8718,0.2000,5,6,2,0,0,6,2,0.6667
7,224.0000,50,51,276.2123,-83.6669,-0.4615,26,0.6667,0.7143,7,6,3,0,0,6,3,0.5000
7,224.0000,50,57,480.4266,-87.3108,0.7373,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,50,59,452.3863,-88.0766,-0.3889,6,0.1538,0.7143,7,8,8,0,0,8,8,0.0000
7,224.0000,50,65,190.5703,-82.1991,0.2284,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
7,224.0000,51,11,509.3079,-88.6677,0.0652,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,224.0000,51,12,405.1542,-86.6472,-0.1987,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
7,224.0000,51,19,444.0701,-87.2079,-0.5245,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,51,20,451.5211,-87.3096,-0.6390,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,51,21,386.8443,-87.6384,1.0851,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,224.0000,51,30,316.3060,-86.7350,1.2436,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
7,224.0000,51,36,463.8969,-87.4166,0.6945,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
7,224.0000,51,40,265.6357,-84.2485,-0.0633,23,0.5750,1.0000,8,5,1,0,0,5,1,0.8000
7,224.0000,51,49,303.9145,-83.3946,-0.8190,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
7,224.0000,51,50,276.2123,-84.0695,-0.5242,34,0.8500,0.8571,7,7,4,0,0,7,4,0.4286
7,224.0000,51,57,469.5684,-88.0959,-0.6675,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,51,59,245.9998,-84.4020,0.4564,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
7,224.0000,51,65,284.8089,-85.1726,-0.5439,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
7,224.0000,52,29,511.5247,-87.9428,0.0802,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,52,32,491.3861,-87.1845,-0.9300,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,52,56,673.2831,-88.6497,0.4663,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,224.0000,53,7,216.0349,-83.5907,0.4766,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
7,224.0000,53,9,640.6732,-88.5457,0.1617,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,224.0000,53,14,370.8353,-85.5977,-0.0515,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
7,224.0000,53,23,212.2107,-83.1680,0.2573,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
7,224.0000,53,26,446.0906,-87.7880,0.0118,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
7,224.0000,53,31,557.2430,-88.4740,-0.0805,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
7,224.0000,53,42,244.1922,-85.5498,0.5530,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
7,224.0000,53,46,301.2314,-85.3814,-0.4588,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
7,224.0000,53,55,429.8394,-88.4779,-0.3291,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,224.0000,53,60,481.1221,-86.7642,-0.7460,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
7,224.0000,53,62,620.7868,-87.4541,-0.7170,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,224.0000,54,4,303.5368,-85.5670,-0.1481,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
7,224.0000,54,11,409.1287,-88.0929,0.3450,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,224.0000,54,24,436.3868,-87.4657,-0.1169,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,54,33,359.7121,-86.6678,0.2736,26,0.6500,0.4000,5,8,5,0,0,8,5,0.3750
7,224.0000,54,34,317.8691,-86.4578,0.2027,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
7,224.0000,54,69,622.7234,-88.6191,0.8361,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,55,10,566.4921,-88.2625,-0.1752,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
7,224.0000,55,15,536.8202,-88.4998,0.1305,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
7,224.0000,55,18,540.9418,-87.6600,-0.3439,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
7,224.0000,55,23,447.7002,-87.6337,-0.6082,9,0.2195,0.7500,8,7,5,0,0,7,5,0.2857
7,224.0000,55,26,237.4205,-83.1867,-0.2519,32,0.7805,0.2000,5,5,1,0,0,5,1,0.8000
7,224.0000,55,41,429.0557,-88.1374,-0.1734,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,55,42,318.5774,-85.3854,0.0391,29,0.7073,0.4286,7,7,6,0,0,7,6,0.1429
7,224.0000,55,43,616.6684,-88.9087,0.0514,8,0.1951,1.0000,6,2,2,0,0,2,2,0.0000
7,224.0000,55,46,282.2818,-85.0874,0.2959,22,0.5366,0.5000,8,5,2,0,0,5,2,0.6000
7,224.0000,55,53,429.8394,-87.3128,0.1223,13,0.3171,1.0000,8,8,6,0,0,8,6,0.2500
7,224.0000,55,64,514.5233,-88.1386,0.3776,8,0.1951,1.0000,6,8,7,0,0,8,7,0.1250
7,224.0000,55,68,534.3666,-89.6971,0.1765,3,0.0732,1.0000,6,10,10,0,0,10,10,0.0000
7,224.0000,55,70,186.2329,-80.7217,0.0338,36,0.8780,0.4000,5,5,1,0,0,5,1,0.8000
7,224.0000,56,13,247.9415,-82.7536,-0.5270,37,0.9250,0.5714,7,4,0,0,0,4,0,1.0000
7,224.0000,56,17,131.1330,-78.4127,0.4535,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,224.0000,56,20,561.6605,-88.9546,1.0038,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,56,29,581.0176,-87.9018,-0.8938,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
7,224.0000,56,32,252.2803,-82.6560,-0.3531,35,0.8750,0.2000,5,7,3,0,0,7,3,0.5714
7,224.0000,56,47,577.3861,-87.8821,-1.4724,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
7,224.0000,56,57,352.9847,-84.6667,-0.2170,27,0.6750,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,56,58,560.0727,-88.4878,-0.2250,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,224.0000,56,65,461.9610,-88.1420,0.3335,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,224.0000,57,13,154.0020,-81.1908,1.0609,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
7,224.0000,57,17,331.6330,-82.6859,-1.4027,30,0.7500,0.0000,4,8,8,0,0,8,8,0.0000
7,224.0000,57,19,265.1890,-85.6502,0.4698,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
7,224.0000,57,28,449.6350,-88.1887,-0.3045,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,224.0000,57,29,502.2472,-87.5314,0.1286,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,57,30,467.4133,-88.0308,0.5532,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
7,224.0000,57,32,351.5863,-85.0090,-1.4178,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
7,224.0000,57,36,510.5203,-88.5718,0.1829,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,224.0000,57,40,348.5156,-85.9503,0.1118,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
7,224.0000,57,47,411.3514,-88.1974,-0.2483,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
7,224.0000,57,49,588.4419,-89.3592,0.1852,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,224.0000,57,50,480.4266,-87.4766,-0.4858,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
7,224.0000,57,51,469.5684,-86.7069,-0.4342,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,224.0000,57,56,352.9847,-84.6150,-0.2930,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
7,224.0000,57,58,476.4236,-88.1467,-0.5163,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,224.0000,57,63,314.1062,-86.8192,0.9236,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
7,224.0000,57,65,364.7583,-86.8021,-0.0624,18,0.4500,0.8333,6,6,4,0,0,6,4,0.3333
7,224.0000,57,71,505.0599,-88.9830,0.3070,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,224.0000,58,2,517.1138,-87.9615,0.5838,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,224.0000,58,13,486.9691,-86.2068,-0.1891,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
7,224.0000,58,17,460.2989,-87.0927,-0.0929,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
7,224.0000,58,19,498.5419,-88.0183,-1.4977,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,224.0000,58,29,376.5515,-86.4309,0.3891,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
7,224.0000,58,32,336.1746,-85.9163,0.2050,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
7,224.0000,58,35,405.1878,-86.9958,-0.1808,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
7,224.0000,58,37,351.5771,-86.1573,0.4803,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
7,224.0000,58,39,463.2875,-87.5776,1.0476,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,224.0000,58,44,484.4641,-89.3979,-0.0637,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,58,47,414.9630,-87.4651,0.1586,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,224.0000,58,52,561.0568,-88.8172,0.1444,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,224.0000,58,56,560.0727,-88.6835,-0.1528,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,224.0000,58,57,476.4236,-88.7817,-0.2589,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,224.0000,58,63,490.1970,-86.7966,-0.4258,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,224.0000,58,71,440.3591,-88.7379,0.3696,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,224.0000,59,12,276.7355,-84.1186,-0.5430,28,0.6829,0.2000,5,6,3,0,0,6,3,0.5000
7,224.0000,59,21,309.5793,-84.6646,-0.1663,23,0.5610,0.6667,6,7,4,0,0,7,4,0.4286
7,224.0000,59,24,524.0652,-87.7473,0.0346,11,0.2683,1.0000,4,6,6,0,0,6,6,0.0000
7,224.0000,59,30,378.0287,-87.6635,-6.2930,3,0.0732,0.8571,7,7,5,0,0,7,5,0.2857
7,224.0000,59,34,618.8019,-88.5544,-0.2432,7,0.1707,1.0000,6,4,4,0,0,4,4,0.0000
7,224.0000,59,36,453.7776,-87.2811,1.8349,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,59,40,384.8604,-86.9154,1.1083,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
7,224.0000,59,49,483.3095,-87.2725,-0.0361,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,59,50,452.3863,-87.2504,0.6412,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
7,224.0000,59,51,245.9998,-84.6917,0.3940,26,0.6341,1.0000,8,5,1,0,0,5,1,0.8000
7,224.0000,59,65,522.4074,-88.4176,0.5154,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,224.0000,59,68,424.4403,-88.0327,0.8298,5,0.1220,0.8750,8,6,3,0,0,6,3,0.5000
7,224.0000,59,69,457.9031,-86.7606,-0.6175,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
7,224.0000,60,7,429.5286,-85.9061,-0.4425,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,224.0000,60,14,283.1580,-84.4322,-0.3425,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
7,224.0000,60,23,508.9836,-88.6401,0.0234,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,60,31,458.5888,-88.1630,0.0907,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,60,38,515.3998,-88.6787,1.5065,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,224.0000,60,53,481.1221,-85.9210,-0.9407,14,0.3500,0.6250,8,8,8,0,0,8,8,0.0000
7,224.0000,60,62,273.8052,-85.2796,0.5013,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
7,224.0000,61,3,329.8850,-85.7312,-0.3529,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
7,224.0000,61,9,183.2203,-82.9714,1.0007,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
7,224.0000,61,27,410.0748,-85.9771,1.1191,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,224.0000,61,31,245.0194,-85.2734,1.1848,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
7,224.0000,61,35,571.8120,-88.7273,-0.4262,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,61,37,617.2542,-88.3724,-0.3237,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,224.0000,61,38,228.8124,-84.0417,0.5433,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
7,224.0000,61,39,571.8835,-88.7304,0.2019,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,61,44,569.3585,-88.6924,0.0952,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,224.0000,61,45,465.9674,-87.5605,-0.8397,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,224.0000,61,62,309.7262,-86.0779,0.0516,25,0.6250,0.8750,8,5,1,0,0,5,1,0.8000
7,224.0000,61,66,329.0184,-84.9975,-0.3797,27,0.6750,0.0000,4,8,8,0,0,8,8,0.0000
7,224.0000,61,67,290.0029,-85.2740,0.2399,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
7,224.0000,61,71,569.6091,-88.4526,-0.7224,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,61,72,183.8954,-80.1556,-0.3497,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,224.0000,61,73,563.8750,-88.9551,0.0419,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
7,224.0000,62,7,473.1093,-86.9966,-0.6111,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,224.0000,62,9,346.3773,-84.8083,-0.7013,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
7,224.0000,62,14,530.0019,-88.1829,0.4763,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,224.0000,62,16,582.7699,-88.6168,-0.4135,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,224.0000,62,23,611.1412,-88.6427,0.4710,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,62,31,303.8915,-86.1770,0.4257,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
7,224.0000,62,38,262.3741,-83.4321,-0.3959,35,0.8750,0.2000,5,3,0,0,0,3,0,1.0000
7,224.0000,62,53,620.7868,-87.8906,1.1909,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,224.0000,62,60,273.8052,-85.2232,0.1377,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
7,224.0000,62,61,309.7262,-86.4254,-0.1787,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
7,224.0000,62,66,524.9097,-88.0017,-0.5552,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,62,67,475.9136,-88.0757,-0.1960,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,62,72,399.5212,-86.7580,0.0769,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,62,73,548.0515,-88.9119,0.2457,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,63,13,445.1187,-88.6821,0.0031,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
7,224.0000,63,19,191.0377,-82.5430,0.2204,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
7,224.0000,63,21,426.7162,-87.1056,0.4516,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
7,224.0000,63,27,514.5971,-87.8438,-0.7811,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,224.0000,63,28,159.0800,-73.9817,-2.2581,37,0.9250,0.3333,6,6,3,0,0,6,3,0.5000
7,224.0000,63,30,499.6349,-87.9834,-1.1820,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,224.0000,63,35,463.7972,-87.1439,-0.0070,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,63,36,289.0143,-82.3891,-1.0960,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
7,224.0000,63,37,517.3859,-87.9628,0.2304,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,224.0000,63,40,381.4015,-85.3425,-0.6789,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,224.0000,63,47,440.1261,-88.1935,0.3259,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,63,51,541.0176,-88.1080,1.2920,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,224.0000,63,57,314.1062,-86.9100,1.4317,14,0.3500,0.8333,6,6,4,0,0,6,4,0.3333
7,224.0000,63,58,490.1970,-87.0786,0.4491,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,63,65,556.7421,-88.1706,0.6758,3,0.0750,,0,8,7,0,0,8,7,0.1250
7,224.0000,63,71,366.2488,-86.0270,0.4388,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
7,224.0000,64,0,315.7961,-85.3791,-0.1702,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
7,224.0000,64,5,394.7543,-86.1486,-0.1907,26,0.6500,0.4545,11,7,6,7,4,14,10,0.2857
7,224.0000,64,6,235.0301,-83.7118,0.1925,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,224.0000,64,10,499.2724,-87.9881,0.1577,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,224.0000,64,22,516.2652,-87.9898,0.2038,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
