t_s,node,x,y,z
145.000,40,862.036,1975.302,499.865
145.000,41,367.941,2149.018,443.524
145.000,42,1531.674,62.018,503.272
145.000,43,1158.545,2173.612,339.587
145.000,44,1368.598,2092.774,552.402
145.000,45,114.162,1543.454,527.628
145.000,46,1732.813,1840.502,445.616
145.000,47,1960.241,2084.533,468.513
145.000,48,296.082,2191.971,461.322
145.000,49,1863.125,1962.047,227.673
145.000,50,1254.059,1910.983,118.619
145.000,51,349.573,2354.670,424.926
145.000,52,1027.169,346.647,559.458
145.000,53,1685.346,1579.411,291.952
145.000,54,1249.774,1139.133,440.515
145.000,55,1967.972,1987.426,287.475
145.000,56,869.577,1879.636,540.774
145.000,57,1830.122,1245.266,459.595
145.000,58,895.710,568.588,241.460
145.000,59,53.069,714.533,298.671
145.000,60,1978.022,670.184,247.267
145.000,61,290.836,2311.671,393.366
145.000,62,1428.475,492.505,371.111
145.000,63,1470.163,1528.599,268.137
145.000,64,309.137,908.886,204.218
145.000,65,1144.909,198.124,226.362
145.000,66,1135.558,849.144,175.391
145.000,67,1660.170,961.178,130.805
145.000,68,1857.647,2079.682,420.620
145.000,69,1723.013,1345.092,246.772
145.000,70,1703.302,1233.274,226.947
145.000,71,1565.064,822.030,361.657
145.000,72,1186.088,1682.546,522.556
145.000,73,1943.285,996.634,511.551
150.000,0,675.054,1389.668,178.105
150.000,1,774.379,1591.719,168.976
150.000,2,1479.764,649.243,205.572
150.000,3,26.008,766.759,364.447
150.000,4,306.456,1163.653,324.480
150.000,5,51.042,1449.422,322.039
150.000,6,1044.688,1185.012,107.080
150.000,7,476.297,1572.354,335.680
150.000,8,1973.331,1982.153,461.356
150.000,9,909.156,1204.873,368.316
150.000,10,842.324,946.112,189.728
150.000,11,729.811,2340.091,494.457
150.000,12,939.841,1150.181,437.882
150.000,13,53.738,1689.348,551.645
150.000,14,1938.863,97.669,319.230
150.000,15,303.809,208.150,576.202
150.000,16,466.740,822.961,594.387
150.000,17,1543.707,1016.207,352.361
150.000,18,1470.020,55.110,394.121
150.000,19,1575.872,380.720,114.402
150.000,20,883.739,1772.292,507.970
150.000,21,810.881,441.707,257.281
150.000,22,1973.978,1495.464,519.144
150.000,23,767.172,1985.056,134.770
150.000,24,904.604,116.943,121.083
150.000,25,1277.516,1792.881,278.172
150.000,26,1742.108,1858.742,317.924
150.000,27,247.366,553.969,387.186
150.000,28,760.111,1935.820,188.589
150.000,29,1003.600,651.358,467.582
150.000,30,1235.353,2082.878,518.267
150.000,31,1362.596,531.231,345.688
150.000,32,1441.819,498.950,433.273
150.000,33,813.605,100.085,225.812
150.000,34,779.963,1850.964,429.221
150.000,35,326.881,2113.765,362.621
150.000,36,217.264,2102.142,137.740
150.000,37,2013.913,2303.972,209.329
150.000,38,1552.598,68.508,571.596
150.000,39,952.556,1227.827,432.516
150.000,40,841.496,2085.363,501.905
150.000,41,260.241,2051.926,435.545
150.000,42,1571.947,19.281,498.795
150.000,43,1119.239,2047.257,339.474
150.000,44,1489.292,2135.473,550.383
150.000,45,42.935,1566.940,530.551
150.000,46,1725.693,1974.907,446.240
150.000,47,1990.026,2138.136,471.539
150.000,48,238.753,2094.732,462.236
150.000,49,1747.963,1886.314,231.823
150.000,50,1203.414,1825.446,121.353
150.000,51,292.537,2253.728,420.068
150.000,52,984.877,463.830,559.394
150.000,53,1696.819,1718.402,299.605
150.000,54,1153.453,1035.205,450.556
150.000,55,2008.594,1916.392,283.722
150.000,56,823.259,1976.977,540.529
150.000,57,1685.680,1260.139,454.981
150.000,58,864.372,652.674,236.384
150.000,59,29.624,618.965,298.822
150.000,60,1999.263,523.681,258.402
150.000,61,176.975,2325.021,387.509
150.000,62,1451.241,576.628,373.578
150.000,63,1585.473,1539.741,261.571
150.000,64,379.198,868.281,203.849
150.000,65,1042.949,125.645,236.350
150.000,66,1156.573,925.420,176.770
150.000,67,1758.323,1058.193,122.639
150.000,68,1811.598,1994.997,419.538
150.000,69,1724.869,1224.455,249.786
150.000,70,1724.437,1089.938,228.113
150.000,71,1670.939,869.295,359.690
150.000,72,1203.898,1763.235,519.709
150.000,73,1937.099,1078.583,511.132
155.000,0,768.345,1333.846,179.185
155.000,1,676.275,1653.522,168.046
155.000,2,1439.267,777.356,199.461
155.000,3,79.100,832.619,363.191
155.000,4,253.299,1071.003,319.925
155.000,5,158.929,1346.608,329.092
155.000,6,1150.589,1114.738,114.541
155.000,7,537.977,1705.546,342.728
155.000,8,1956.003,1992.688,458.120
155.000,9,1013.191,1266.246,368.004
155.000,10,918.524,889.672,189.395
155.000,11,664.761,2216.645,495.426
155.000,12,850.090,1072.061,438.641
155.000,13,19.140,1799.622,547.998
155.000,14,1956.906,4.719,318.250
155.000,15,213.655,118.255,576.485
155.000,16,571.125,914.774,598.177
155.000,17,1454.787,1075.966,354.066
155.000,18,1556.579,34.971,393.150
155.000,19,1517.363,447.973,108.749
155.000,20,832.497,1697.844,504.363
155.000,21,823.154,349.911,255.450
155.000,22,1908.390,1425.085,521.240
155.000,23,822.902,1933.865,138.461
155.000,24,800.357,156.010,120.490
155.000,25,1340.567,1676.399,274.642
155.000,26,1790.614,1789.018,321.201
155.000,27,312.202,414.642,382.848
155.000,28,657.812,1884.771,192.626
155.000,29,888.710,728.419,473.247
155.000,30,1178.212,2202.393,520.106
155.000,31,1390.623,387.219,342.484
155.000,32,1358.916,591.878,433.210
155.000,33,739.624,70.146,225.360
155.000,34,716.668,1745.311,427.422
155.000,35,249.354,2112.290,363.110
155.000,36,290.694,2188.035,141.662
155.000,37,1924.052,2350.835,212.569
155.000,38,1538.279,71.642,577.525
155.000,39,940.995,1337.670,433.226
155.000,40,837.460,2186.259,502.248
155.000,41,121.380,1974.913,430.662
155.000,42,1618.613,87.494,496.430
155.000,43,1131.224,1925.868,337.708
155.000,44,1608.999,2190.445,550.464
155.000,45,25.276,1619.225,533.159
155.000,46,1682.404,2088.518,442.661
155.000,47,1905.634,2216.795,475.273
155.000,48,218.585,1987.855,462.444
155.000,49,1636.518,1811.665,234.834
155.000,50,1145.920,1748.951,126.219
155.000,51,254.134,2141.641,416.112
155.000,52,932.370,571.155,559.110
155.000,53,1729.930,1846.222,307.149
155.000,54,1046.694,947.339,459.201
155.000,55,2003.663,1849.389,281.580
155.000,56,798.778,2073.560,538.520
155.000,57,1543.002,1280.684,450.954
155.000,58,858.757,744.194,231.786
155.000,59,11.419,521.165,298.773
155.000,60,1980.487,380.864,267.703
155.000,61,82.720,2372.857,382.085
155.000,62,1438.820,662.327,375.928
155.000,63,1697.589,1556.961,256.440
155.000,64,449.401,827.729,202.173
155.000,65,946.911,50.471,245.942
155.000,66,1163.389,1010.413,178.808
155.000,67,1829.275,1161.062,122.045
155.000,68,1774.827,1906.761,415.915
155.000,69,1709.066,1095.699,255.097
155.000,70,1755.317,947.747,230.951
155.000,71,1778.610,914.205,360.302
155.000,72,1201.150,1849.848,519.390
155.000,73,1927.959,1162.997,507.802
160.000,0,834.739,1246.127,180.186
160.000,1,572.036,1703.667,162.620
160.000,2,1390.524,905.740,195.933
160.000,3,160.443,899.567,361.209
160.000,4,194.996,976.339,314.021
160.000,5,279.542,1265.585,333.027
160.000,6,1252.774,1057.231,123.036
160.000,7,641.626,1804.058,349.955
160.000,8,1864.100,2027.389,452.554
160.000,9,1124.166,1299.739,370.298
160.000,10,1008.157,845.834,188.733
160.000,11,603.677,2075.773,496.953
160.000,12,744.228,1024.368,441.584
160.000,13,13.724,1903.914,543.556
160.000,14,1985.531,106.180,314.712
160.000,15,99.937,57.913,582.344
160.000,16,666.454,1024.160,599.948
160.000,17,1347.111,1099.638,356.111
160.000,18,1673.203,76.743,396.358
160.000,19,1453.288,511.585,105.793
160.000,20,772.210,1650.144,501.068
160.000,21,838.355,259.351,251.600
160.000,22,1847.433,1355.427,525.646
160.000,23,877.156,1868.860,142.096
160.000,24,690.353,177.599,117.263
160.000,25,1426.801,1559.995,271.620
160.000,26,1847.696,1726.292,322.536
160.000,27,380.881,284.751,378.359
160.000,28,540.948,1859.937,189.994
160.000,29,788.329,809.659,477.819
160.000,30,1174.195,2330.267,522.505
160.000,31,1408.426,245.738,338.920
160.000,32,1259.689,653.957,432.386
160.000,33,666.654,35.794,223.513
160.000,34,644.199,1634.324,426.026
160.000,35,165.887,2097.613,361.720
160.000,36,366.174,2264.613,143.665
160.000,37,1828.497,2369.743,214.631
160.000,38,1579.957,186.486,580.413
160.000,39,916.251,1442.951,429.200
160.000,40,835.563,2301.790,497.224
160.000,41,11.894,1901.463,429.562
160.000,42,1654.607,150.716,493.800
160.000,43,1167.732,1798.248,334.032
160.000,44,1728.700,2228.066,546.327
160.000,45,110.882,1625.477,534.633
160.000,46,1698.369,2207.736,441.844
160.000,47,1804.156,2267.938,479.912
160.000,48,200.678,1874.263,465.633
160.000,49,1513.016,1765.557,241.130
160.000,50,1079.593,1702.060,128.101
160.000,51,186.210,2061.227,410.390
160.000,52,881.288,674.271,556.575
160.000,53,1768.090,1979.192,313.345
160.000,54,948.403,845.418,467.178
160.000,55,1972.562,1775.752,281.229
160.000,56,753.048,2159.138,536.279
160.000,57,1406.897,1247.133,445.875
160.000,58,830.520,823.800,227.061
160.000,59,65.103,431.425,298.364
160.000,60,1973.526,233.700,279.174
160.000,61,29.439,2338.164,378.854
160.000,62,1440.834,742.673,377.847
160.000,63,1812.706,1553.917,253.099
160.000,64,518.114,779.291,198.606
160.000,65,851.916,40.223,249.656
160.000,66,1178.853,1105.360,180.699
160.000,67,1914.082,1248.355,123.391
160.000,68,1709.575,1826.463,412.752
160.000,69,1648.732,981.331,260.011
160.000,70,1797.784,810.627,230.218
160.000,71,1883.510,912.325,359.748
160.000,72,1194.931,1925.371,520.087
160.000,73,1914.209,1248.164,506.655
165.000,0,863.875,1131.694,185.072
165.000,1,473.739,1758.721,155.784
165.000,2,1349.235,1041.593,191.130
165.000,3,241.022,981.195,360.006
165.000,4,109.234,909.155,305.732
165.000,5,391.373,1181.927,336.732
165.000,6,1370.304,1016.791,130.918
165.000,7,732.877,1914.713,356.390
165.000,8,1769.853,2048.113,451.089
165.000,9,1244.214,1332.364,369.042
165.000,10,1098.031,837.391,191.046
165.000,11,548.514,1929.816,503.949
165.000,12,637.345,958.697,442.847
165.000,13,39.907,2005.810,541.096
165.000,14,1991.176,217.948,308.392
165.000,15,3.232,42.625,591.327
165.000,16,751.165,1137.809,598.542
165.000,17,1246.510,1111.410,358.545
165.000,18,1788.641,147.832,396.973
165.000,19,1399.766,588.729,103.140
165.000,20,695.971,1612.515,499.641
165.000,21,831.163,174.227,249.773
165.000,22,1777.587,1292.142,527.747
165.000,23,935.806,1807.021,145.102
165.000,24,585.821,168.577,110.847
165.000,25,1492.587,1437.630,265.577
165.000,26,1903.277,1658.058,326.187
165.000,27,446.945,153.959,374.845
165.000,28,433.984,1824.208,187.684
165.000,29,688.647,889.732,482.744
165.000,30,1171.360,2278.908,526.207
165.000,31,1388.413,107.436,333.038
165.000,32,1173.889,711.039,434.977
165.000,33,588.243,18.191,224.509
165.000,34,586.267,1515.536,418.824
165.000,35,91.137,2063.322,358.130
165.000,36,403.646,2363.102,142.947
165.000,37,1743.640,2328.343,215.372
165.000,38,1602.610,311.787,585.058
165.000,39,874.783,1559.262,426.403
165.000,40,821.972,2323.150,492.061
165.000,41,118.556,1791.963,428.334
165.000,42,1695.361,210.408,490.370
165.000,43,1195.193,1677.992,333.262
165.000,44,1839.040,2309.539,540.812
165.000,45,197.344,1645.198,537.739
165.000,46,1689.323,2328.234,442.288
165.000,47,1707.874,2318.008,482.481
165.000,48,156.997,1772.624,469.986
165.000,49,1385.400,1725.593,245.031
165.000,50,1014.510,1652.428,129.194
165.000,51,132.492,1964.738,402.267
165.000,52,829.454,788.158,550.327
165.000,53,1821.744,2109.049,318.265
165.000,54,857.964,725.074,472.002
165.000,55,1923.542,1712.681,281.047
165.000,56,702.692,2246.464,535.755
165.000,57,1260.408,1225.336,441.514
165.000,58,798.436,895.517,223.754
165.000,59,125.418,343.494,298.847
165.000,60,1962.279,86.673,287.453
165.000,61,130.073,2282.948,375.727
165.000,62,1451.391,827.328,380.095
165.000,63,1932.904,1552.271,248.046
165.000,64,588.826,727.732,194.980
165.000,65,759.226,116.278,253.533
165.000,66,1177.817,1189.993,182.338
165.000,67,1979.837,1358.866,121.410
165.000,68,1635.167,1757.719,409.233
165.000,69,1587.005,881.637,263.020
165.000,70,1883.847,706.989,229.604
165.000,71,1987.904,951.316,360.325
165.000,72,1201.124,2002.309,520.745
165.000,73,1900.334,1339.646,507.877
170.000,0,899.451,1029.678,187.187
170.000,1,386.301,1825.182,151.635
170.000,2,1325.276,1177.931,187.517
170.000,3,292.739,1081.666,361.449
170.000,4,24.037,848.525,302.564
170.000,5,494.872,1081.440,342.983
170.000,6,1461.474,929.153,134.182
170.000,7,827.766,2026.843,365.747
170.000,8,1666.075,2065.959,447.110
170.000,9,1363.146,1364.175,370.374
170.000,10,1177.530,787.133,193.900
170.000,11,492.427,1794.122,508.597
170.000,12,521.302,910.595,444.731
170.000,13,75.194,2117.428,538.965
170.000,14,2015.296,324.304,304.652
170.000,15,99.194,133.257,595.687
170.000,16,849.315,1225.056,596.126
170.000,17,1149.945,1114.046,362.201
170.000,18,1896.924,208.258,394.753
170.000,19,1343.742,672.110,100.408
170.000,20,635.000,1559.112,498.928
170.000,21,848.224,78.605,249.834
170.000,22,1707.207,1223.174,528.928
170.000,23,992.258,1755.368,146.347
170.000,24,474.947,116.979,106.338
170.000,25,1551.853,1318.867,261.732
170.000,26,1935.329,1574.941,329.418
170.000,27,501.730,12.496,370.907
170.000,28,327.315,1792.557,189.505
170.000,29,573.689,952.054,484.048
170.000,30,1152.578,2152.284,531.820
170.000,31,1373.796,54.156,328.365
170.000,32,1089.241,783.763,436.662
170.000,33,508.974,15.597,226.338
170.000,34,542.096,1383.663,417.813
170.000,35,31.007,2015.991,355.871
170.000,36,450.942,2279.358,147.298
170.000,37,1662.825,2290.656,214.855
170.000,38,1616.135,438.686,590.210
170.000,39,848.767,1681.515,426.894
170.000,40,810.866,2216.862,490.440
170.000,41,231.782,1692.090,427.251
170.000,42,1755.013,272.775,487.544
170.000,43,1225.104,1550.978,333.514
170.000,44,1949.748,2366.755,535.408
170.000,45,270.419,1688.939,540.585
170.000,46,1682.592,2306.908,440.064
170.000,47,1609.551,2371.370,486.494
170.000,48,112.039,1670.725,473.889
170.000,49,1268.209,1661.598,249.841
170.000,50,955.693,1591.533,129.896
170.000,51,75.655,1866.291,396.393
170.000,52,785.818,916.055,548.562
170.000,53,1876.795,2230.773,324.053
170.000,54,731.753,676.123,476.676
170.000,55,1887.322,1645.966,280.288
170.000,56,637.708,2327.948,534.755
170.000,57,1119.699,1237.035,438.572
170.000,58,755.369,968.997,220.386
170.000,59,164.055,250.270,298.589
170.000,60,1978.997,64.948,296.024
170.000,61,244.685,2260.794,374.101
170.000,62,1459.063,911.680,382.250
170.000,63,1982.421,1553.273,242.487
170.000,64,659.919,673.868,194.463
170.000,65,674.562,192.357,259.597
170.000,66,1170.472,1274.095,185.895
170.000,67,1981.546,1465.945,120.952
170.000,68,1580.293,1677.293,406.452
170.000,69,1549.004,767.821,270.786
170.000,70,1958.757,598.578,230.380
170.000,71,1945.755,1004.896,358.884
170.000,72,1229.018,2077.786,518.889
170.000,73,1871.703,1425.824,508.361
175.000,0,947.997,925.494,190.121
175.000,1,282.789,1870.717,146.793
175.000,2,1318.155,1318.746,180.789
175.000,3,354.217,1175.060,361.322
175.000,4,39.768,759.478,297.963
175.000,5,610.530,1004.755,348.767
175.000,6,1542.209,831.701,138.964
175.000,7,905.102,2147.142,373.678
175.000,8,1558.324,2086.986,442.960
175.000,9,1487.381,1395.276,371.084
175.000,10,1255.474,745.151,196.570
175.000,11,452.350,1654.789,514.452
175.000,12,400.581,883.372,448.158
175.000,13,102.834,2231.886,535.174
175.000,14,2008.827,432.249,302.399
175.000,15,184.287,227.683,598.897
175.000,16,932.649,1333.834,592.878
175.000,17,1047.530,1123.928,365.502
175.000,18,2003.664,285.198,397.129
175.000,19,1268.717,734.053,104.050
175.000,20,566.064,1514.687,496.614
175.000,21,858.428,23.768,249.593
175.000,22,1637.319,1161.860,528.734
175.000,23,1049.362,1710.283,150.109
175.000,24,358.021,87.579,102.084
175.000,25,1604.956,1194.689,256.876
175.000,26,1991.775,1505.690,332.037
175.000,27,552.247,152.929,362.698
175.000,28,222.278,1752.884,191.001
175.000,29,458.255,1009.739,481.860
175.000,30,1083.077,2043.837,533.107
175.000,31,1401.989,196.714,323.236
175.000,32,998.820,854.230,437.305
175.000,33,422.338,32.093,228.170
175.000,34,462.965,1263.710,419.253
175.000,35,48.494,1993.143,355.705
175.000,36,483.470,2163.479,152.330
175.000,37,1579.891,2264.427,217.877
175.000,38,1606.096,568.908,595.269
175.000,39,826.351,1783.803,429.259
175.000,40,786.570,2105.134,489.169
175.000,41,354.731,1612.363,425.772
175.000,42,1807.271,336.532,486.562
175.000,43,1257.700,1426.178,334.453
175.000,44,1955.271,2337.208,529.443
175.000,45,337.022,1728.861,542.721
175.000,46,1678.703,2184.155,437.380
175.000,47,1516.146,2301.852,491.408
175.000,48,99.681,1558.398,479.990
175.000,49,1163.608,1580.922,250.317
175.000,50,881.341,1527.707,130.386
175.000,51,49.445,1756.735,389.002
175.000,52,707.876,1021.845,548.361
175.000,53,1939.576,2364.124,327.425
175.000,54,613.155,602.640,486.355
175.000,55,1857.252,1568.590,280.707
175.000,56,583.379,2325.189,533.308
175.000,57,977.721,1217.760,433.308
175.000,58,713.480,1037.489,215.189
175.000,59,200.215,148.370,295.278
175.000,60,1966.418,215.869,303.088
175.000,61,355.314,2221.172,367.057
175.000,62,1469.625,997.300,385.765
175.000,63,1862.112,1539.855,240.498
175.000,64,727.969,626.773,194.403
175.000,65,586.752,260.992,266.613
175.000,66,1164.085,1356.010,188.493
175.000,67,1939.411,1582.364,120.576
175.000,68,1512.486,1608.521,402.140
175.000,69,1530.870,640.796,278.580
175.000,70,1991.043,487.648,234.214
175.000,71,1829.381,1029.886,360.084
175.000,72,1249.248,2156.951,514.469
175.000,73,1822.622,1514.356,503.105
180.000,0,1016.222,840.967,190.312
180.000,1,187.157,1917.252,141.000
180.000,2,1246.696,1434.055,182.562
180.000,3,411.619,1269.099,358.447
180.000,4,88.156,673.614,292.650
180.000,5,720.519,907.826,352.326
180.000,6,1642.302,755.665,143.768
180.000,7,997.251,2264.680,383.013
180.000,8,1459.054,2108.905,441.119
180.000,9,1602.016,1454.574,376.055
180.000,10,1334.559,700.855,196.505
180.000,11,401.509,1510.308,521.384
180.000,12,264.911,882.887,452.455
180.000,13,119.897,2351.460,532.532
180.000,14,2008.356,540.511,294.788
180.000,15,256.267,343.330,595.651
180.000,16,1012.304,1445.116,592.970
180.000,17,949.730,1146.661,365.601
180.000,18,1912.482,354.243,398.931
180.000,19,1214.888,817.189,110.176
180.000,20,498.776,1466.589,493.789
180.000,21,850.319,116.666,246.445
180.000,22,1580.730,1087.536,529.671
180.000,23,1109.681,1663.677,155.379
180.000,24,244.413,95.150,104.432
180.000,25,1669.671,1092.226,252.959
180.000,26,1980.027,1449.966,331.903
180.000,27,615.603,278.214,354.951
180.000,28,112.386,1733.358,192.078
180.000,29,342.323,1078.393,479.898
180.000,30,1010.684,1941.316,531.253
180.000,31,1410.395,348.762,312.952
180.000,32,907.500,917.317,436.140
180.000,33,344.961,50.918,229.618
180.000,34,355.808,1162.543,417.993
180.000,35,115.304,1978.004,355.849
180.000,36,538.289,2060.221,154.221
180.000,37,1496.252,2237.080,219.236
180.000,38,1564.925,698.358,597.690
180.000,39,818.408,1886.883,433.213
180.000,40,772.794,1992.439,488.865
180.000,41,481.520,1537.277,423.873
180.000,42,1841.372,405.239,484.883
180.000,43,1289.127,1306.405,334.494
180.000,44,1834.445,2312.281,519.750
180.000,45,416.981,1733.994,542.000
180.000,46,1656.627,2054.120,434.814
180.000,47,1420.086,2248.552,494.603
180.000,48,108.474,1440.071,480.162
180.000,49,1076.400,1488.777,254.892
180.000,50,826.729,1455.092,132.016
180.000,51,10.783,1664.771,384.253
180.000,52,653.300,1133.276,547.815
180.000,53,1996.427,2265.963,332.799
180.000,54,488.281,538.394,494.000
180.000,55,1830.685,1490.492,278.982
180.000,56,528.287,2234.321,530.144
180.000,57,840.373,1180.084,431.032
180.000,58,677.842,1107.721,210.504
180.000,59,246.039,56.612,293.565
180.000,60,1953.170,368.038,313.031
180.000,61,450.098,2160.927,360.604
180.000,62,1486.285,1077.070,388.604
180.000,63,1756.581,1475.742,241.434
180.000,64,801.376,601.638,196.003
180.000,65,504.463,329.341,271.977
180.000,66,1166.787,1439.668,192.632
180.000,67,1883.701,1694.573,119.331
180.000,68,1452.380,1526.103,397.559
180.000,69,1505.924,511.060,283.566
180.000,70,1920.230,367.909,239.348
180.000,71,1712.996,1056.312,359.659
180.000,72,1272.380,2244.662,512.491
180.000,73,1779.632,1604.353,496.110
185.000,0,1066.485,736.620,189.382
185.000,1,82.638,1945.049,137.881
185.000,2,1177.774,1550.724,178.558
185.000,3,474.418,1356.607,355.739
185.000,4,133.428,576.601,290.213
185.000,5,785.763,776.681,353.972
185.000,6,1732.112,670.925,148.410
185.000,7,1064.492,2343.740,389.734
185.000,8,1365.819,2121.124,439.377
185.000,9,1727.748,1486.053,375.746
185.000,10,1436.240,680.645,199.881
185.000,11,331.315,1379.995,529.219
185.000,12,138.896,893.816,458.555
185.000,13,137.573,2282.325,530.211
185.000,14,1994.923,639.169,286.819
185.000,15,331.552,456.070,588.275
185.000,16,1096.483,1551.195,591.246
185.000,17,857.356,1171.666,367.322
185.000,18,1837.832,443.512,400.082
185.000,19,1136.197,864.782,115.590
185.000,20,434.533,1411.094,491.403
185.000,21,856.446,213.554,244.954
185.000,22,1537.020,1005.546,531.654
185.000,23,1146.380,1601.388,160.144
185.000,24,133.661,116.482,104.216
185.000,25,1736.959,988.792,246.715
185.000,26,1906.721,1402.518,331.651
185.000,27,701.153,409.467,354.039
185.000,28,7.394,1692.513,196.458
185.000,29,235.303,1146.401,483.800
185.000,30,948.885,1842.306,535.077
185.000,31,1401.712,493.848,307.782
185.000,32,833.145,998.444,435.647
185.000,33,262.058,74.713,230.513
185.000,34,250.504,1084.613,412.266
185.000,35,184.610,1960.244,357.131
185.000,36,584.872,1956.361,156.636
185.000,37,1409.531,2197.457,217.421
185.000,38,1545.781,830.952,589.311
185.000,39,803.395,1993.689,436.595
185.000,40,759.698,1891.818,484.441
185.000,41,583.117,1429.521,423.462
185.000,42,1883.879,468.067,483.553
185.000,43,1317.507,1183.160,333.855
185.000,44,1718.483,2251.029,510.276
185.000,45,490.395,1758.252,542.328
185.000,46,1611.546,1940.925,432.033
185.000,47,1316.756,2209.420,496.465
185.000,48,75.535,1324.203,481.125
185.000,49,968.242,1411.256,261.706
185.000,50,776.819,1378.272,136.044
185.000,51,61.676,1579.143,381.418
185.000,52,585.108,1236.776,545.483
185.000,53,1972.166,2151.528,339.508
185.000,54,355.044,484.161,498.627
185.000,55,1784.757,1415.104,276.998
185.000,56,458.077,2151.383,528.036
185.000,57,696.211,1194.778,426.987
185.000,58,660.821,1185.151,206.438
185.000,59,291.528,41.558,291.912
185.000,60,1965.866,513.710,320.622
185.000,61,549.869,2112.238,355.107
185.000,62,1511.713,1148.990,391.086
185.000,63,1641.690,1419.090,236.082
185.000,64,886.232,574.348,194.152
185.000,65,436.892,422.606,278.262
185.000,66,1180.755,1516.818,197.347
185.000,67,1824.304,1808.662,115.602
185.000,68,1416.353,1441.791,393.784
185.000,69,1454.362,398.470,288.090
185.000,70,1872.905,235.850,242.927
185.000,71,1600.758,1118.365,359.533
185.000,72,1289.124,2334.858,510.483
185.000,73,1721.931,1687.498,492.070
190.000,0,1100.195,620.828,191.178
190.000,1,41.198,1991.479,135.812
190.000,2,1132.945,1681.283,173.967
190.000,3,568.182,1416.917,352.896
190.000,4,189.756,482.083,285.162
190.000,5,896.216,689.922,354.552
190.000,6,1826.112,595.815,150.611
190.000,7,1120.805,2216.770,396.480
190.000,8,1266.790,2135.579,436.945
190.000,9,1848.707,1507.024,375.565
190.000,10,1520.099,630.066,200.636
190.000,11,247.229,1255.783,534.205
190.000,12,8.676,876.813,464.004
190.000,13,148.059,2165.076,528.007
190.000,14,2015.532,725.316,282.873
190.000,15,424.750,543.769,580.767
190.000,16,1203.760,1640.410,588.858
190.000,17,761.804,1194.746,370.532
190.000,18,1750.438,525.667,403.650
190.000,19,1053.000,905.884,119.455
190.000,20,368.177,1357.665,488.701
190.000,21,842.589,303.560,242.966
190.000,22,1481.122,924.918,535.165
190.000,23,1204.915,1549.295,163.010
190.000,24,32.102,118.439,102.984
190.000,25,1815.469,892.506,243.261
190.000,26,1845.590,1336.986,331.686
190.000,27,756.215,551.945,352.188
190.000,28,115.628,1651.414,201.147
190.000,29,115.573,1208.821,491.738
190.000,30,898.607,1744.938,535.854
190.000,31,1367.800,637.770,301.077
190.000,32,745.183,1057.679,434.083
190.000,33,187.142,105.576,231.176
190.000,34,162.478,982.398,406.441
190.000,35,262.677,1963.273,356.675
190.000,36,637.513,1841.632,159.722
190.000,37,1323.593,2131.827,215.600
190.000,38,1541.784,965.784,582.848
190.000,39,769.568,2110.856,437.368
190.000,40,739.799,1795.316,480.466
190.000,41,658.566,1306.422,423.008
190.000,42,1930.392,530.308,481.676
190.000,43,1329.956,1043.293,333.046
190.000,44,1601.339,2182.898,506.138
190.000,45,550.429,1805.947,545.525
190.000,46,1603.804,1817.946,425.367
190.000,47,1205.169,2186.999,497.914
190.000,48,51.276,1207.963,482.577
190.000,49,859.701,1324.417,267.949
190.000,50,717.942,1320.412,140.558
190.000,51,134.955,1510.006,380.493
190.000,52,531.430,1352.870,544.052
190.000,53,1907.948,2040.829,349.031
190.000,54,217.769,434.393,502.781
190.000,55,1756.347,1328.708,274.790
190.000,56,412.166,2051.990,525.787
190.000,57,564.499,1178.556,426.183
190.000,58,636.817,1266.416,200.445
190.000,59,341.962,132.971,292.282
190.000,60,1967.366,666.018,325.600
190.000,61,644.422,2066.685,350.895
190.000,62,1523.227,1238.726,394.628
190.000,63,1521.014,1382.711,227.196
190.000,64,963.237,536.437,191.133
190.000,65,358.657,513.142,283.782
190.000,66,1185.344,1589.746,199.943
190.000,67,1744.995,1916.451,113.078
190.000,68,1381.547,1349.822,390.498
190.000,69,1401.136,285.555,296.819
190.000,70,1839.765,89.703,243.978
190.000,71,1500.848,1200.254,358.741
190.000,72,1308.106,2339.402,508.479
190.000,73,1699.165,1782.608,486.518
195.000,0,1183.073,530.067,193.639
195.000,1,125.104,2056.165,133.175
195.000,2,1090.555,1825.752,168.765
195.000,3,623.714,1510.227,349.068
195.000,4,263.915,403.347,279.918
195.000,5,1025.445,597.610,365.895
195.000,6,1931.946,527.883,153.329
195.000,7,1178.150,2094.293,402.971
195.000,8,1175.337,2168.374,433.314
195.000,9,1973.389,1508.472,373.831
195.000,10,1596.712,590.708,201.015
195.000,11,148.299,1132.357,540.316
195.000,12,124.041,831.536,463.863
195.000,13,154.074,2040.464,526.637
195.000,14,2009.293,818.696,280.761
195.000,15,530.758,618.456,576.602
195.000,16,1327.954,1711.018,585.071
195.000,17,660.784,1213.257,375.185
195.000,18,1656.231,612.466,406.266
195.000,19,965.370,960.801,122.506
195.000,20,308.958,1300.117,484.882
195.000,21,838.565,406.537,235.267
195.000,22,1421.201,844.369,539.872
195.000,23,1272.230,1500.423,166.489
195.000,24,73.254,121.842,105.654
195.000,25,1896.617,785.884,243.770
195.000,26,1778.126,1262.671,333.351
195.000,27,833.907,681.405,350.895
195.000,28,236.269,1642.978,203.143
195.000,29,14.244,1296.756,498.540
