t_s,node,x,y,z
230.000,9,760.799,1715.774,444.459
230.000,10,1015.500,1551.477,472.939
230.000,11,545.332,1438.794,353.407
230.000,12,854.653,1570.877,213.375
230.000,13,936.499,1698.258,305.371
230.000,14,938.896,1837.561,348.788
230.000,15,335.051,906.339,583.268
230.000,16,459.942,456.315,538.840
230.000,17,432.651,865.019,341.761
230.000,18,475.274,17.307,359.012
230.000,19,887.220,758.609,241.839
230.000,20,585.700,994.648,387.528
230.000,21,300.103,1470.913,190.378
230.000,22,503.928,1570.490,130.601
230.000,23,1004.795,728.618,292.827
230.000,24,490.405,1135.414,380.866
230.000,25,594.594,345.017,492.911
230.000,26,30.665,1110.679,530.435
230.000,27,952.250,1169.820,408.438
230.000,28,328.953,660.628,324.100
230.000,29,412.854,32.442,460.973
230.000,30,630.872,194.622,403.863
230.000,31,793.860,197.570,548.440
230.000,32,806.452,1468.152,455.770
230.000,33,661.387,570.863,225.435
230.000,34,638.954,520.115,477.208
230.000,35,441.207,1219.181,196.007
230.000,36,1035.773,1261.716,127.542
230.000,37,814.867,129.575,440.876
230.000,38,487.894,394.369,251.984
230.000,39,787.026,1804.102,184.662
230.000,40,200.707,142.793,547.897
230.000,41,495.056,1399.267,456.261
230.000,42,568.600,596.006,249.108
230.000,43,958.610,325.794,515.326
230.000,44,146.186,230.775,567.083
230.000,45,614.461,740.026,569.209
230.000,46,632.522,1216.104,581.523
230.000,47,351.617,619.549,515.353
230.000,48,1013.597,1265.675,256.722
235.000,0,445.604,1756.108,334.328
235.000,1,522.394,51.215,559.613
235.000,2,846.373,734.101,530.307
235.000,3,421.041,1718.947,303.000
235.000,4,377.384,796.064,203.837
235.000,5,959.287,1224.752,381.466
235.000,6,915.789,751.409,452.508
235.000,7,1051.591,82.212,249.005
235.000,8,966.351,385.593,200.310
235.000,9,841.183,1815.626,436.571
235.000,10,892.377,1590.334,465.257
235.000,11,592.155,1373.996,352.428
235.000,12,855.900,1472.449,216.135
235.000,13,981.833,1806.238,305.642
235.000,14,1046.533,1847.649,352.713
235.000,15,395.257,994.476,581.045
235.000,16,545.715,573.525,533.013
235.000,17,510.791,905.821,344.087
235.000,18,368.408,10.475,355.315
235.000,19,953.309,852.686,241.279
235.000,20,654.771,927.573,391.623
235.000,21,172.329,1501.955,190.524
235.000,22,638.436,1567.171,133.595
235.000,23,992.866,814.687,292.581
235.000,24,468.318,1225.002,376.776
235.000,25,638.105,421.667,490.991
235.000,26,54.818,1014.401,527.437
235.000,27,948.674,1246.326,412.483
235.000,28,239.247,560.459,330.468
235.000,29,333.917,102.153,462.780
235.000,30,744.526,118.965,404.576
235.000,31,820.973,274.845,547.459
235.000,32,916.942,1461.411,445.992
235.000,33,809.597,609.382,228.377
235.000,34,522.305,500.722,481.981
235.000,35,421.144,1147.244,193.528
235.000,36,971.586,1198.243,132.072
235.000,37,720.299,236.673,438.669
235.000,38,568.859,483.204,250.516
235.000,39,891.613,1712.144,182.517
235.000,40,133.467,110.871,551.513
235.000,41,352.400,1357.899,458.745
235.000,42,479.542,625.590,251.516
235.000,43,1070.419,355.893,514.185
235.000,44,223.973,209.238,568.569
235.000,45,737.105,712.174,578.944
235.000,46,686.136,1300.660,579.003
235.000,47,459.082,613.995,520.629
235.000,48,1030.581,1181.907,258.521
240.000,0,368.356,1687.310,330.489
240.000,1,456.212,155.191,563.591
240.000,2,792.051,679.980,530.225
240.000,3,404.722,1816.538,301.809
240.000,4,472.580,862.478,207.692
240.000,5,1058.732,1285.469,379.960
240.000,6,1046.285,803.891,466.856
240.000,7,966.652,62.287,243.277
240.000,8,1053.321,377.168,196.615
240.000,9,921.003,1791.891,432.086
240.000,10,772.033,1620.605,457.661
240.000,11,637.358,1310.432,351.243
240.000,12,835.066,1371.463,221.611
240.000,13,1045.212,1806.482,305.155
240.000,14,974.685,1811.216,356.047
240.000,15,469.830,1077.631,577.244
240.000,16,648.682,667.464,527.249
240.000,17,585.454,953.229,347.193
240.000,18,252.983,15.074,351.667
240.000,19,1022.331,940.754,239.943
240.000,20,709.521,852.988,394.460
240.000,21,55.164,1562.658,192.094
240.000,22,772.967,1584.957,137.167
240.000,23,983.175,892.533,290.486
240.000,24,424.377,1312.887,373.054
240.000,25,688.662,495.340,488.863
240.000,26,74.546,911.308,523.914
240.000,27,957.096,1321.412,415.547
240.000,28,142.527,473.186,336.079
240.000,29,265.766,178.652,463.912
240.000,30,860.075,52.950,407.077
240.000,31,838.172,351.262,546.603
240.000,32,1036.239,1451.415,437.199
240.000,33,944.868,667.909,231.835
240.000,34,405.525,477.782,484.629
240.000,35,394.054,1082.506,190.961
240.000,36,906.650,1134.723,136.258
240.000,37,602.027,316.053,435.156
240.000,38,654.001,559.540,252.270
240.000,39,987.122,1611.438,179.793
240.000,40,58.342,94.753,553.526
240.000,41,219.047,1290.105,458.446
240.000,42,384.043,637.271,254.066
240.000,43,976.097,416.125,509.823
240.000,44,312.221,178.190,572.011
240.000,45,857.211,670.893,585.069
240.000,46,727.610,1391.657,579.450
240.000,47,565.124,598.929,524.942
240.000,48,1036.731,1093.287,261.398
245.000,0,286.434,1624.055,326.604
245.000,1,409.625,271.800,568.245
245.000,2,738.203,634.892,531.718
245.000,3,399.659,1795.713,301.329
245.000,4,564.363,942.205,211.631
245.000,5,979.610,1345.521,379.218
245.000,6,963.951,839.304,474.151
245.000,7,880.856,36.341,237.495
245.000,8,944.629,364.568,192.774
245.000,9,1017.049,1699.890,427.809
245.000,10,652.384,1629.719,449.916
245.000,11,672.319,1245.452,350.040
245.000,12,805.158,1270.176,229.518
245.000,13,1047.506,1701.540,307.019
245.000,14,867.160,1752.930,357.705
245.000,15,556.876,1152.617,575.885
245.000,16,747.241,758.952,521.378
245.000,17,663.547,1001.236,350.987
245.000,18,130.644,25.161,346.682
245.000,19,1036.753,1017.931,238.674
245.000,20,757.670,771.627,395.395
245.000,21,68.276,1619.428,190.575
245.000,22,904.752,1609.377,143.264
245.000,23,982.745,971.742,287.107
245.000,24,388.084,1407.951,369.321
245.000,25,738.733,574.155,484.686
245.000,26,130.467,825.091,517.024
245.000,27,952.438,1389.187,417.749
245.000,28,44.921,403.299,342.979
245.000,29,203.252,264.347,464.756
245.000,30,961.537,37.865,411.438
245.000,31,838.067,432.614,546.766
245.000,32,961.811,1437.525,431.620
245.000,33,1057.970,714.527,230.920
245.000,34,290.739,462.581,488.074
245.000,35,354.815,1015.814,187.518
245.000,36,851.778,1070.983,139.909
245.000,37,494.201,398.393,429.994
245.000,38,746.208,630.594,250.481
245.000,39,1051.645,1522.876,174.728
245.000,40,25.181,74.174,556.884
245.000,41,72.712,1263.856,459.494
245.000,42,296.514,638.193,256.577
245.000,43,866.225,448.320,505.682
245.000,44,400.360,153.693,576.466
245.000,45,981.911,625.955,590.262
245.000,46,772.157,1487.477,582.283
245.000,47,674.271,598.706,532.700
245.000,48,1042.156,1000.426,264.200
250.000,0,197.199,1554.037,322.220
250.000,1,359.726,391.209,573.513
250.000,2,687.134,580.277,531.307
250.000,3,411.792,1695.078,301.808
250.000,4,665.210,989.059,217.874
250.000,5,879.013,1401.199,377.851
250.000,6,823.540,860.155,475.710
250.000,7,807.095,5.658,232.542
250.000,8,831.389,336.777,188.237
250.000,9,1046.125,1583.281,424.223
250.000,10,530.220,1638.057,442.576
250.000,11,687.974,1173.761,347.798
250.000,12,809.715,1169.663,237.638
250.000,13,970.344,1605.776,306.806
250.000,14,754.346,1709.042,358.178
250.000,15,656.923,1211.411,572.344
250.000,16,837.120,849.029,517.766
250.000,17,751.605,1025.209,354.821
250.000,18,10.844,28.522,340.480
250.000,19,942.689,1077.139,238.458
250.000,20,799.696,689.420,398.720
250.000,21,201.296,1620.100,183.794
250.000,22,1027.968,1661.077,148.504
250.000,23,975.604,1049.575,284.295
250.000,24,333.236,1497.780,364.126
250.000,25,790.356,646.999,481.056
250.000,26,166.674,723.053,509.505
250.000,27,951.843,1454.073,420.029
250.000,28,60.099,330.052,348.428
250.000,29,137.421,336.714,463.832
250.000,30,1052.324,103.066,415.429
250.000,31,864.685,517.551,548.094
250.000,32,842.345,1408.277,428.128
250.000,33,913.165,717.131,231.614
250.000,34,178.048,449.472,489.996
250.000,35,325.808,933.847,185.753
250.000,36,790.315,1003.502,146.186
250.000,37,381.860,478.020,423.843
250.000,38,840.510,694.718,245.770
250.000,39,960.789,1425.609,173.814
250.000,40,82.737,31.194,559.945
250.000,41,93.674,1233.007,462.035
250.000,42,202.805,631.610,256.569
250.000,43,753.008,473.626,501.963
250.000,44,477.006,116.802,577.877
250.000,45,1049.485,556.334,595.983
250.000,46,809.437,1582.406,583.814
250.000,47,782.010,602.321,540.693
250.000,48,1051.370,911.226,266.894
255.000,0,112.684,1486.852,317.806
255.000,1,258.389,482.824,577.630
255.000,2,621.191,544.075,529.410
255.000,3,418.074,1592.154,301.973
255.000,4,769.663,1029.812,223.526
255.000,5,770.242,1448.876,377.038
255.000,6,678.669,868.352,477.887
255.000,7,743.151,50.532,228.077
255.000,8,716.500,299.563,180.739
255.000,9,965.036,1471.853,419.388
255.000,10,428.057,1698.910,435.947
255.000,11,708.262,1099.764,345.344
255.000,12,810.553,1073.777,246.925
255.000,13,912.460,1505.864,307.495
255.000,14,637.088,1691.161,356.839
255.000,15,742.992,1286.853,567.150
255.000,16,926.353,935.611,515.616
255.000,17,832.203,1054.488,359.319
255.000,18,125.054,53.936,337.814
255.000,19,849.399,1140.521,237.850
255.000,20,858.074,620.349,403.173
255.000,21,332.692,1618.789,177.344
255.000,22,975.252,1692.460,156.537
255.000,23,960.558,1128.276,280.683
255.000,24,273.312,1579.290,361.137
255.000,25,849.800,707.721,479.874
255.000,26,183.812,614.678,503.429
255.000,27,952.456,1515.379,421.110
255.000,28,151.871,235.932,351.985
255.000,29,67.278,408.778,462.929
255.000,30,960.701,182.982,415.684
255.000,31,904.681,598.302,547.842
255.000,32,722.751,1393.478,425.219
255.000,33,775.755,733.241,231.423
255.000,34,69.289,421.516,492.588
255.000,35,291.638,862.788,183.618
255.000,36,713.234,947.704,151.049
255.000,37,260.954,549.134,421.350
255.000,38,945.639,738.651,239.672
255.000,39,857.775,1351.375,174.419
255.000,40,141.824,21.554,562.442
255.000,41,239.640,1196.206,462.700
255.000,42,108.634,623.329,254.885
255.000,43,644.894,524.458,495.416
255.000,44,551.760,76.780,578.302
255.000,45,935.722,487.161,597.091
255.000,46,883.149,1660.229,584.626
255.000,47,888.471,628.944,546.529
255.000,48,1061.646,829.843,269.485
260.000,0,37.060,1414.213,312.547
260.000,1,165.721,583.966,578.349
260.000,2,545.447,530.434,528.388
260.000,3,417.095,1484.981,302.030
260.000,4,866.139,1079.250,230.476
260.000,5,656.492,1467.350,378.790
260.000,6,544.449,890.778,479.919
260.000,7,663.330,75.740,223.528
260.000,8,603.311,258.790,174.120
260.000,9,913.794,1336.208,411.724
260.000,10,311.847,1732.916,430.264
260.000,11,742.144,1028.882,342.465
260.000,12,802.282,983.384,253.501
260.000,13,856.120,1405.848,305.629
260.000,14,528.546,1659.355,355.617
260.000,15,833.048,1362.898,562.283
260.000,16,1027.303,1004.168,514.178
260.000,17,912.631,1073.933,362.247
260.000,18,241.371,77.859,335.813
260.000,19,755.308,1210.452,236.816
260.000,20,920.007,554.051,406.818
260.000,21,460.724,1634.215,169.776
260.000,22,852.955,1723.077,166.430
260.000,23,957.513,1215.304,276.586
260.000,24,209.914,1662.258,360.263
260.000,25,902.482,780.508,476.767
260.000,26,226.192,522.502,496.964
260.000,27,960.693,1580.183,422.998
260.000,28,251.606,140.357,353.229
260.000,29,34.871,473.863,465.202
260.000,30,862.439,260.469,417.458
260.000,31,954.303,677.591,547.398
260.000,32,605.985,1390.494,419.760
260.000,33,640.721,757.003,235.061
260.000,34,49.830,391.974,495.540
260.000,35,257.738,802.619,183.048
260.000,36,639.360,896.833,152.645
260.000,37,134.141,617.333,418.659
260.000,38,1047.440,782.364,235.982
260.000,39,762.626,1265.994,172.862
260.000,40,213.645,64.203,563.856
260.000,41,380.926,1140.891,463.651
260.000,42,19.829,637.791,252.661
260.000,43,531.138,562.090,492.146
260.000,44,621.690,38.263,578.008
260.000,45,818.415,416.586,594.734
260.000,46,950.528,1740.743,587.102
260.000,47,997.985,647.786,551.291
260.000,48,1048.715,748.034,270.363
265.000,0,33.367,1335.136,310.541
265.000,1,61.892,676.833,577.052
265.000,2,469.622,506.441,528.046
265.000,3,435.060,1388.075,300.277
265.000,4,955.332,1134.080,238.353
265.000,5,552.891,1506.960,381.861
265.000,6,412.066,915.646,483.603
265.000,7,576.594,93.927,216.914
265.000,8,490.102,213.103,170.027
265.000,9,849.084,1203.308,403.392
265.000,10,187.996,1761.820,424.523
265.000,11,784.796,956.699,339.288
265.000,12,808.070,891.821,259.925
265.000,13,783.552,1315.308,303.653
265.000,14,437.274,1588.908,358.003
265.000,15,921.859,1445.397,560.071
265.000,16,1018.929,1089.557,514.135
265.000,17,988.663,1101.464,364.027
265.000,18,353.238,100.713,335.239
265.000,19,673.743,1284.930,234.015
265.000,20,972.383,479.920,409.437
265.000,21,590.594,1626.842,162.615
265.000,22,731.150,1729.698,173.640
265.000,23,946.093,1302.079,271.707
265.000,24,135.620,1728.552,357.374
265.000,25,955.967,857.800,474.499
265.000,26,281.555,442.647,492.521
265.000,27,987.352,1650.580,425.193
265.000,28,370.533,50.543,356.224
265.000,29,131.119,534.317,466.736
265.000,30,775.359,364.099,421.424
265.000,31,994.595,767.166,547.483
265.000,32,490.862,1390.844,411.444
265.000,33,503.373,766.966,240.296
265.000,34,159.918,362.340,499.392
265.000,35,223.046,739.489,182.888
265.000,36,577.296,829.846,153.615
265.000,37,14.940,704.949,415.262
265.000,38,1007.060,853.759,234.109
265.000,39,684.079,1165.298,173.178
265.000,40,289.132,104.442,565.559
265.000,41,518.946,1088.145,464.375
265.000,42,79.503,670.863,251.074
265.000,43,432.358,618.550,488.639
265.000,44,691.111,7.643,576.770
265.000,45,701.326,346.405,590.176
265.000,46,1016.971,1821.541,587.971
265.000,47,1024.870,653.908,556.481
265.000,48,1013.812,666.152,270.890
270.000,0,103.675,1266.337,310.897
270.000,1,33.954,779.853,576.489
270.000,2,387.680,480.539,527.619
270.000,3,432.749,1289.672,297.306
270.000,4,1047.455,1184.698,246.071
270.000,5,446.578,1533.539,382.478
270.000,6,288.493,961.769,488.625
270.000,7,487.942,109.218,213.003
270.000,8,382.042,172.570,166.498
270.000,9,752.046,1099.466,394.065
270.000,10,62.678,1793.883,416.744
270.000,11,840.279,897.140,337.463
270.000,12,813.374,806.013,263.662
270.000,13,713.296,1214.075,306.263
270.000,14,340.386,1518.030,361.854
270.000,15,1009.211,1532.110,554.522
270.000,16,929.469,1180.945,508.940
270.000,17,1060.030,1125.029,364.870
270.000,18,472.414,110.523,332.797
270.000,19,590.657,1362.751,229.173
270.000,20,1017.781,405.541,411.176
270.000,21,719.874,1616.195,157.215
270.000,22,601.367,1759.675,179.098
270.000,23,922.389,1385.636,268.160
270.000,24,51.949,1777.246,354.841
270.000,25,1001.582,939.286,471.167
270.000,26,364.053,380.606,488.643
270.000,27,996.818,1726.584,426.572
270.000,28,499.666,43.010,361.585
270.000,29,219.165,608.088,469.715
270.000,30,683.344,458.187,422.852
270.000,31,1033.527,854.487,550.511
270.000,32,374.864,1400.296,404.540
270.000,33,364.289,751.829,246.542
270.000,34,269.651,343.867,502.524
270.000,35,181.905,675.609,182.886
270.000,36,509.422,761.189,155.608
270.000,37,90.908,812.173,409.778
270.000,38,901.967,917.496,233.078
270.000,39,605.061,1066.747,172.095
270.000,40,376.947,128.301,566.664
270.000,41,654.121,1072.721,468.561
270.000,42,175.679,686.400,250.330
270.000,43,339.063,705.673,485.576
270.000,44,763.492,19.193,576.290
270.000,45,581.478,292.389,584.351
270.000,46,1072.191,1804.639,588.817
270.000,47,929.710,686.762,560.530
270.000,48,976.154,582.955,271.475
275.000,0,189.257,1209.477,313.979
275.000,1,100.551,893.556,579.067
275.000,2,306.531,464.073,526.074
275.000,3,420.560,1193.579,293.752
275.000,4,992.901,1233.493,252.372
275.000,5,340.568,1554.844,383.238
275.000,6,154.833,978.768,495.122
275.000,7,404.775,124.446,212.194
275.000,8,271.481,154.415,161.377
275.000,9,645.614,1009.359,387.312
275.000,10,69.297,1836.877,410.685
275.000,11,902.850,838.940,336.413
275.000,12,824.109,725.557,266.036
275.000,13,630.765,1129.442,309.597
275.000,14,221.606,1471.206,364.535
275.000,15,1042.394,1609.711,548.324
275.000,16,851.977,1278.729,505.536
275.000,17,997.922,1145.385,368.193
275.000,18,598.160,97.313,329.005
275.000,19,507.586,1440.221,226.016
275.000,20,1063.868,330.895,415.168
275.000,21,844.695,1634.615,151.621
275.000,22,468.853,1781.742,186.856
275.000,23,904.720,1461.957,265.492
275.000,24,47.343,1830.804,351.937
275.000,25,1051.363,1017.193,468.317
275.000,26,416.745,292.378,483.485
275.000,27,1010.780,1795.215,428.584
275.000,28,632.283,108.669,366.474
275.000,29,294.933,680.112,470.674
275.000,30,572.964,540.623,424.823
275.000,31,1065.611,941.633,551.610
275.000,32,266.662,1371.145,397.978
275.000,33,235.551,775.883,250.269
275.000,34,378.229,342.164,506.522
275.000,35,155.779,604.406,182.914
275.000,36,457.910,680.117,157.321
275.000,37,197.674,909.674,405.260
275.000,38,788.463,970.594,230.897
275.000,39,502.287,985.876,172.251
275.000,40,464.833,136.060,567.609
275.000,41,792.968,1044.495,472.516
275.000,42,271.908,691.638,249.516
275.000,43,262.146,815.322,482.975
275.000,44,837.506,57.354,577.275
275.000,45,460.985,227.581,577.635
275.000,46,1006.692,1725.882,589.883
275.000,47,827.311,696.337,562.800
275.000,48,966.241,487.780,273.927
280.000,0,268.095,1143.502,316.702
280.000,1,162.188,1006.909,582.712
280.000,2,229.663,445.203,523.444
280.000,3,405.401,1098.634,292.334
280.000,4,904.671,1291.766,261.324
280.000,5,233.236,1600.848,383.686
280.000,6,23.698,1028.613,502.425
280.000,7,330.634,156.195,210.536
280.000,8,163.246,138.030,157.353
280.000,9,551.198,909.501,383.943
280.000,10,197.607,1856.303,400.727
280.000,11,961.208,782.203,336.329
280.000,12,857.244,648.272,267.547
280.000,13,543.221,1059.307,310.590
280.000,14,102.195,1423.270,369.393
280.000,15,954.669,1683.222,544.033
280.000,16,757.603,1367.725,504.133
280.000,17,923.002,1170.908,373.245
280.000,18,721.853,97.434,326.084
280.000,19,419.592,1511.171,225.504
280.000,20,1031.135,265.673,417.977
280.000,21,966.571,1670.089,144.115
280.000,22,345.936,1830.479,194.258
280.000,23,876.567,1535.391,262.298
280.000,24,113.382,1817.393,348.145
280.000,25,1021.333,1085.289,465.901
280.000,26,461.325,193.321,480.072
280.000,27,1026.627,1854.588,430.418
280.000,28,753.778,167.893,369.911
280.000,29,370.246,745.186,472.165
280.000,30,473.100,644.158,429.940
280.000,31,1029.377,1019.497,550.056
280.000,32,159.107,1357.853,392.970
280.000,33,105.381,767.129,251.656
280.000,34,485.571,358.817,509.538
280.000,35,131.179,523.983,181.736
280.000,36,398.119,610.136,157.977
280.000,37,319.233,1004.079,401.656
280.000,38,689.130,1034.306,228.750
280.000,39,406.580,890.643,168.607
280.000,40,552.148,155.486,569.573
280.000,41,931.362,1002.672,477.247
280.000,42,372.996,707.971,247.158
280.000,43,161.824,897.573,481.284
280.000,44,900.408,102.658,577.565
280.000,45,343.592,153.877,569.701
280.000,46,955.899,1631.248,591.525
280.000,47,722.389,714.574,565.420
280.000,48,966.106,390.476,276.583
285.000,0,338.168,1062.292,316.934
285.000,1,244.730,1105.561,585.382
285.000,2,149.702,413.359,519.737
285.000,3,395.136,995.119,290.508
285.000,4,816.692,1354.362,270.203
285.000,5,129.582,1659.303,383.704
285.000,6,136.526,1054.485,511.454
285.000,7,258.674,181.556,209.586
285.000,8,46.303,136.599,151.417
285.000,9,474.706,793.591,379.098
285.000,10,320.050,1795.523,396.311
285.000,11,1008.705,717.926,334.709
285.000,12,886.227,570.717,268.572
285.000,13,469.666,978.346,310.303
285.000,14,5.166,1348.976,376.476
285.000,15,868.868,1756.459,539.874
285.000,16,656.315,1465.660,501.684
285.000,17,854.001,1204.589,378.083
285.000,18,836.760,106.457,322.153
285.000,19,330.610,1585.842,225.129
285.000,20,994.427,201.657,421.191
285.000,21,1043.352,1681.068,138.646
285.000,22,224.193,1849.385,200.907
285.000,23,857.675,1610.599,258.711
285.000,24,181.701,1756.242,346.134
285.000,25,960.651,1152.248,463.534
285.000,26,534.996,113.995,475.918
285.000,27,1032.247,1784.738,432.236
285.000,28,865.540,256.020,374.595
285.000,29,450.190,805.813,473.118
285.000,30,389.033,759.293,433.952
285.000,31,955.521,1074.516,546.861
285.000,32,51.107,1347.418,389.236
285.000,33,47.940,758.325,251.711
285.000,34,588.744,346.165,511.229
285.000,35,122.379,445.052,180.073
285.000,36,331.039,540.597,159.018
285.000,37,424.238,1101.237,399.994
285.000,38,595.681,1112.936,223.029
285.000,39,315.207,792.850,165.511
285.000,40,635.601,169.541,571.622
285.000,41,1073.399,940.476,483.282
285.000,42,472.634,709.805,245.130
285.000,43,62.994,969.846,479.539
285.000,44,957.163,158.784,575.954
285.000,45,233.847,76.426,559.332
285.000,46,911.533,1535.236,591.556
285.000,47,616.990,728.168,569.582
285.000,48,968.836,290.790,279.959
290.000,0,395.775,960.058,315.043
290.000,1,328.464,1211.392,587.989
290.000,2,64.935,370.915,515.014
290.000,3,385.916,895.686,291.458
290.000,4,719.650,1413.298,277.294
290.000,5,24.763,1723.701,382.997
290.000,6,269.762,1070.696,519.420
290.000,7,184.241,196.808,208.617
290.000,8,71.561,141.107,145.596
290.000,9,404.670,670.602,374.308
290.000,10,435.426,1739.025,392.465
290.000,11,1055.635,649.497,334.454
290.000,12,904.497,490.604,270.695
290.000,13,416.098,882.052,311.011
290.000,14,116.186,1306.488,383.728
290.000,15,786.911,1826.026,534.744
290.000,16,562.959,1573.562,497.968
290.000,17,774.393,1220.452,382.663
290.000,18,948.847,112.577,317.349
290.000,19,262.493,1677.105,222.708
290.000,20,943.328,145.777,426.707
290.000,21,913.866,1703.273,133.528
290.000,22,97.234,1824.157,209.674
290.000,23,853.136,1689.708,256.250
290.000,24,249.123,1688.792,344.223
290.000,25,895.454,1216.853,457.648
290.000,26,588.707,30.856,473.959
290.000,27,1027.534,1713.636,434.555
290.000,28,962.117,370.834,378.810
290.000,29,510.488,890.977,473.906
290.000,30,303.122,862.360,439.290
290.000,31,877.790,1135.346,545.827
290.000,32,73.056,1333.841,385.933
290.000,33,183.716,762.090,256.458
290.000,34,693.956,347.705,515.865
290.000,35,104.835,373.567,178.222
290.000,36,261.057,473.676,160.187
290.000,37,522.529,1203.435,397.648
290.000,38,536.640,1213.794,215.859
290.000,39,222.441,702.268,162.142
290.000,40,711.291,194.172,573.502
290.000,41,931.876,878.673,488.264
290.000,42,573.636,726.934,243.777
290.000,43,29.752,1050.321,477.436
290.000,44,1017.463,216.331,574.923
290.000,45,109.502,14.155,548.346
290.000,46,880.613,1430.116,591.984
290.000,47,516.105,754.426,574.672
290.000,48,978.399,201.032,283.016
295.000,0,451.062,853.625,313.170
295.000,1,387.584,1324.903,589.495
295.000,2,25.990,351.318,511.428
295.000,3,384.463,797.105,291.240
295.000,4,619.912,1455.837,281.839
295.000,5,94.137,1784.404,383.340
295.000,6,399.209,1083.812,528.076
295.000,7,104.853,210.510,207.764
295.000,8,186.839,165.840,138.574
295.000,9,329.849,549.966,367.362
295.000,10,547.584,1695.155,389.070
295.000,11,1046.532,572.847,332.344
295.000,12,924.538,407.161,275.337
295.000,13,374.372,776.472,313.295
295.000,14,232.975,1255.657,391.567
295.000,15,689.542,1826.515,530.084
295.000,16,493.502,1692.989,495.623
295.000,17,693.060,1212.913,386.439
295.000,18,1066.190,130.814,312.249
295.000,19,186.730,1765.857,221.242
295.000,20,893.021,86.004,431.330
295.000,21,794.701,1750.900,129.019
295.000,22,46.456,1810.277,217.207
295.000,23,860.300,1774.975,253.416
295.000,24,306.244,1608.897,341.777
295.000,25,825.699,1277.742,449.444
295.000,26,635.595,60.290,470.790
295.000,27,1023.002,1647.806,435.146
295.000,28,1042.818,491.031,385.328
295.000,29,561.383,977.374,474.398
295.000,30,205.570,939.109,440.791
295.000,31,801.127,1191.830,547.405
295.000,32,182.054,1297.421,382.512
295.000,33,317.774,754.077,261.612
295.000,34,800.432,350.688,521.755
295.000,35,90.351,296.242,175.278
295.000,36,190.945,407.141,159.139
295.000,37,626.622,1295.129,394.442
295.000,38,492.622,1320.529,210.409
295.000,39,127.572,621.432,157.294
295.000,40,780.173,233.525,576.355
295.000,41,793.719,807.371,490.198
295.000,42,672.291,743.487,242.610
295.000,43,130.234,1111.633,475.647
295.000,44,1055.314,260.897,574.626
295.000,45,31.474,45.134,539.933
295.000,46,859.388,1328.635,591.896
295.000,47,414.784,763.272,581.933
295.000,48,990.039,111.670,286.391
