seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,240.0000,24,16,700.4706,-87.3128,-0.0367,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,240.0000,24,17,394.9286,-80.2234,-0.7340,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,24,19,716.7641,-87.1353,-0.9997,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
2,240.0000,24,20,541.5460,-82.9343,-1.8082,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,24,21,481.0932,-83.1302,-0.0010,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
2,240.0000,24,22,501.1788,-84.5365,0.2068,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,24,23,704.1092,-86.8698,-0.0441,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,24,26,553.5397,-83.4444,2.7090,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,24,27,534.4787,-83.7151,-1.3146,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,24,32,630.6185,-84.3369,-0.2501,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,24,34,842.7359,-87.4963,-0.8437,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,240.0000,24,35,295.2165,-77.7423,-0.0129,26,0.6500,0.2000,5,8,6,0,0,8,6,0.2500
2,240.0000,24,36,566.0403,-85.7018,-1.8357,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,240.0000,24,39,665.7058,-85.5236,-0.8013,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,240.0000,24,41,223.5431,-75.7181,-0.2826,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
2,240.0000,24,42,687.1983,-86.0350,1.2733,3,0.0750,0.8571,7,3,2,0,0,3,2,0.3333
2,240.0000,24,46,375.1717,-81.8517,0.0859,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
2,240.0000,24,48,660.0514,-86.1428,0.0595,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,240.0000,25,1,418.7106,-82.4498,0.3596,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
2,240.0000,25,2,215.6204,-79.0616,1.4675,19,0.4750,0.4000,5,4,0,0,0,4,0,1.0000
2,240.0000,25,4,510.4305,-85.2940,0.5879,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,240.0000,25,5,879.2700,-88.4501,-0.7249,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,240.0000,25,6,472.8447,-83.1394,-0.5557,12,0.3000,0.6667,6,5,3,0,0,5,3,0.4000
2,240.0000,25,7,570.1984,-85.6862,0.2212,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,240.0000,25,8,482.0262,-84.5134,-0.4181,13,0.3250,0.5000,4,6,2,0,0,6,2,0.6667
2,240.0000,25,15,628.3008,-86.5724,0.4255,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,25,16,180.8279,-74.8615,-0.3745,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,240.0000,25,17,490.2902,-84.1546,-1.2927,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,25,18,662.7932,-85.3068,-0.0554,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,240.0000,25,19,609.6640,-85.0461,-1.0436,5,0.1250,1.0000,10,4,3,0,0,4,3,0.2500
2,240.0000,25,20,370.4851,-82.8299,-0.4084,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
2,240.0000,25,23,532.7791,-85.2043,-1.6733,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,25,26,742.5603,-86.9529,-0.5901,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,240.0000,25,27,871.6810,-88.5688,0.7059,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
2,240.0000,25,28,567.5362,-84.2239,-0.7405,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
2,240.0000,25,29,528.9189,-84.8540,1.1778,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
2,240.0000,25,30,481.4351,-82.3156,-0.3202,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
2,240.0000,25,31,215.5122,-77.4763,0.2696,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,240.0000,25,33,401.8520,-81.2822,0.6014,16,0.4000,1.0000,10,8,7,0,0,8,7,0.1250
2,240.0000,25,34,283.7129,-76.0170,-1.5178,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
2,240.0000,25,37,206.2378,-75.8859,0.2201,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
2,240.0000,25,38,247.5870,-78.2599,-0.2857,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
2,240.0000,25,42,409.9602,-83.3208,-1.0042,13,0.3250,1.0000,20,8,8,46,42,54,50,0.0741
2,240.0000,25,43,298.8865,-81.3283,1.2935,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
2,240.0000,25,44,499.2047,-84.9815,-0.9413,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
2,240.0000,25,45,261.6930,-79.0040,0.0767,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
2,240.0000,25,47,165.2094,-76.6194,1.4344,31,0.7750,0.4000,5,5,2,1,0,6,2,0.6667
2,240.0000,25,48,728.3079,-87.3207,0.9123,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,240.0000,26,2,753.9002,-88.3885,-1.2750,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,240.0000,26,4,510.6969,-83.2158,-0.2034,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,26,11,711.2467,-85.5458,-1.9348,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
2,240.0000,26,15,432.1536,-80.0865,0.5742,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
2,240.0000,26,16,623.7811,-85.0002,-0.4321,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,26,17,542.2309,-85.6793,-1.5034,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,26,20,650.6551,-84.4811,-1.8386,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,26,21,731.2572,-86.3930,0.5074,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
2,240.0000,26,24,553.5397,-84.5022,0.3570,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,26,28,481.5123,-83.6129,0.0149,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,240.0000,26,29,759.5723,-88.0095,0.2907,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,26,34,546.8400,-84.7252,-0.5449,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,26,35,492.1904,-84.3734,-1.1824,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,26,37,800.2760,-87.6981,0.9896,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,240.0000,26,38,730.2728,-87.6412,0.6605,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,26,40,817.2520,-88.1194,-1.1877,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,240.0000,26,41,410.6746,-82.4686,-0.0884,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,26,42,493.6615,-85.9531,-0.8835,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,240.0000,26,44,772.1819,-87.8957,1.1528,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,240.0000,26,46,812.5955,-84.8611,-1.1185,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,240.0000,26,47,581.5904,-85.6205,-1.4557,3,0.0750,0.7500,8,8,8,0,0,8,8,0.0000
2,240.0000,27,0,698.3775,-86.2717,0.6964,4,0.1026,0.8750,8,2,2,0,0,2,2,0.0000
2,240.0000,27,2,672.1801,-84.7658,-2.8150,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,27,3,750.4683,-85.1962,1.1937,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
2,240.0000,27,5,113.5269,-68.1722,-1.7769,35,0.8974,0.5000,6,4,0,0,0,4,0,1.0000
2,240.0000,27,6,527.6511,-84.2704,1.0307,4,0.1026,0.8750,8,6,5,0,0,6,5,0.1667
2,240.0000,27,9,472.1513,-84.4875,0.5614,13,0.3333,1.0000,4,8,8,0,0,8,8,0.0000
2,240.0000,27,10,354.3132,-80.7255,0.0316,17,0.4359,0.6667,6,6,3,0,0,6,3,0.5000
2,240.0000,27,11,326.3253,-79.8966,1.0409,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,27,12,234.5372,-77.7446,0.4609,21,0.5385,0.7143,7,5,2,0,0,5,2,0.6000
2,240.0000,27,13,505.2162,-84.8197,-0.1928,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,27,14,493.7182,-84.2868,1.0793,15,0.3846,1.0000,8,5,4,0,0,5,4,0.2000
2,240.0000,27,19,424.2564,-82.3119,1.5233,7,0.1795,0.9074,54,7,6,8,8,15,14,0.0667
2,240.0000,27,20,530.2446,-83.9738,-0.4030,3,0.0769,0.8750,8,8,6,0,0,8,6,0.2500
2,240.0000,27,22,425.2708,-83.0821,-0.0610,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
2,240.0000,27,23,447.5019,-83.4406,0.9409,6,0.1538,0.9796,49,8,7,0,0,8,7,0.1250
2,240.0000,27,24,534.4787,-85.2366,-0.3733,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,27,32,153.7310,-74.3670,0.2708,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
2,240.0000,27,36,339.7059,-79.7619,0.2323,19,0.4872,0.5000,6,7,6,0,0,7,6,0.1429
2,240.0000,27,39,374.9621,-82.1089,0.3169,18,0.4615,0.8750,8,5,2,0,0,5,2,0.6000
2,240.0000,27,41,739.9576,-86.5042,0.8644,4,0.1026,1.0000,2,6,6,0,0,6,6,0.0000
2,240.0000,27,45,679.6249,-85.2489,-1.9750,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,27,46,290.6242,-79.4335,0.0181,22,0.5641,0.0000,4,6,2,0,0,6,2,0.6667
2,240.0000,27,48,286.6095,-77.6241,-0.4107,26,0.6667,0.0000,4,7,5,0,0,7,5,0.2857
2,240.0000,28,1,501.2794,-83.5879,0.1990,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,28,2,708.7584,-86.2528,0.0381,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,28,4,526.2762,-83.5680,-1.9296,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
2,240.0000,28,15,728.4519,-85.9372,-0.7534,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,28,16,574.8770,-83.7746,-1.9320,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,28,18,471.4976,-83.5265,0.0481,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,28,20,684.9382,-85.7373,-0.2318,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,28,25,567.5362,-83.0625,-0.2455,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,28,26,481.5123,-83.4167,-0.1642,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,28,29,343.9179,-81.7736,0.2145,15,0.3750,0.7143,7,6,2,0,0,6,2,0.6667
2,240.0000,28,34,302.0861,-78.7911,0.3644,14,0.3500,0.9000,10,8,6,0,0,8,6,0.2500
2,240.0000,28,37,495.6278,-84.2875,-0.5127,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,28,38,525.4391,-83.3209,-0.6882,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,240.0000,28,40,444.5014,-83.2361,-0.1120,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
2,240.0000,28,42,303.2821,-78.6894,-1.0092,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,240.0000,28,44,414.1048,-82.9064,-0.7879,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
2,240.0000,28,47,479.6545,-81.5277,-1.0764,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
2,240.0000,29,1,216.2317,-76.3548,0.3313,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
2,240.0000,29,4,758.9727,-87.8751,12.3493,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,29,7,743.9507,-87.0076,-0.4350,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,240.0000,29,8,855.0431,-87.7638,1.0702,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,29,16,624.1592,-86.5394,2.4983,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,29,18,198.7965,-75.2658,-0.7897,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
2,240.0000,29,25,528.9189,-84.5949,-0.3360,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,29,26,759.5723,-87.7990,0.3425,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,240.0000,29,28,343.9179,-81.9232,0.3099,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,29,30,610.1097,-84.1591,-1.1852,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,29,31,603.5572,-86.0578,-0.0536,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,29,34,330.8186,-81.0903,1.1623,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
2,240.0000,29,37,364.3861,-82.1580,0.2679,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
2,240.0000,29,38,583.6045,-86.1773,-1.4751,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,29,40,241.0275,-77.1048,-0.1430,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,240.0000,29,42,518.0318,-85.5845,0.6062,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,29,43,750.3812,-86.9156,1.1041,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,240.0000,29,44,117.6591,-71.7867,0.5778,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
2,240.0000,29,47,519.5892,-83.1521,0.6820,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,30,1,445.0333,-81.2193,-1.0870,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
2,240.0000,30,2,642.6189,-86.0587,1.3346,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,30,6,775.9894,-88.7441,-0.2082,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,30,7,195.6437,-78.6410,1.1577,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
2,240.0000,30,8,432.1518,-83.4688,0.6715,16,0.4000,1.0000,10,7,5,0,0,7,5,0.2857
2,240.0000,30,16,660.8749,-85.6496,0.2947,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,30,18,610.7908,-84.5187,-0.6697,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
2,240.0000,30,19,917.8541,-88.2585,1.0238,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,240.0000,30,20,814.1781,-89.3331,-0.1216,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,30,23,856.5313,-86.9012,-0.9092,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,240.0000,30,25,481.4351,-82.1260,-0.9705,12,0.3000,0.9811,53,8,7,118,115,126,122,0.0317
2,240.0000,30,28,834.5736,-87.3370,0.0582,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
2,240.0000,30,29,610.1097,-83.9820,-0.4320,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,240.0000,30,31,330.0568,-79.2847,-0.8703,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
2,240.0000,30,33,645.0375,-85.7531,-1.7236,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,30,34,626.9867,-84.8682,-0.5048,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,30,37,369.5945,-77.1919,-2.1368,23,0.5750,0.6667,6,10,9,0,0,10,9,0.1000
2,240.0000,30,38,568.3874,-84.4573,-0.3149,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,30,40,816.0699,-86.8467,-0.8448,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,240.0000,30,42,769.0578,-86.2040,-0.0701,5,0.1250,1.0000,82,8,8,0,0,8,8,0.0000
2,240.0000,30,43,394.8597,-81.3041,0.4774,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,30,44,585.6887,-85.4980,-0.7337,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,30,45,643.0730,-87.7510,-0.0316,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,240.0000,30,47,631.6495,-86.8170,-0.8444,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,240.0000,31,1,429.6813,-83.1036,-0.6023,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
2,240.0000,31,2,332.3413,-82.3138,1.3942,8,0.2000,0.9434,53,5,2,14,12,19,14,0.2632
2,240.0000,31,4,714.0450,-86.3916,-1.9304,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,31,6,504.5226,-85.1497,1.0337,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,240.0000,31,7,438.2020,-82.3478,-0.0815,24,0.6000,0.2000,5,7,4,0,0,7,4,0.4286
2,240.0000,31,8,411.6450,-81.5876,0.2208,15,0.3750,0.5000,6,6,3,0,0,6,3,0.5000
2,240.0000,31,16,369.1404,-82.3449,0.5048,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
2,240.0000,31,18,702.4739,-85.5411,-2.1296,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,240.0000,31,19,689.5328,-87.0323,0.6632,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,31,23,616.1132,-85.8702,1.5102,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
2,240.0000,31,25,215.5122,-77.3804,0.0448,26,0.6500,0.9091,11,5,1,44,25,49,26,0.4694
2,240.0000,31,28,736.9586,-85.2341,-0.2997,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,240.0000,31,29,603.5572,-85.7133,0.4181,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,31,30,330.0568,-79.1489,-1.4283,29,0.7250,0.4286,7,6,4,0,0,6,4,0.3333
2,240.0000,31,33,459.0512,-83.2844,-0.1592,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,240.0000,31,34,455.0077,-83.6169,-0.2556,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,31,37,263.4862,-76.4112,-1.3622,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
2,240.0000,31,38,404.8834,-82.9590,-1.7726,11,0.2750,0.8571,7,7,6,49,44,56,50,0.1071
2,240.0000,31,40,820.9630,-86.8251,-0.2459,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,240.0000,31,42,611.2389,-84.4354,1.7888,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,31,43,156.7905,-76.0005,1.6088,29,0.7250,0.5455,11,4,0,0,0,4,0,1.0000
2,240.0000,31,44,554.2778,-85.5207,0.2660,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,31,45,322.4995,-80.6729,1.8295,10,0.2500,0.9000,70,6,4,0,0,6,4,0.3333
2,240.0000,31,47,369.2744,-82.9582,0.6535,5,0.1250,0.7143,7,6,4,0,0,6,4,0.3333
2,240.0000,32,0,716.3114,-85.4380,-0.6672,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,240.0000,32,3,741.9294,-85.0323,-0.0515,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,240.0000,32,5,176.9758,-76.9528,0.9319,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
2,240.0000,32,9,359.4852,-81.3250,-0.2553,27,0.6750,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,32,10,314.4022,-76.4408,-1.6618,31,0.7750,0.4000,5,8,6,0,0,8,6,0.2500
2,240.0000,32,11,431.7073,-81.9796,-0.9750,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
2,240.0000,32,12,305.5179,-78.2173,-0.3389,26,0.6500,0.5000,6,5,3,0,0,5,3,0.4000
2,240.0000,32,13,378.9307,-82.1576,0.1851,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
2,240.0000,32,14,373.9405,-82.2098,0.2544,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
2,240.0000,32,15,692.9262,-86.1368,0.7708,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,32,17,677.8629,-86.5504,-5.0303,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,32,19,547.6116,-85.1860,-1.0097,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,32,22,420.9100,-83.0368,0.6413,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
2,240.0000,32,24,630.6185,-84.5560,-1.1022,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,32,27,153.7310,-75.1250,1.1112,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,240.0000,32,35,780.4674,-85.5452,-0.3342,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,32,36,455.6893,-82.7875,-0.5313,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
2,240.0000,32,39,307.0466,-80.2440,-0.2692,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
2,240.0000,32,41,833.2325,-87.7945,-0.4694,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,240.0000,32,46,345.0488,-79.7273,0.9115,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
2,240.0000,32,48,398.9515,-81.5599,-0.1398,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,240.0000,33,1,782.1294,-86.8927,-0.3493,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
2,240.0000,33,2,335.4633,-80.2787,-0.4014,14,0.3500,0.6667,6,10,10,0,0,10,10,0.0000
2,240.0000,33,4,511.3671,-83.1637,0.0789,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,33,5,645.2028,-85.2746,-0.3312,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,240.0000,33,6,289.8473,-79.0372,0.1843,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
2,240.0000,33,7,606.1214,-85.4017,-0.6286,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
2,240.0000,33,8,312.3019,-79.7548,-0.3647,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
2,240.0000,33,11,722.2590,-87.3171,0.1588,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,33,12,712.1448,-86.1811,0.2505,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
2,240.0000,33,15,716.1295,-87.2463,0.1757,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,33,16,418.3249,-82.0735,-0.4086,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,33,17,473.1737,-83.7535,-0.5667,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,33,18,958.7797,-86.4445,-0.2311,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
2,240.0000,33,19,283.7442,-79.3330,0.1078,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
2,240.0000,33,20,340.7194,-80.0789,0.3991,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,33,23,235.2944,-78.3383,0.5040,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
2,240.0000,33,24,840.7440,-88.8280,-0.3446,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
2,240.0000,33,25,401.8520,-82.0024,-0.3880,11,0.2750,0.8000,10,8,8,0,0,8,8,0.0000
2,240.0000,33,27,678.9454,-86.4102,-0.3089,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,240.0000,33,29,868.5690,-86.9880,0.0037,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,240.0000,33,30,645.0375,-86.3590,-0.2368,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,240.0000,33,31,459.0512,-84.7479,0.1370,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
2,240.0000,33,34,625.2554,-84.9353,-1.0798,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
2,240.0000,33,35,690.6215,-88.3316,-0.5713,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,240.0000,33,36,478.0282,-84.5492,0.1064,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,33,37,531.6789,-85.0132,-0.2168,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
2,240.0000,33,38,311.0713,-79.2768,-0.1484,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,240.0000,33,42,562.1015,-83.1013,-1.0946,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
2,240.0000,33,43,376.3608,-81.7239,0.7451,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,33,45,363.9605,-81.3328,-0.3029,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,240.0000,33,46,831.7749,-88.8772,-0.9069,3,0.0750,0.7500,4,6,6,0,0,6,6,0.0000
2,240.0000,33,47,484.6395,-82.9644,-1.2601,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,33,48,436.1870,-84.1684,-0.0962,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
2,240.0000,34,1,335.9607,-82.6218,0.7395,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
2,240.0000,34,2,438.5952,-83.3481,0.8208,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,34,4,478.7289,-82.1396,-0.8305,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,34,6,719.1914,-85.4522,1.3960,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,34,7,738.7502,-87.8014,0.5269,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
2,240.0000,34,8,716.0411,-85.3297,-0.1121,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
2,240.0000,34,11,874.5537,-88.4288,0.4084,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
