seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,148.0000,12,1,480.0992,-83.1609,-0.5735,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
8,148.0000,12,2,799.2454,-87.6989,0.2866,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
8,148.0000,12,3,674.1017,-87.8048,-0.2617,18,0.4500,0.2500,4,8,7,0,0,8,7,0.1250
8,148.0000,12,4,1090.5787,-89.1647,0.5213,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,12,5,1033.2340,-88.9680,0.2119,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
8,148.0000,12,7,1210.6627,-89.2878,0.1533,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,148.0000,12,8,1065.9467,-89.3012,-1.4305,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,148.0000,12,9,1066.6138,-88.0998,-0.2000,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
8,148.0000,12,10,747.5786,-86.8565,-0.0498,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
8,148.0000,12,13,398.1973,-81.1933,-1.3682,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,148.0000,12,15,764.7765,-88.6305,0.1118,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
8,148.0000,12,16,156.9962,-74.7845,1.0644,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,12,17,493.3770,-84.8229,0.3862,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
8,148.0000,12,18,495.3863,-85.4477,0.6000,30,0.7500,0.5000,6,4,2,0,0,4,2,0.5000
8,148.0000,12,19,517.3933,-85.6729,0.3654,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
8,148.0000,13,0,536.2630,-86.7799,0.1175,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
8,148.0000,13,1,527.3583,-84.1881,-0.8586,33,0.8250,0.4000,5,8,6,0,0,8,6,0.2500
8,148.0000,13,2,1013.2257,-89.5618,-0.0526,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,13,3,830.7598,-88.2806,-0.2855,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,148.0000,13,5,958.8237,-88.8109,0.1344,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,148.0000,13,6,859.2501,-88.2287,0.4607,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,13,9,690.2520,-87.4733,0.3546,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
8,148.0000,13,10,1002.7978,-88.7381,0.3387,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,148.0000,13,12,398.1973,-80.5626,-1.4910,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,148.0000,13,14,939.3061,-88.8255,0.2610,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,13,15,519.6059,-86.1271,0.5386,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
8,148.0000,13,16,279.4422,-80.8846,0.6129,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,13,17,405.2701,-83.9428,0.0503,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
8,148.0000,13,18,832.7456,-88.3880,-0.1764,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,148.0000,13,19,169.1167,-79.1065,1.9244,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,14,0,471.1322,-84.8857,-0.2745,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,148.0000,14,6,237.3441,-78.3428,-0.1646,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,14,9,548.7002,-86.3344,-0.2883,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
8,148.0000,14,13,939.3061,-88.8866,-0.1358,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,14,15,629.1880,-86.8652,-0.3603,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
8,148.0000,14,17,910.3383,-88.0054,-0.3775,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,14,19,817.4348,-88.6109,0.2775,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
8,148.0000,15,0,366.4636,-83.1130,0.0171,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,148.0000,15,1,879.4685,-88.9009,0.0855,11,0.2750,0.9750,40,7,6,0,0,7,6,0.1429
8,148.0000,15,6,672.1298,-87.6828,0.1524,29,0.7250,1.0000,8,8,6,0,0,8,6,0.2500
8,148.0000,15,9,587.0283,-85.4003,-0.5088,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
8,148.0000,15,11,958.1080,-88.6384,0.2117,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,15,12,764.7765,-88.1071,0.1286,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
8,148.0000,15,13,519.6059,-86.4787,0.8152,23,0.5750,0.6250,8,6,2,0,0,6,2,0.6667
8,148.0000,15,14,629.1880,-86.2805,-0.2569,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
8,148.0000,15,16,691.1636,-88.7769,-0.2605,17,0.4250,0.7500,8,5,1,0,0,5,1,0.8000
8,148.0000,15,17,334.1966,-83.1804,0.5204,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,148.0000,15,19,512.4934,-85.3729,0.3352,33,0.8250,0.6316,19,6,3,43,39,49,42,0.1429
8,148.0000,15,20,1115.4823,-89.4482,-0.0039,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,148.0000,16,0,753.7375,-87.9223,0.1680,17,0.4146,0.8571,7,7,5,0,0,7,5,0.2857
8,148.0000,16,1,531.9868,-85.3256,-0.6320,31,0.7561,0.2500,4,7,5,0,0,7,5,0.2857
8,148.0000,16,2,923.4641,-88.0078,0.4363,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,16,3,785.4802,-87.4015,0.1165,15,0.3659,0.6667,6,7,6,0,0,7,6,0.1429
8,148.0000,16,6,1017.6003,-89.0619,0.0571,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
8,148.0000,16,8,1194.4532,-89.0642,-0.2566,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
8,148.0000,16,9,928.3733,-88.8364,-1.0890,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,16,10,887.9493,-88.9986,0.3680,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,16,12,156.9962,-74.6081,0.9257,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,16,13,279.4422,-80.5836,-0.1284,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,16,15,691.1636,-88.0261,0.1061,19,0.4634,0.6667,6,4,0,0,0,4,0,1.0000
8,148.0000,16,17,476.8063,-85.7084,0.0080,27,0.6585,0.4000,5,4,0,0,0,4,0,1.0000
8,148.0000,16,18,631.6020,-87.2053,-0.0697,25,0.6098,0.7500,8,7,6,0,0,7,6,0.1429
8,148.0000,16,19,372.0243,-83.7213,0.7925,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
8,148.0000,17,0,614.9113,-86.6922,0.3415,25,0.6250,0.3333,6,6,3,0,0,6,3,0.5000
8,148.0000,17,1,621.9116,-86.6262,0.2842,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
8,148.0000,17,2,985.2652,-88.4699,-0.1504,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,17,3,720.2445,-87.8080,0.4201,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
8,148.0000,17,6,933.8657,-88.6309,-0.0582,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,148.0000,17,9,835.7147,-88.6872,0.3506,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,17,10,897.5633,-88.1323,0.3055,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,148.0000,17,12,493.3770,-84.4084,-0.6653,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
8,148.0000,17,13,405.2701,-83.6078,0.1936,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
8,148.0000,17,14,910.3383,-88.4364,-0.1515,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,17,15,334.1966,-82.8119,0.2717,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,148.0000,17,16,476.8063,-85.1107,0.0535,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,148.0000,17,18,892.6569,-88.5364,0.0389,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,17,19,496.8472,-85.4095,0.0264,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
8,148.0000,18,1,536.6594,-85.8148,-0.0593,32,0.8000,0.5000,6,8,5,0,0,8,5,0.3750
8,148.0000,18,2,482.7456,-85.7343,-0.4991,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,18,3,568.4603,-86.6452,0.1068,24,0.6000,0.6250,8,4,0,0,0,4,0,1.0000
8,148.0000,18,4,795.5981,-88.2009,-0.0904,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
8,148.0000,18,5,1014.0257,-89.0443,-0.5631,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,148.0000,18,7,949.4431,-89.3404,-0.0417,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
8,148.0000,18,8,690.8332,-87.2915,-0.4985,26,0.6500,0.2000,5,8,6,0,0,8,6,0.2500
8,148.0000,18,10,477.0218,-84.3424,-0.1176,34,0.8500,0.1250,8,4,0,9,3,13,3,0.7692
8,148.0000,18,12,495.3863,-85.5461,0.2360,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
8,148.0000,18,13,832.7456,-88.1251,-0.0566,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,148.0000,18,16,631.6020,-86.9624,0.2725,27,0.6750,0.6250,8,5,1,0,0,5,1,0.8000
8,148.0000,18,17,892.6569,-88.5512,-0.4284,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,18,19,973.3270,-88.9006,-0.3904,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
8,148.0000,19,0,422.9477,-83.4244,0.1677,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
8,148.0000,19,1,691.0786,-87.4307,0.1052,19,0.4750,0.7143,7,6,3,15,12,21,15,0.2857
8,148.0000,19,3,998.9183,-88.5413,1.5620,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
8,148.0000,19,6,712.3687,-87.5632,-0.1451,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
8,148.0000,19,9,562.6597,-85.1657,-0.5411,35,0.8750,0.8264,121,4,0,120,109,124,109,0.1210
8,148.0000,19,12,517.3933,-85.8408,0.2428,30,0.7500,0.2500,8,5,1,0,0,5,1,0.8000
8,148.0000,19,13,169.1167,-79.4476,1.4928,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,148.0000,19,14,817.4348,-87.8873,-0.1264,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,19,15,512.4934,-86.1424,0.3344,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
8,148.0000,19,16,372.0243,-84.5326,0.8696,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
8,148.0000,19,17,496.8472,-85.1774,-0.0402,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,148.0000,19,18,973.3270,-89.2607,2.3717,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,148.0000,20,5,1004.6508,-88.7335,-0.7768,5,0.1250,0.8667,15,7,6,0,0,7,6,0.1429
8,148.0000,20,11,224.6333,-79.1162,0.6044,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,152.0000,0,1,1034.8020,-89.4656,-0.1309,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,0,6,413.7814,-84.4639,-0.3540,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,152.0000,0,9,343.3379,-79.9927,-0.6722,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,152.0000,0,11,1079.5655,-88.6798,-0.1629,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,0,12,883.1809,-88.2805,-0.2072,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,152.0000,0,13,361.5587,-84.0697,0.9310,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
8,152.0000,0,14,511.8486,-84.8520,-0.1277,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,152.0000,0,15,369.9840,-83.2069,-0.4407,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,152.0000,0,16,582.7907,-87.6941,0.1430,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
8,152.0000,0,17,598.6855,-85.9582,-0.6140,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
8,152.0000,0,19,431.1350,-84.4119,-0.2421,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
8,152.0000,1,0,1034.8020,-88.4353,0.5971,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,152.0000,1,2,515.4487,-85.0980,0.1584,35,0.8750,0.5000,4,4,0,0,0,4,0,1.0000
8,152.0000,1,3,342.2711,-82.7397,-0.0849,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
8,152.0000,1,5,437.2875,-85.2803,0.6294,34,0.8500,0.1250,8,4,0,1,0,5,0,1.0000
8,152.0000,1,7,703.4513,-88.2303,0.1352,21,0.5250,0.8000,5,10,8,0,0,10,8,0.2000
8,152.0000,1,10,485.9272,-85.4777,0.4445,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
8,152.0000,1,12,656.1132,-86.3530,-0.6476,30,0.7500,0.3333,6,8,6,0,0,8,6,0.2500
8,152.0000,1,13,718.6259,-86.4588,-0.5394,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
8,152.0000,1,15,871.8796,-88.4029,0.1663,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,1,16,670.3470,-86.4608,-0.7195,25,0.6250,0.4000,5,9,7,0,0,9,7,0.2222
8,152.0000,1,17,643.5409,-87.1283,0.3697,23,0.5750,0.6667,6,9,6,0,0,9,6,0.3333
8,152.0000,1,18,543.7270,-85.7297,-0.1626,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
8,152.0000,1,19,706.0769,-86.9006,0.1669,21,0.5250,0.8750,8,6,5,0,0,6,5,0.1667
8,152.0000,2,1,515.4487,-84.9809,0.0414,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
8,152.0000,2,3,392.7348,-82.1792,-0.8373,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,152.0000,2,5,757.3631,-88.0193,-0.3287,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
8,152.0000,2,7,424.6125,-85.0210,-0.5027,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,152.0000,2,8,990.6711,-88.9780,0.1866,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,2,10,278.9419,-78.6509,-0.4160,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
8,152.0000,2,12,863.0674,-88.0457,-0.0748,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,152.0000,2,16,1031.7824,-88.6165,-0.0506,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,2,18,513.7370,-84.6247,0.3265,35,0.8750,0.3333,6,7,4,0,0,7,4,0.4286
8,152.0000,2,19,1145.3145,-89.2125,0.1564,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,152.0000,3,1,342.2711,-83.2584,0.4388,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
8,152.0000,3,2,392.7348,-81.9715,-0.0981,38,0.9268,0.4000,5,4,0,0,0,4,0,1.0000
8,152.0000,3,5,627.8771,-87.2289,-0.7829,31,0.7561,0.6667,6,4,0,0,0,4,0,1.0000
8,152.0000,3,7,563.1752,-85.8454,0.1032,36,0.8780,0.5000,6,7,3,0,0,7,3,0.5714
8,152.0000,3,10,190.8944,-77.9081,0.5709,41,1.0000,0.1127,71,4,0,63,3,67,3,0.9552
8,152.0000,3,12,673.9350,-87.5143,0.0855,16,0.3902,0.3333,6,7,6,0,0,7,6,0.1429
8,152.0000,3,13,873.6557,-88.5038,0.0790,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
8,152.0000,3,15,893.1942,-89.2804,0.3136,8,0.1951,1.0000,6,7,6,0,0,7,6,0.1429
8,152.0000,3,16,766.9300,-88.3112,-0.1264,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
8,152.0000,3,17,616.0228,-87.6306,0.2764,22,0.5366,0.8571,7,6,4,0,0,6,4,0.3333
8,152.0000,3,18,514.6974,-85.3568,0.0629,29,0.7073,0.4000,5,5,2,0,0,5,2,0.6000
8,152.0000,3,19,870.0661,-88.6126,0.1732,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,4,8,327.9157,-81.5153,-0.2828,40,1.0000,0.1250,72,6,1,30,2,36,3,0.9167
8,152.0000,4,12,1072.2918,-89.3430,-0.0792,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,152.0000,4,18,868.9827,-88.4238,-0.2920,11,0.2750,0.8750,8,8,8,64,64,72,72,0.0000
8,152.0000,5,1,437.2875,-84.9431,1.2083,29,0.7250,0.5000,8,5,1,0,0,5,1,0.8000
8,152.0000,5,2,757.3631,-87.1533,-0.4698,20,0.5000,0.8750,8,10,10,0,0,10,10,0.0000
8,152.0000,5,3,627.8771,-86.1666,-0.0058,22,0.5500,0.8571,7,8,5,0,0,8,5,0.3750
8,152.0000,5,7,693.6101,-87.5353,0.2635,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
8,152.0000,5,10,757.8938,-87.3806,0.7476,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,152.0000,5,11,958.4976,-88.7495,-0.2052,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,5,13,958.7335,-88.7586,-0.2855,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,152.0000,5,16,1016.6345,-88.9355,0.3653,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,152.0000,5,17,872.7859,-89.0066,-0.3560,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,152.0000,5,18,969.6786,-88.2941,0.2036,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,152.0000,5,19,975.5292,-88.5891,0.2262,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,152.0000,6,0,413.7814,-83.5182,0.1418,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
8,152.0000,6,9,380.1274,-83.4704,-0.0255,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,152.0000,6,13,702.8652,-88.5376,0.3510,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
8,152.0000,6,14,236.3496,-78.5556,0.5079,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,152.0000,6,15,697.0944,-87.8911,-0.6141,19,0.4750,0.5000,4,9,7,0,0,9,7,0.2222
8,152.0000,6,16,848.4091,-88.3969,0.7267,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
8,152.0000,6,17,945.3455,-89.3306,-0.3422,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,152.0000,6,19,739.0331,-86.9846,0.1319,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
8,152.0000,7,1,703.4513,-87.8391,0.1822,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
8,152.0000,7,2,424.6125,-84.2842,-0.2271,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
8,152.0000,7,3,563.1752,-86.1840,0.5545,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
8,152.0000,7,5,693.6101,-87.4967,-0.1250,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
8,152.0000,7,10,491.7200,-86.1608,0.2383,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
8,152.0000,7,18,915.6661,-89.4096,0.1670,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,8,2,990.6711,-88.6519,1.2376,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,8,4,327.9157,-81.1007,-0.0670,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,152.0000,8,10,1068.7618,-88.7983,0.9082,4,0.1000,1.0000,72,2,2,0,0,2,2,0.0000
8,152.0000,8,18,821.1522,-87.5074,-0.1117,17,0.4250,0.9524,63,8,7,56,56,64,63,0.0156
8,152.0000,9,0,343.3379,-80.1182,-0.3769,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,152.0000,9,6,380.1274,-83.6752,-0.1421,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,152.0000,9,11,1111.3273,-88.7181,0.5661,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,152.0000,9,13,637.8316,-87.3739,-0.0441,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
8,152.0000,9,14,552.7731,-86.7581,-0.1952,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
8,152.0000,9,15,696.6335,-86.2798,-0.3207,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
8,152.0000,9,16,877.7931,-88.4471,0.5186,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
8,152.0000,9,17,931.6943,-88.0113,-0.3836,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
8,152.0000,9,19,691.5877,-87.2012,0.0353,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
8,152.0000,10,1,485.9272,-86.0403,0.1153,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
8,152.0000,10,2,278.9419,-79.1357,-0.4135,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
8,152.0000,10,3,190.8944,-77.2630,1.0515,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,152.0000,10,5,757.8938,-87.9983,-0.1375,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
8,152.0000,10,7,491.7200,-85.2552,0.7490,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
8,152.0000,10,8,1068.7618,-89.2567,0.0629,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
8,152.0000,10,12,751.4809,-88.2323,-0.4551,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
8,152.0000,10,13,1040.6355,-89.2015,-0.1833,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,10,16,902.0486,-88.4316,0.2244,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,152.0000,10,17,778.3245,-88.7212,-0.1106,13,0.3250,1.0000,8,6,4,4,3,10,7,0.3000
8,152.0000,10,18,504.1387,-85.1313,-0.1852,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
8,152.0000,11,0,1079.5655,-89.1301,0.2050,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,152.0000,11,5,958.4976,-88.0837,1.7334,3,0.0750,1.0000,54,8,8,2,2,10,10,0.0000
8,152.0000,11,15,1052.0381,-87.6738,-0.9258,3,0.0750,1.0000,8,4,4,118,118,122,122,0.0000
8,152.0000,11,20,228.5423,-77.2065,-0.1838,40,1.0000,0.0000,9,4,0,0,0,4,0,1.0000
8,152.0000,12,0,883.1809,-88.0194,-0.1577,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,152.0000,12,1,656.1132,-85.5992,-0.0473,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
8,152.0000,12,2,863.0674,-87.6836,-0.2470,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
8,152.0000,12,3,673.9350,-87.4788,0.0390,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
8,152.0000,12,5,1074.6965,-88.4972,-1.2094,4,0.1000,0.8333,6,8,7,0,0,8,7,0.1250
8,152.0000,12,10,751.4809,-87.0478,0.0778,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
8,152.0000,12,13,577.7779,-85.3632,-1.0163,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
8,152.0000,12,15,755.8240,-86.8994,-0.2723,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,152.0000,12,16,307.6514,-77.2141,-1.8095,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
8,152.0000,12,17,598.2546,-85.4176,-0.6565,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
8,152.0000,12,18,412.6341,-84.9458,0.4697,36,0.9000,0.5000,4,5,1,0,0,5,1,0.8000
8,152.0000,12,19,520.4550,-85.7082,0.2082,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
8,152.0000,13,0,361.5587,-84.4841,0.7943,39,0.9512,0.3333,6,4,0,0,0,4,0,1.0000
8,152.0000,13,1,718.6259,-86.3251,-0.2035,23,0.5610,0.7500,8,8,6,0,0,8,6,0.2500
8,152.0000,13,3,873.6557,-88.8514,-0.1531,14,0.3415,0.8571,7,8,7,0,0,8,7,0.1250
8,152.0000,13,5,958.7335,-88.5275,-0.1201,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
8,152.0000,13,6,702.8652,-88.3355,0.4729,16,0.3902,1.0000,8,8,3,0,0,8,3,0.6250
8,152.0000,13,9,637.8316,-86.7933,-0.1831,29,0.7073,0.5000,6,6,3,0,0,6,3,0.5000
8,152.0000,13,10,1040.6355,-89.7332,0.0211,5,0.1220,0.8571,7,6,6,0,0,6,6,0.0000
8,152.0000,13,12,577.7779,-85.4660,-0.1666,30,0.7317,0.4000,5,6,3,0,0,6,3,0.5000
8,152.0000,13,14,810.0849,-88.2558,0.3870,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
8,152.0000,13,15,413.6311,-84.7883,0.5697,35,0.8537,0.5000,6,5,1,0,0,5,1,0.8000
8,152.0000,13,16,276.9090,-79.7523,-0.4154,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
8,152.0000,13,17,453.4564,-83.9799,-0.1152,36,0.8780,0.5000,6,5,2,0,0,5,2,0.6000
8,152.0000,13,18,884.8482,-88.3131,-0.0569,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
8,152.0000,13,19,89.2249,-70.1493,2.0287,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,152.0000,14,0,511.8486,-84.7742,-0.1190,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
8,152.0000,14,6,236.3496,-78.8270,-0.6207,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,152.0000,14,9,552.7731,-85.9465,-0.2859,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
8,152.0000,14,13,810.0849,-88.5659,0.3443,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,152.0000,14,15,682.2967,-87.2615,-0.2979,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
