seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,288.0000,13,6,528.1852,-88.1401,-0.4060,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,13,7,416.8629,-89.2112,-0.1059,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
9,288.0000,13,9,386.3802,-87.0151,-0.1553,19,0.4750,0.2000,5,7,4,0,0,7,4,0.4286
9,288.0000,13,14,460.2196,-88.5161,0.0098,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,288.0000,13,19,434.9244,-88.8238,0.5329,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
9,288.0000,13,21,444.5110,-87.3292,-0.6188,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
9,288.0000,13,23,397.1314,-86.8274,0.6354,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
9,288.0000,14,1,521.3722,-87.6487,-0.2098,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,288.0000,14,2,297.9150,-86.2342,0.0536,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
9,288.0000,14,3,162.2922,-79.2292,0.2519,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,288.0000,14,7,278.3220,-83.4123,-1.2917,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
9,288.0000,14,9,557.2667,-88.2715,-0.2027,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,14,11,527.2367,-88.9084,-0.0592,10,0.2500,1.0000,8,8,8,2,2,10,10,0.0000
9,288.0000,14,13,460.2196,-87.9347,0.1059,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,288.0000,14,19,216.4911,-77.6020,-2.0735,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
9,288.0000,14,21,336.8329,-86.6180,0.2701,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
9,288.0000,14,23,234.5450,-82.7064,-0.6425,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,288.0000,14,24,476.0402,-88.6716,-0.0407,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,288.0000,15,0,255.6743,-84.7418,-0.7210,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
9,288.0000,15,4,304.5800,-86.0357,0.8096,24,0.5854,0.7500,8,4,0,0,0,4,0,1.0000
9,288.0000,15,16,397.7904,-87.6864,-0.0205,20,0.4878,0.5000,6,6,3,0,0,6,3,0.5000
9,288.0000,15,17,280.2824,-83.3547,-0.5081,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
9,288.0000,15,18,427.1339,-86.1657,-0.4314,25,0.6098,0.4000,5,8,8,0,0,8,8,0.0000
9,288.0000,15,22,248.5002,-85.2707,0.7582,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
9,288.0000,15,25,598.2176,-88.1602,-0.6306,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
9,288.0000,16,0,426.2443,-87.6355,0.5058,7,0.1750,0.8571,7,7,4,0,0,7,4,0.4286
9,288.0000,16,4,592.4782,-88.0780,-1.1331,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
9,288.0000,16,15,397.7904,-87.5537,-0.1037,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
9,288.0000,16,22,308.9203,-85.0423,-0.6355,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
9,288.0000,17,0,316.0137,-85.1711,-0.1023,36,0.9000,0.3333,6,7,5,4,4,11,9,0.1818
9,288.0000,17,4,179.5517,-81.7813,0.3290,38,0.9500,0.0312,321,4,0,32,1,36,1,0.9722
9,288.0000,17,6,456.2233,-88.6776,0.1198,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
9,288.0000,17,12,513.7335,-87.9845,-0.0011,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,288.0000,17,15,280.2824,-83.6008,-0.1834,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
9,288.0000,17,16,637.7047,-88.5940,0.0496,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,288.0000,17,18,384.1696,-87.1841,0.3837,25,0.6250,0.6667,9,5,4,0,0,5,4,0.2000
9,288.0000,17,22,408.8346,-86.7979,-0.4241,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
9,288.0000,17,25,347.1649,-85.9560,0.2132,27,0.6750,0.5789,19,6,3,2,1,8,4,0.5000
9,288.0000,18,0,520.9865,-86.8717,0.1320,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,18,6,436.9928,-88.5929,0.3711,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,288.0000,18,12,412.0242,-87.4320,0.0793,15,0.3750,0.5714,7,6,4,0,0,6,4,0.3333
9,288.0000,18,15,427.1339,-85.5246,-1.0359,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
9,288.0000,18,17,384.1696,-87.0021,-0.0804,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
9,288.0000,18,25,639.5264,-88.9081,0.2047,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,288.0000,19,1,318.8195,-86.1641,-0.1750,34,0.8500,0.8571,7,5,1,0,0,5,1,0.8000
9,288.0000,19,2,213.7455,-84.7060,1.0194,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,288.0000,19,3,215.7457,-82.6067,-0.5688,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
9,288.0000,19,6,586.3917,-87.4992,-0.5567,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,288.0000,19,7,178.6081,-81.8951,0.5579,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,288.0000,19,9,494.5496,-88.1654,0.0702,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,288.0000,19,10,544.7677,-88.6019,-0.1394,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
9,288.0000,19,11,426.9151,-87.8989,0.3041,24,0.6000,1.0000,8,7,6,2,2,9,8,0.1111
9,288.0000,19,13,434.9244,-88.4224,-0.2571,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
9,288.0000,19,14,216.4911,-77.8344,-2.7002,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
9,288.0000,19,21,301.9145,-85.6729,-0.1294,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
9,288.0000,19,23,88.6234,-77.2454,2.2231,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,288.0000,19,24,329.7855,-87.8395,0.3725,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
9,288.0000,20,8,495.3265,-88.3337,-0.1501,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,21,1,556.6433,-88.8869,-0.3471,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,288.0000,21,2,487.2740,-87.8845,-0.4246,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
9,288.0000,21,3,240.8212,-84.4862,0.0091,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,288.0000,21,7,457.5445,-88.8590,0.4629,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,288.0000,21,9,277.8115,-82.9210,-1.4221,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,288.0000,21,13,444.5110,-88.2696,-0.3178,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,288.0000,21,14,336.8329,-86.4075,-0.1242,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
9,288.0000,21,19,301.9145,-85.9555,0.6973,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
9,288.0000,21,23,219.0976,-84.3677,0.9282,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
9,288.0000,22,0,352.3662,-86.8923,0.5139,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
9,288.0000,22,4,308.9110,-85.0176,-0.2862,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
9,288.0000,22,15,248.5002,-86.0231,0.7113,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
9,288.0000,22,16,308.9203,-85.8450,-0.3668,34,0.8500,0.4000,5,5,2,1,0,6,2,0.6667
9,288.0000,22,17,408.8346,-86.5670,-0.0443,26,0.6500,0.6250,8,6,4,0,0,6,4,0.3333
9,288.0000,22,25,629.3116,-88.9216,0.2609,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,288.0000,23,1,366.3134,-84.8984,-0.7049,32,0.8000,0.5714,7,8,8,0,0,8,8,0.0000
9,288.0000,23,2,278.8050,-85.6300,0.2729,36,0.9000,0.0000,4,5,0,0,0,5,0,1.0000
9,288.0000,23,3,179.0806,-83.4115,1.0872,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,288.0000,23,6,574.9005,-87.6866,-0.9208,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,23,7,246.2331,-84.6970,0.6755,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
9,288.0000,23,9,408.5988,-87.1413,0.3835,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
9,288.0000,23,10,620.2227,-88.6899,-0.0869,5,0.1250,1.0000,50,2,2,0,0,2,2,0.0000
9,288.0000,23,11,507.4742,-88.2636,0.4830,11,0.2750,0.8966,58,8,8,78,78,86,86,0.0000
9,288.0000,23,13,397.1314,-87.4819,0.9157,12,0.3000,0.7143,7,5,2,0,0,5,2,0.6000
9,288.0000,23,14,234.5450,-82.7949,-0.2061,39,0.9750,0.4000,5,7,4,0,0,7,4,0.4286
9,288.0000,23,19,88.6234,-77.0221,2.2938,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,288.0000,23,21,219.0976,-83.9765,0.5795,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,288.0000,23,24,403.8053,-88.3745,0.4178,18,0.4500,0.9767,43,6,4,6,6,12,10,0.1667
9,288.0000,24,1,218.4641,-82.5088,0.5653,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
9,288.0000,24,2,349.7449,-86.3413,0.5680,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
9,288.0000,24,7,331.2604,-86.8251,0.6043,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
9,288.0000,24,8,328.9242,-85.5371,-0.4892,31,0.7750,0.4286,7,7,3,0,0,7,3,0.5714
9,288.0000,24,10,332.1639,-85.7815,-0.3875,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
9,288.0000,24,11,135.6943,-72.6893,-2.2058,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,288.0000,24,14,476.0402,-89.0345,0.1745,11,0.2750,1.0000,6,8,7,2,2,10,9,0.1000
9,288.0000,24,19,329.7855,-86.8462,0.3607,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
9,288.0000,24,21,595.4824,-87.7217,1.2065,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,288.0000,24,23,403.8053,-88.2977,0.3654,12,0.3000,0.8571,7,5,1,0,0,5,1,0.8000
9,288.0000,25,0,622.2447,-88.7659,-0.3253,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
9,288.0000,25,4,324.1884,-85.5085,-0.3582,32,0.8000,0.6429,70,6,4,4,3,10,7,0.3000
9,288.0000,25,6,427.4859,-88.6675,0.1441,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,25,8,426.1053,-88.2493,0.1855,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,288.0000,25,10,468.9960,-88.6018,0.4828,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,288.0000,25,12,594.4543,-89.2996,0.1341,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,25,15,598.2176,-88.7209,-0.0770,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,25,17,347.1649,-86.3187,-0.3917,28,0.7000,1.0000,8,6,2,6,6,12,8,0.3333
9,288.0000,25,22,629.3116,-88.2771,-0.3152,8,0.2000,1.0000,8,6,6,42,42,48,48,0.0000
9,292.0000,0,4,418.3550,-87.4096,-0.1593,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
9,292.0000,0,15,272.8704,-84.6725,0.1347,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,292.0000,0,16,341.0448,-86.9144,0.6851,25,0.6250,0.6250,8,6,2,7,4,13,6,0.5385
9,292.0000,0,17,468.5638,-86.9519,-0.4623,24,0.6000,0.4286,7,8,8,0,0,8,8,0.0000
9,292.0000,0,22,253.4103,-85.8718,0.5618,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
9,292.0000,1,2,497.2574,-87.6389,-0.5918,19,0.4750,0.6667,6,6,6,0,0,6,6,0.0000
9,292.0000,1,3,542.3027,-88.3611,0.6417,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,292.0000,1,6,397.4596,-87.9310,0.2103,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
9,292.0000,1,7,322.8624,-85.8264,0.1023,29,0.7250,0.5714,7,7,4,0,0,7,4,0.4286
9,292.0000,1,8,211.8750,-83.9491,0.7498,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
9,292.0000,1,10,449.4598,-87.4215,-0.6471,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
9,292.0000,1,11,541.4139,-87.5737,-0.5526,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
9,292.0000,1,13,564.7237,-88.7408,0.4671,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,292.0000,1,14,701.8991,-89.0992,0.5538,3,0.0750,1.0000,2,0,0,28,28,28,28,0.0000
9,292.0000,1,19,301.5956,-85.0047,0.6404,27,0.6750,0.6000,5,4,0,0,0,4,0,1.0000
9,292.0000,1,21,619.7117,-88.2209,0.4095,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,292.0000,1,23,515.5671,-88.4172,-0.1189,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
9,292.0000,1,24,343.7540,-85.1463,-1.1914,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
9,292.0000,1,25,332.3288,-87.6416,0.6683,22,0.5500,0.4286,7,6,4,0,0,6,4,0.3333
9,292.0000,2,1,497.2574,-87.2628,-0.7848,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
9,292.0000,2,3,195.9406,-83.9603,1.3372,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,292.0000,2,7,205.1583,-75.3129,-4.8553,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
9,292.0000,2,8,537.5303,-88.8268,0.3405,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,2,10,599.8435,-88.0403,-0.4893,9,0.2250,0.8750,8,2,2,0,0,2,2,0.0000
9,292.0000,2,11,451.0376,-87.7466,-0.3780,16,0.4000,0.8500,20,7,6,0,0,7,6,0.1429
9,292.0000,2,13,317.8235,-87.4065,0.8286,25,0.6250,0.5000,6,7,3,0,0,7,3,0.5714
9,292.0000,2,14,272.2496,-85.6539,0.0016,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
9,292.0000,2,19,257.1806,-82.7603,-0.1312,38,0.9500,0.3333,6,7,6,0,0,7,6,0.1429
9,292.0000,2,21,431.2849,-88.0556,-0.1656,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
9,292.0000,2,23,281.7051,-85.5996,-0.1748,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,292.0000,2,24,319.7110,-85.7529,0.2668,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
9,292.0000,3,1,542.3027,-88.2355,0.2508,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,3,2,195.9406,-84.3611,1.2815,33,0.8250,0.8222,45,4,0,0,0,4,0,1.0000
9,292.0000,3,7,281.4365,-85.4869,-0.1226,33,0.8250,0.5484,31,6,4,10,10,16,14,0.1250
9,292.0000,3,9,504.4366,-88.1715,-0.4402,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
9,292.0000,3,11,555.5112,-89.0472,0.4517,3,0.0750,1.0000,8,8,5,0,0,8,5,0.3750
9,292.0000,3,13,276.3853,-85.6613,0.1057,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
9,292.0000,3,14,241.5456,-81.5758,-0.8224,36,0.9000,0.1667,6,6,2,0,0,6,2,0.6667
9,292.0000,3,19,246.5457,-83.0875,0.0102,36,0.9000,0.3750,8,4,0,0,0,4,0,1.0000
9,292.0000,3,21,246.1522,-83.4359,-0.2453,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,292.0000,3,23,113.3706,-78.9638,0.7802,35,0.8750,0.2500,8,4,0,0,0,4,0,1.0000
9,292.0000,3,24,375.3663,-87.5821,0.4841,14,0.3500,0.8333,6,4,0,69,59,73,59,0.1918
9,292.0000,4,0,418.3550,-86.9922,-0.1840,28,0.7000,0.6667,6,7,5,4,4,11,9,0.1818
9,292.0000,4,6,441.6150,-88.2235,0.7637,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,292.0000,4,8,624.9026,-88.1177,0.5910,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,292.0000,4,15,327.6002,-85.8759,-0.0500,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
9,292.0000,4,16,609.3578,-88.5258,-0.2658,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,4,17,144.8504,-80.3124,0.2558,40,1.0000,0.0769,39,4,0,0,0,4,0,1.0000
9,292.0000,4,18,522.7800,-88.1353,0.0439,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,292.0000,4,22,384.1631,-86.4179,-0.3499,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
9,292.0000,4,25,381.5764,-86.8705,-0.4496,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
9,292.0000,5,6,342.0641,-86.1934,0.2251,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
9,292.0000,5,9,567.4303,-88.4440,0.5951,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,5,12,156.5571,-80.3451,0.5350,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,292.0000,5,13,642.2626,-88.7176,-0.6704,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,5,18,378.8583,-87.7021,0.2276,10,0.2500,0.7143,7,8,6,0,0,8,6,0.2500
9,292.0000,6,1,397.4596,-87.7685,0.1108,12,0.2927,0.8571,7,6,4,0,0,6,4,0.3333
9,292.0000,6,4,441.6150,-88.9859,0.0707,7,0.1707,0.8750,8,8,7,0,0,8,7,0.1250
9,292.0000,6,5,342.0641,-86.7852,0.3229,29,0.7073,0.8333,6,4,0,0,0,4,0,1.0000
9,292.0000,6,7,519.7290,-88.1638,0.0150,10,0.2439,0.8333,6,8,7,0,0,8,7,0.1250
9,292.0000,6,8,549.5886,-88.3039,-0.2014,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
9,292.0000,6,12,217.3908,-83.4230,0.8043,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
9,292.0000,6,13,594.3017,-88.6472,-0.0285,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,6,17,316.9700,-86.9333,0.4125,22,0.5366,0.7143,7,4,0,0,0,4,0,1.0000
9,292.0000,6,18,346.4492,-86.5673,0.5255,26,0.6341,0.6667,6,5,1,0,0,5,1,0.8000
9,292.0000,6,19,559.9830,-88.8196,-0.1659,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,6,25,353.4013,-86.4902,0.0188,25,0.6098,0.5000,6,6,3,0,0,6,3,0.5000
9,292.0000,7,1,322.8624,-85.6765,-0.2941,31,0.7750,0.5714,7,6,2,0,0,6,2,0.6667
9,292.0000,7,2,205.1583,-74.8306,-4.8979,40,1.0000,0.0000,4,7,5,0,0,7,5,0.2857
9,292.0000,7,3,281.4365,-84.9537,0.1424,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
9,292.0000,7,6,519.7290,-88.5552,-0.9964,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
9,292.0000,7,8,405.8397,-88.0999,-0.3803,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
9,292.0000,7,9,597.9470,-88.7208,0.0655,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,7,10,531.0819,-88.6154,-0.3517,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,292.0000,7,11,506.7934,-87.5816,-0.2039,14,0.3500,0.7391,23,8,8,2,2,10,10,0.0000
9,292.0000,7,13,286.2860,-86.4444,0.5589,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
9,292.0000,7,14,453.4706,-86.6829,-0.5840,28,0.7000,0.5714,7,6,6,0,0,6,6,0.0000
9,292.0000,7,19,168.9225,-80.8833,0.3005,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,292.0000,7,21,462.7604,-88.2206,0.0142,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
9,292.0000,7,23,317.7221,-85.1071,-0.7104,37,0.9250,0.4000,5,7,6,0,0,7,6,0.1429
9,292.0000,7,24,308.2146,-85.9604,-0.1701,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
9,292.0000,7,25,504.9158,-89.2403,0.1967,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
9,292.0000,8,1,211.8750,-84.4468,0.2148,36,0.9000,0.2000,5,4,0,29,17,33,17,0.4848
9,292.0000,8,2,537.5303,-87.6806,-0.3219,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
9,292.0000,8,7,405.8397,-88.5252,0.1875,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
9,292.0000,8,10,245.3662,-81.7319,-0.4958,40,1.0000,0.3714,35,5,2,0,0,5,2,0.6000
9,292.0000,8,11,459.8804,-87.6022,-0.1359,22,0.5500,0.9512,41,7,6,48,47,55,53,0.0364
9,292.0000,8,19,419.9760,-88.9351,0.2571,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
9,292.0000,8,20,536.9175,-88.4166,-0.0978,15,0.3750,1.0000,8,10,9,0,0,10,9,0.1000
9,292.0000,8,24,362.5266,-86.6274,0.3450,25,0.6250,0.7273,11,6,3,0,0,6,3,0.5000
9,292.0000,8,25,323.9056,-86.8560,0.9874,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
9,292.0000,9,3,504.4366,-87.8942,-0.6201,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,9,5,567.4303,-88.6245,-0.1508,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,292.0000,9,7,597.9470,-88.8813,0.1904,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,9,12,555.3120,-88.8823,-0.1403,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,292.0000,9,13,458.4079,-87.6611,-0.0229,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
9,292.0000,9,19,544.6037,-88.6871,-0.0158,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
9,292.0000,9,21,393.0201,-86.3278,-0.7886,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
9,292.0000,9,23,451.4896,-87.0706,-0.0282,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,292.0000,10,1,449.4598,-87.8016,-0.3241,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
9,292.0000,10,2,599.8435,-88.1913,-1.1549,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
9,292.0000,10,7,531.0819,-88.9834,-0.0261,11,0.2750,0.9750,40,8,8,0,0,8,8,0.0000
9,292.0000,10,8,245.3662,-82.0553,-1.3106,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,292.0000,10,11,441.8448,-87.2372,-0.2115,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
9,292.0000,10,19,579.9352,-89.3740,-0.4005,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,10,20,510.3055,-87.4452,-0.7541,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
9,292.0000,10,24,472.6725,-86.9778,-0.9431,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,292.0000,10,25,458.0569,-88.2647,0.5268,17,0.4250,0.8750,8,7,6,78,76,85,82,0.0353
9,292.0000,11,1,541.4139,-87.8254,0.2945,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
9,292.0000,11,2,451.0376,-87.4786,0.3089,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,292.0000,11,3,555.5112,-88.1486,0.8760,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,292.0000,11,7,506.7934,-87.9813,0.1518,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,11,8,459.8804,-87.0382,-0.6241,18,0.4500,0.7500,12,8,7,4,4,12,11,0.0833
9,292.0000,11,10,441.8448,-86.8357,-0.5827,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
9,292.0000,11,14,496.2575,-88.6518,0.2065,12,0.3000,1.0000,12,8,6,2,2,10,8,0.2000
9,292.0000,11,19,457.9090,-87.8079,-0.0972,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
9,292.0000,11,23,560.1702,-88.3390,0.6377,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,11,24,253.7127,-81.3840,-0.9100,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
9,292.0000,12,1,560.8591,-89.3527,0.1896,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,292.0000,12,5,156.5571,-80.6413,0.7008,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,292.0000,12,6,217.3908,-83.9168,0.2241,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,292.0000,12,13,537.7313,-87.5587,1.2684,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,12,17,487.8278,-88.2567,-0.1944,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,12,18,396.3609,-87.7896,-0.0503,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
9,292.0000,12,25,535.5329,-88.5231,0.5721,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,292.0000,13,1,564.7237,-89.4851,-0.2060,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,292.0000,13,2,317.8235,-86.3110,-0.1002,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
9,292.0000,13,3,276.3853,-86.1126,0.0519,33,0.8250,0.0000,3,6,2,0,0,6,2,0.6667
9,292.0000,13,5,642.2626,-89.1438,0.1584,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,292.0000,13,6,594.3017,-88.1129,0.1361,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,292.0000,13,7,286.2860,-86.2329,0.2701,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
9,292.0000,13,9,458.4079,-87.7600,0.0729,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
