seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,204.0000,8,58,200.0693,-74.0225,-2.0425,34,0.8500,0.2000,5,8,8,0,0,8,8,0.0000
3,204.0000,8,62,352.5848,-79.2188,-1.0842,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,8,67,470.6794,-84.8679,-0.9242,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,204.0000,8,72,71.7469,-69.1291,2.2878,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,204.0000,9,1,364.3779,-82.2968,-0.9578,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
3,204.0000,9,7,434.8769,-84.7560,-0.4831,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,204.0000,9,10,319.0697,-83.0327,1.2488,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,204.0000,9,14,451.6022,-84.5839,0.3921,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,204.0000,9,20,442.3729,-83.3104,-1.8675,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,204.0000,9,22,476.9999,-84.6965,-1.7408,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,204.0000,9,23,591.9680,-86.9177,1.2797,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,204.0000,9,24,123.1560,-75.2958,0.7157,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
3,204.0000,9,27,208.1206,-78.4198,0.0927,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
3,204.0000,9,28,223.0206,-75.2098,-1.4158,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
3,204.0000,9,32,303.0561,-81.6758,-0.4496,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
3,204.0000,9,42,209.9666,-80.1993,0.3624,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
3,204.0000,9,47,329.9511,-85.2210,-0.0191,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,204.0000,9,49,211.0309,-77.6450,-0.0439,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
3,204.0000,9,52,264.0250,-80.3903,0.0783,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,204.0000,9,55,207.4673,-74.7966,-2.2055,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
3,204.0000,9,56,323.7554,-83.3095,0.2270,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,204.0000,9,60,362.2389,-83.0249,0.9127,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,9,66,350.6164,-82.4243,-0.4231,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,9,68,103.4673,-73.5579,1.1924,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
3,204.0000,9,69,248.8571,-80.3349,-0.3567,12,0.3000,0.8333,6,7,6,0,0,7,6,0.1429
3,204.0000,9,70,172.1301,-76.5561,0.5742,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
3,204.0000,9,73,220.0857,-79.0626,0.4102,15,0.3750,0.6000,5,6,2,0,0,6,2,0.6667
3,204.0000,9,75,388.6978,-82.8541,-0.5046,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,9,77,264.6093,-79.5771,-0.1906,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,204.0000,9,83,499.1057,-85.3265,2.3395,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,204.0000,10,3,475.8657,-86.3512,1.6400,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,204.0000,10,4,256.9234,-80.1450,-0.2634,12,0.3000,0.7143,7,5,4,0,0,5,4,0.2000
3,204.0000,10,7,262.8328,-81.7218,0.3106,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
3,204.0000,10,9,319.0697,-82.1885,1.5174,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,10,11,390.2188,-81.7662,-1.0261,11,0.2750,0.8750,8,2,2,0,0,2,2,0.0000
3,204.0000,10,13,379.2882,-82.7568,-0.9366,13,0.3250,1.0000,6,4,4,0,0,4,4,0.0000
3,204.0000,10,20,219.3248,-78.2795,-0.4366,18,0.4500,0.3333,6,8,7,0,0,8,7,0.1250
3,204.0000,10,22,389.6062,-85.8726,1.7546,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,204.0000,10,23,319.1363,-81.9752,0.0194,17,0.4250,0.8333,6,8,7,0,0,8,7,0.1250
3,204.0000,10,24,277.2037,-81.9525,3.9370,3,0.0750,0.0000,1,7,5,0,0,7,5,0.2857
3,204.0000,10,26,445.7890,-83.9062,-0.3051,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
3,204.0000,10,28,154.9755,-77.7249,2.8037,12,0.3000,0.7500,8,4,0,0,0,4,0,1.0000
3,204.0000,10,29,345.8467,-84.0730,0.9744,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,204.0000,10,39,301.1868,-82.1986,-0.6793,16,0.4000,0.7143,7,6,5,0,0,6,5,0.1667
3,204.0000,10,41,536.6096,-86.8264,1.1458,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,204.0000,10,42,277.0988,-81.3014,-0.0094,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,204.0000,10,49,242.9186,-80.9798,0.8177,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,204.0000,10,55,336.7579,-84.6559,-0.5855,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
3,204.0000,10,56,213.3974,-80.5098,1.1309,11,0.2750,0.8571,7,7,3,0,0,7,3,0.5714
3,204.0000,10,57,327.7508,-83.0205,0.2595,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,10,60,197.5324,-78.0721,-0.0478,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
3,204.0000,10,63,292.1703,-79.6345,-0.9108,25,0.6250,0.7143,7,5,4,0,0,5,4,0.2000
3,204.0000,10,68,341.2948,-83.8998,-0.4484,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
3,204.0000,10,69,326.7376,-82.6402,0.3274,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,204.0000,10,74,452.7658,-83.3224,0.1844,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,204.0000,10,75,202.8065,-77.8130,0.1464,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
3,204.0000,10,77,236.1368,-79.1279,0.6051,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
3,204.0000,10,81,419.4605,-84.2031,-0.4049,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,204.0000,10,82,508.6793,-85.1256,-0.1145,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,204.0000,10,83,336.2275,-82.2742,-0.1172,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,204.0000,10,85,337.8215,-81.5676,-1.2267,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,11,0,247.6495,-80.1914,0.5988,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
3,204.0000,11,10,390.2188,-81.2938,0.1877,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,11,20,292.4179,-80.5712,-1.9462,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,11,29,308.9709,-80.3722,-1.0946,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,11,38,342.5184,-82.2576,-0.0081,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,11,41,214.4915,-78.4361,-0.3979,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
3,204.0000,11,60,343.1550,-79.9287,-1.0023,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,11,63,354.6107,-80.7144,-0.6699,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,11,65,308.8738,-81.1180,0.2345,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,11,74,156.2829,-74.9677,-1.0454,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,204.0000,11,79,394.0239,-83.7926,0.6423,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,204.0000,11,82,271.2108,-81.3156,0.1809,17,0.4250,1.0000,8,6,2,0,0,6,2,0.6667
3,204.0000,11,85,282.4444,-79.7087,-0.3174,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,204.0000,12,2,321.0406,-80.7868,0.0770,10,0.2500,0.8750,8,9,8,0,0,9,8,0.1111
3,204.0000,12,18,183.4764,-77.8130,0.0086,22,0.5500,0.7313,67,6,4,34,24,40,28,0.3000
3,204.0000,12,30,186.9838,-77.0940,-0.0857,29,0.7250,0.5455,11,6,3,0,0,6,3,0.5000
3,204.0000,12,31,351.7333,-81.6366,-0.0625,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,12,33,127.5731,-74.7141,0.3524,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,204.0000,12,40,222.0842,-81.5180,0.6334,18,0.4500,0.8571,7,6,2,21,8,27,10,0.6296
3,204.0000,12,51,206.4195,-78.9185,0.3523,23,0.5750,0.5714,7,7,4,1,0,8,4,0.5000
3,204.0000,12,59,144.9194,-75.3603,-0.0657,31,0.7750,0.0000,4,4,0,1,0,5,0,1.0000
3,204.0000,12,76,379.9508,-82.9530,-0.2917,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
3,204.0000,12,78,242.6574,-80.1806,0.6596,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,204.0000,12,80,178.9843,-77.0397,0.0407,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
3,204.0000,13,4,190.4909,-77.8030,0.7758,15,0.3750,0.5714,7,6,2,0,0,6,2,0.6667
3,204.0000,13,7,195.2268,-79.1491,0.8934,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,204.0000,13,23,334.9475,-82.4605,0.2208,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
3,204.0000,13,26,188.1733,-78.2545,0.7418,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
3,204.0000,13,39,277.8299,-80.2927,-0.2507,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,204.0000,13,56,305.2443,-82.8735,-0.8739,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
3,204.0000,13,57,201.2085,-78.8936,0.7691,18,0.4500,0.4000,5,5,2,0,0,5,2,0.6000
3,204.0000,13,63,333.3557,-81.8992,-0.6941,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,13,81,63.3695,-68.4396,0.5217,37,0.9250,0.0000,3,7,2,0,0,7,2,0.7143
3,204.0000,13,83,149.7983,-75.7553,0.3125,25,0.6250,0.5000,8,4,0,0,0,4,0,1.0000
3,204.0000,13,85,249.0404,-80.1130,0.1190,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,14,0,380.7601,-81.3649,0.7888,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
3,204.0000,14,6,343.3144,-82.2010,0.3366,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
3,204.0000,14,8,429.7930,-81.9560,0.8119,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
3,204.0000,14,15,214.2202,-78.1306,-0.1994,11,0.2683,1.0000,6,8,6,0,0,8,6,0.2500
3,204.0000,14,21,142.6272,-75.7700,0.3744,33,0.8049,0.4000,5,8,5,0,0,8,5,0.3750
3,204.0000,14,27,351.3049,-82.5671,3.0296,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,14,38,255.7431,-80.2747,0.0847,19,0.4634,0.8750,8,7,4,0,0,7,4,0.4286
3,204.0000,14,48,334.8993,-80.9115,-0.9709,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
3,204.0000,14,50,343.9538,-81.5535,0.3267,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,14,60,263.3334,-81.4133,-0.6185,4,0.0976,1.0000,8,8,6,0,0,8,6,0.2500
3,204.0000,14,84,192.2347,-79.7166,0.8121,9,0.2195,0.8571,7,7,3,0,0,7,3,0.5714
3,204.0000,15,0,432.0328,-84.5433,0.8792,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,204.0000,15,5,382.8792,-82.9057,1.0208,8,0.2000,1.0000,2,2,2,0,0,2,2,0.0000
3,204.0000,15,6,239.5107,-79.6846,-0.0851,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
3,204.0000,15,8,290.5255,-77.0294,-2.1814,32,0.8000,0.5000,6,6,6,0,0,6,6,0.0000
3,204.0000,15,14,214.2202,-79.7278,0.4277,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,204.0000,15,19,292.3692,-81.3231,-0.0672,15,0.3750,1.0000,8,5,4,0,0,5,4,0.2000
3,204.0000,15,21,108.7143,-73.5285,0.8456,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,204.0000,15,27,341.2792,-81.8199,1.3407,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,15,48,311.9031,-80.5860,0.3432,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,204.0000,15,50,224.1866,-74.5726,-2.6752,34,0.8500,0.0000,5,8,8,0,0,8,8,0.0000
3,204.0000,15,58,183.0231,-77.0771,-0.0580,27,0.6750,0.3333,6,8,6,0,0,8,6,0.2500
3,204.0000,15,62,205.0291,-75.8025,-0.6970,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
3,204.0000,15,72,245.7272,-79.8755,0.7229,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
3,204.0000,15,84,161.3622,-76.3817,0.7976,22,0.5500,0.5000,8,6,4,0,0,6,4,0.3333
3,204.0000,16,5,125.8933,-74.3056,0.4936,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
3,204.0000,16,8,286.9402,-83.2003,0.4266,3,0.0750,0.6667,6,7,6,0,0,7,6,0.1429
3,204.0000,16,17,440.9185,-85.0197,-2.3307,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,204.0000,16,36,372.9100,-82.5042,-0.2085,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
3,204.0000,16,44,469.1003,-84.2227,0.4811,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,16,45,289.4904,-82.3017,2.0857,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
3,204.0000,16,67,228.7277,-80.3453,0.5033,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
3,204.0000,16,72,275.6085,-80.7546,-0.1391,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,204.0000,17,5,452.4223,-82.8399,-0.9011,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,17,16,440.9185,-84.2032,0.3206,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,17,34,100.2849,-75.7413,2.2044,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
3,204.0000,17,35,365.7131,-82.8421,-0.4466,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,17,36,72.9307,-71.6559,1.2541,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,204.0000,17,37,340.1446,-81.6964,-0.5227,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
3,204.0000,17,43,324.9813,-82.7170,-0.3681,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,17,44,130.7930,-74.5533,0.4663,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,204.0000,17,45,359.4298,-82.0898,0.8717,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,204.0000,17,64,196.2289,-79.5846,1.1040,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
3,204.0000,17,67,327.5724,-83.4947,3.2550,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
3,204.0000,17,71,304.5842,-80.7317,-1.1410,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,204.0000,18,2,264.0171,-79.4316,0.0871,26,0.6500,0.7500,28,6,4,0,0,6,4,0.3333
3,204.0000,18,12,183.4764,-77.6465,-0.4514,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
3,204.0000,18,25,424.9849,-82.4178,-0.0069,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,204.0000,18,30,351.6323,-81.8411,0.5651,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,204.0000,18,31,179.7660,-78.1131,1.1710,29,0.7250,0.3333,15,6,3,6,4,12,7,0.4167
3,204.0000,18,33,307.7772,-81.0870,0.2006,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,204.0000,18,34,446.3291,-85.8355,-4.3905,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,18,35,243.3288,-81.5020,0.1784,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
3,204.0000,18,37,334.7778,-84.4441,-0.1170,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
3,204.0000,18,40,121.5969,-76.1003,1.3535,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
3,204.0000,18,43,437.0073,-84.8844,1.0117,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
3,204.0000,18,46,331.3247,-82.4414,0.6438,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
3,204.0000,18,47,379.6207,-81.9967,-0.2170,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,18,51,234.7300,-80.0987,0.0035,20,0.5000,0.7143,7,9,6,0,0,9,6,0.3333
3,204.0000,18,53,302.8499,-81.3462,-0.2663,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
3,204.0000,18,59,88.3896,-70.6174,-0.3827,36,0.9000,0.0000,4,3,0,11,0,14,0,1.0000
3,204.0000,18,61,323.6621,-80.5409,0.8705,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,204.0000,18,64,425.3257,-84.9158,1.1754,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,204.0000,18,71,217.9095,-81.8722,1.2381,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
3,204.0000,18,76,239.2671,-79.9436,0.1874,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
3,204.0000,18,78,136.8425,-72.3655,-1.0221,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,204.0000,18,80,351.1183,-82.8259,0.2682,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,204.0000,19,5,332.1150,-82.6536,-3.3088,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,19,6,303.8038,-80.1591,-1.1276,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,19,8,203.8917,-77.6085,0.5466,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
3,204.0000,19,15,292.3692,-80.4586,0.7177,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,19,16,408.6582,-84.1687,0.1918,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,204.0000,19,50,240.2407,-80.4801,-0.4605,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,204.0000,19,58,182.5067,-76.6008,0.2738,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
3,204.0000,19,62,338.7426,-81.5840,-3.9439,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,19,64,400.9783,-81.2232,-1.2945,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,204.0000,19,72,208.4533,-77.9456,-0.0350,24,0.6000,0.2000,5,3,0,0,0,3,0,1.0000
3,204.0000,20,0,265.5697,-83.7680,1.1488,9,0.2250,0.5000,2,5,1,0,0,5,1,0.8000
3,204.0000,20,3,284.0395,-82.3738,0.3766,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
3,204.0000,20,4,389.2291,-82.9678,-1.6026,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
3,204.0000,20,7,383.6871,-84.5586,1.6991,7,0.1750,,0,10,10,0,0,10,10,0.0000
3,204.0000,20,9,442.3729,-85.0880,-0.0183,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,204.0000,20,10,219.3248,-77.5992,0.3610,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,20,11,292.4179,-82.7250,0.6116,17,0.4250,1.0000,6,8,6,0,0,8,6,0.2500
3,204.0000,20,13,418.9249,-84.1389,-0.1667,6,0.1500,,0,6,6,0,0,6,6,0.0000
3,204.0000,20,14,421.4684,-85.3661,-0.5297,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,204.0000,20,15,439.4637,-86.6383,-5.4360,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,204.0000,20,22,213.2046,-79.2103,0.4910,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
3,204.0000,20,23,454.9373,-83.7611,2.1723,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,204.0000,20,26,540.0167,-87.6529,8.9506,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,204.0000,20,28,220.6557,-78.7747,0.1588,13,0.3250,0.8571,7,8,5,0,0,8,5,0.3750
3,204.0000,20,29,156.6475,-79.4847,1.8004,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
3,204.0000,20,38,404.0541,-85.8981,1.0875,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,204.0000,20,39,432.5676,-85.7664,1.3924,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,20,41,378.3600,-83.9773,-0.0918,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
3,204.0000,20,42,465.2200,-84.9495,0.2330,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,204.0000,20,49,304.0082,-79.3901,-1.0263,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,204.0000,20,55,406.5784,-83.2352,-0.7032,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,20,56,370.4907,-83.1567,0.4798,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,20,57,467.0331,-85.2939,1.1261,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,204.0000,20,60,220.3092,-78.7538,0.4285,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
3,204.0000,20,63,396.0472,-83.4470,1.8432,11,0.2750,1.0000,2,6,6,0,0,6,6,0.0000
3,204.0000,20,65,331.4480,-83.6098,-0.2539,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,20,69,375.1900,-80.9977,-2.1888,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
3,204.0000,20,74,368.8229,-83.8269,0.0848,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
3,204.0000,20,75,79.5833,-66.4459,-0.4483,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
3,204.0000,20,77,210.8602,-74.6453,-2.3211,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
3,204.0000,20,79,175.9119,-77.8830,0.5100,27,0.6750,0.5000,6,8,5,0,0,8,5,0.3750
3,204.0000,20,81,430.7136,-84.7283,4.1587,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,204.0000,20,82,309.2608,-83.1882,1.2109,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,20,83,404.3271,-81.8935,-0.3870,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
3,204.0000,20,85,295.7820,-81.6532,0.5382,14,0.3500,1.0000,10,6,6,0,0,6,6,0.0000
3,204.0000,21,0,435.5643,-85.1976,0.8279,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,21,3,367.9269,-84.2306,-0.3124,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,21,5,378.5636,-83.4874,-0.2267,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
3,204.0000,21,6,258.9237,-81.0259,0.7427,15,0.3659,0.7143,7,8,7,0,0,8,7,0.1250
3,204.0000,21,8,290.8214,-80.1378,-0.2907,15,0.3659,0.6667,6,4,4,0,0,4,4,0.0000
3,204.0000,21,14,142.6272,-74.9505,0.9223,32,0.7805,0.5714,7,6,4,0,0,6,4,0.3333
3,204.0000,21,15,108.7143,-73.1677,0.3884,35,0.8537,0.2500,4,5,2,0,0,5,2,0.6000
3,204.0000,21,19,359.3545,-79.0702,0.1723,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,21,27,355.9422,-81.8695,-0.5182,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,21,29,384.7749,-83.5635,1.3084,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
3,204.0000,21,38,367.2953,-82.4257,0.9867,4,0.0976,1.0000,2,6,4,0,0,6,4,0.3333
3,204.0000,21,48,327.4962,-82.1353,-0.4906,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,21,50,207.0153,-76.7103,-1.5721,32,0.7805,0.4000,5,7,6,0,0,7,6,0.1429
3,204.0000,21,55,295.5185,-81.5656,1.9631,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,21,58,238.9479,-79.9968,-0.0720,16,0.3902,1.0000,8,5,2,0,0,5,2,0.6000
3,204.0000,21,60,369.1646,-82.9838,1.3220,3,0.0732,1.0000,6,8,7,0,0,8,7,0.1250
3,204.0000,21,62,254.4479,-78.4910,-0.3121,19,0.4634,0.7500,8,8,8,0,0,8,8,0.0000
3,204.0000,21,72,248.3998,-80.8165,0.2302,13,0.3171,1.0000,8,7,4,0,0,7,4,0.4286
3,204.0000,21,84,124.8265,-75.0320,0.4050,30,0.7317,0.0000,4,5,1,0,0,5,1,0.8000
3,204.0000,22,0,307.1795,-82.7379,-0.2644,8,0.2000,0.8333,6,8,5,0,0,8,5,0.3750
3,204.0000,22,3,168.1586,-79.6274,1.2740,20,0.5000,1.0000,8,6,2,0,0,6,2,0.6667
3,204.0000,22,6,365.0217,-82.8896,0.2419,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,204.0000,22,15,342.9241,-84.9372,0.3299,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,204.0000,22,20,213.2046,-78.2997,0.1435,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
3,204.0000,22,28,301.9241,-81.1519,-0.7855,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,22,29,172.9256,-78.4951,1.4365,14,0.3500,0.5714,7,5,1,0,0,5,1,0.8000
3,204.0000,22,48,275.1883,-81.4497,-0.3498,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
3,204.0000,22,49,337.1272,-80.6323,-0.7674,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
3,204.0000,22,54,270.3313,-76.2437,-1.9057,28,0.7000,0.6667,6,6,6,0,0,6,6,0.0000
3,204.0000,22,60,348.8559,-83.4916,-0.2999,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
