t_s,node,x,y,z
130.000,49,155.803,1164.990,429.054
130.000,50,765.560,338.288,241.078
130.000,51,741.422,157.240,259.732
130.000,52,332.568,1246.653,178.418
130.000,53,115.613,500.755,478.156
130.000,54,996.418,1081.809,495.169
130.000,55,951.286,141.778,179.958
130.000,56,404.708,316.111,372.651
130.000,57,538.278,1033.552,407.283
130.000,58,113.947,1307.206,361.693
130.000,59,427.448,87.330,488.898
130.000,60,992.329,827.891,266.509
130.000,61,635.387,197.987,308.890
130.000,62,280.364,1243.851,244.061
130.000,63,477.634,386.599,178.788
130.000,64,366.558,514.814,563.354
130.000,65,689.749,843.397,127.367
130.000,66,701.371,1393.329,509.693
130.000,67,123.370,677.864,128.228
130.000,68,747.782,1023.440,139.098
130.000,69,115.662,697.237,516.971
130.000,70,890.109,132.957,133.773
130.000,71,186.623,1172.350,533.051
130.000,72,503.622,893.766,233.565
130.000,73,469.875,859.056,205.244
130.000,74,707.839,509.178,312.243
130.000,75,657.126,430.073,428.976
130.000,76,220.884,111.167,283.139
130.000,77,652.085,630.881,476.431
130.000,78,591.875,1289.485,411.352
130.000,79,586.122,1337.140,597.791
130.000,80,108.065,322.631,535.728
130.000,81,551.419,1250.778,596.430
130.000,82,659.733,1403.720,529.468
130.000,83,609.065,50.119,520.165
130.000,84,707.777,270.355,248.564
130.000,85,566.172,1372.975,462.287
135.000,0,337.056,567.135,335.887
135.000,1,494.024,99.985,289.571
135.000,2,59.323,547.403,286.740
135.000,3,73.549,70.446,528.003
135.000,4,760.727,723.766,400.621
135.000,5,202.387,903.702,230.832
135.000,6,918.921,691.781,354.816
135.000,7,843.162,802.094,359.453
135.000,8,372.078,287.213,307.233
135.000,9,668.675,32.675,187.753
135.000,10,891.253,1383.924,332.312
135.000,11,272.667,1110.503,305.131
135.000,12,154.395,19.748,499.750
135.000,13,478.600,631.038,488.097
135.000,14,24.490,283.021,152.440
135.000,15,892.146,825.911,273.346
135.000,16,1.298,779.086,167.305
135.000,17,279.938,739.232,436.215
135.000,18,195.731,70.990,507.690
135.000,19,253.704,1404.690,550.891
135.000,20,811.969,1149.573,378.515
135.000,21,327.999,877.348,253.290
135.000,22,744.864,1283.911,569.568
135.000,23,990.709,1402.071,121.565
135.000,24,560.647,1446.238,194.794
135.000,25,330.681,297.656,135.799
135.000,26,851.277,1014.180,579.813
135.000,27,203.850,851.841,129.948
135.000,28,219.693,784.742,392.017
135.000,29,372.517,863.513,429.881
135.000,30,992.791,675.436,443.194
135.000,31,623.962,231.347,405.005
135.000,32,298.949,379.853,416.938
135.000,33,203.472,1186.130,484.391
135.000,34,531.886,1413.894,410.225
135.000,35,455.173,474.045,296.457
135.000,36,191.589,1034.966,367.525
135.000,37,180.979,801.396,328.086
135.000,38,30.716,154.538,109.661
135.000,39,814.538,1212.470,287.836
135.000,40,622.074,19.355,533.215
135.000,41,444.038,458.828,451.177
135.000,42,554.259,1214.775,197.639
135.000,43,163.966,1438.841,229.681
135.000,44,17.044,182.257,435.538
135.000,45,549.730,92.176,284.846
135.000,46,713.193,449.961,291.350
135.000,47,600.727,22.606,384.846
135.000,48,158.118,1362.567,469.158
135.000,49,263.823,1246.507,427.740
135.000,50,640.774,260.973,245.177
135.000,51,696.409,64.476,264.559
135.000,52,440.261,1206.241,179.456
135.000,53,236.145,575.512,472.023
135.000,54,967.709,956.646,500.165
135.000,55,844.468,95.077,178.447
135.000,56,532.135,271.490,369.465
135.000,57,486.870,948.694,403.059
135.000,58,29.108,1357.337,360.753
135.000,59,377.068,10.144,486.250
135.000,60,966.099,751.099,262.496
135.000,61,703.363,310.485,302.756
135.000,62,167.219,1227.446,245.473
135.000,63,346.202,356.035,180.498
135.000,64,423.536,394.966,563.407
135.000,65,814.232,781.545,125.803
135.000,66,654.360,1261.539,503.220
135.000,67,74.290,537.487,131.564
135.000,68,721.749,1104.482,136.203
135.000,69,106.174,606.482,514.610
135.000,70,803.901,175.462,131.630
135.000,71,66.274,1177.624,529.543
135.000,72,530.455,973.286,237.105
135.000,73,441.553,762.091,200.689
135.000,74,597.822,495.775,308.971
135.000,75,565.315,392.389,431.021
135.000,76,237.853,197.884,285.879
135.000,77,582.260,549.779,470.777
135.000,78,705.477,1272.493,414.115
135.000,79,637.936,1274.081,598.483
135.000,80,93.043,243.259,539.482
135.000,81,546.877,1162.481,597.463
135.000,82,679.486,1327.479,529.493
135.000,83,685.874,63.612,520.252
135.000,84,849.269,291.684,239.813
135.000,85,626.319,1285.225,461.547
140.000,0,238.113,548.431,340.468
140.000,1,597.248,116.720,291.291
140.000,2,201.503,573.044,292.656
140.000,3,34.390,89.550,526.437
140.000,4,719.439,665.644,399.758
140.000,5,286.195,956.099,225.062
140.000,6,922.430,804.170,358.623
140.000,7,952.880,714.936,365.733
140.000,8,258.608,219.014,306.919
140.000,9,747.027,63.196,191.110
140.000,10,947.753,1375.323,329.133
140.000,11,326.184,1046.489,305.205
140.000,12,126.482,91.488,497.618
140.000,13,565.671,576.528,491.441
140.000,14,106.080,316.410,153.084
140.000,15,899.713,928.123,275.847
140.000,16,87.155,841.066,165.500
140.000,17,367.754,784.857,437.466
140.000,18,145.197,18.288,508.184
140.000,19,148.970,1441.990,544.736
140.000,20,940.998,1073.306,379.593
140.000,21,242.710,845.048,250.828
140.000,22,646.356,1384.759,569.794
140.000,23,890.329,1309.965,126.107
140.000,24,502.890,1372.439,198.268
140.000,25,295.463,379.487,135.406
140.000,26,792.468,1130.194,576.160
140.000,27,298.347,841.223,124.659
140.000,28,166.997,907.880,386.146
140.000,29,262.101,769.431,426.329
140.000,30,927.610,771.823,438.862
140.000,31,589.042,118.156,406.305
140.000,32,288.303,304.231,416.997
140.000,33,350.588,1161.574,486.743
140.000,34,450.332,1424.178,408.923
140.000,35,458.819,561.724,298.579
140.000,36,90.978,1076.356,372.398
140.000,37,46.898,834.123,329.376
140.000,38,104.835,177.898,110.807
140.000,39,722.748,1136.221,285.853
140.000,40,576.328,117.849,530.234
140.000,41,343.364,404.823,446.877
140.000,42,529.261,1095.497,199.125
140.000,43,268.347,1439.341,228.480
140.000,44,87.221,62.757,442.008
140.000,45,458.243,166.299,277.897
140.000,46,665.913,546.957,286.008
140.000,47,600.665,168.312,381.917
140.000,48,205.376,1287.456,468.146
140.000,49,375.028,1315.862,424.818
140.000,50,538.347,165.266,247.526
140.000,51,653.569,28.950,269.277
140.000,52,536.459,1148.147,180.195
140.000,53,366.570,621.183,465.331
140.000,54,944.139,831.799,506.297
140.000,55,740.142,48.791,176.405
140.000,56,643.328,219.058,367.370
140.000,57,435.446,866.274,400.142
140.000,58,73.231,1394.416,357.433
140.000,59,363.751,89.570,482.195
140.000,60,939.113,672.798,259.358
140.000,61,777.646,421.126,298.338
140.000,62,64.476,1187.755,242.296
140.000,63,204.806,345.639,184.638
140.000,64,471.538,269.694,564.974
140.000,65,951.717,750.393,125.820
140.000,66,609.024,1121.252,498.073
140.000,67,2.794,409.666,130.548
140.000,68,687.504,1187.557,132.406
140.000,69,66.725,527.640,509.784
140.000,70,709.788,197.786,131.239
140.000,71,66.660,1190.763,525.958
140.000,72,567.425,1056.566,240.250
140.000,73,415.586,660.492,196.151
140.000,74,494.827,455.832,303.753
140.000,75,480.789,331.549,430.168
140.000,76,249.263,275.512,289.601
140.000,77,494.116,482.663,463.395
140.000,78,820.532,1270.581,418.898
140.000,79,692.444,1217.282,597.723
140.000,80,75.113,164.092,541.759
140.000,81,520.913,1067.844,597.739
140.000,82,697.816,1244.576,528.091
140.000,83,763.925,66.286,520.320
140.000,84,996.507,302.614,234.134
140.000,85,699.280,1207.275,460.723
145.000,0,144.538,526.879,345.330
145.000,1,708.689,127.660,290.902
145.000,2,335.767,591.147,291.784
145.000,3,116.770,108.539,524.652
145.000,4,684.109,596.390,397.302
145.000,5,351.617,1029.154,220.590
145.000,6,947.925,911.347,363.156
145.000,7,954.114,645.282,369.070
145.000,8,152.890,131.543,305.894
145.000,9,806.984,106.937,193.103
145.000,10,998.458,1240.014,324.156
145.000,11,363.277,974.453,308.365
145.000,12,97.264,166.238,495.369
145.000,13,651.733,515.131,494.349
145.000,14,195.114,334.573,151.795
145.000,15,924.905,1025.631,278.979
145.000,16,166.288,906.470,164.734
145.000,17,438.702,843.516,436.597
145.000,18,112.265,108.018,507.326
145.000,19,48.035,1441.315,541.289
145.000,20,928.834,1008.027,384.841
145.000,21,157.835,818.494,247.522
145.000,22,533.588,1446.127,567.137
145.000,23,781.358,1228.017,131.099
145.000,24,431.076,1303.589,203.621
145.000,25,261.268,465.584,135.930
145.000,26,753.197,1265.849,568.566
145.000,27,392.839,844.161,118.829
145.000,28,96.911,1018.977,378.073
145.000,29,158.016,668.745,428.752
145.000,30,847.868,876.678,433.296
145.000,31,584.643,3.813,410.555
145.000,32,293.761,225.093,416.869
145.000,33,487.034,1146.736,489.824
145.000,34,362.609,1434.272,408.610
145.000,35,456.810,646.666,301.064
145.000,36,10.248,1122.594,374.252
145.000,37,100.186,880.903,331.046
145.000,38,186.826,186.227,115.362
145.000,39,629.169,1053.957,284.301
145.000,40,544.589,240.564,528.549
145.000,41,233.127,359.655,442.726
145.000,42,498.458,980.303,199.604
145.000,43,373.546,1434.102,226.074
145.000,44,166.224,82.238,451.356
145.000,45,374.698,244.854,274.338
145.000,46,617.340,634.555,284.782
145.000,47,589.135,309.542,380.865
145.000,48,258.156,1218.524,464.565
145.000,49,468.205,1412.333,421.697
145.000,50,422.909,77.588,249.391
145.000,51,595.508,107.224,273.134
145.000,52,630.676,1098.332,179.628
145.000,53,496.341,654.113,458.311
145.000,54,896.337,716.219,511.502
145.000,55,639.450,3.043,173.444
145.000,56,768.608,164.660,365.796
145.000,57,384.219,784.976,396.653
145.000,58,155.335,1447.933,356.219
145.000,59,321.220,171.518,479.290
145.000,60,904.385,599.873,255.542
145.000,61,866.371,524.509,293.949
145.000,62,66.711,1157.922,241.787
145.000,63,71.142,308.442,186.467
145.000,64,542.811,154.438,564.820
145.000,65,919.478,712.638,121.606
145.000,66,562.324,985.108,492.153
145.000,67,51.596,271.116,130.308
145.000,68,656.705,1274.079,128.166
145.000,69,25.266,442.646,504.280
145.000,70,615.616,225.615,134.260
145.000,71,189.251,1195.525,522.457
145.000,72,600.513,1134.276,242.308
145.000,73,392.760,560.639,191.641
145.000,74,391.218,431.067,298.415
145.000,75,386.624,295.225,432.855
145.000,76,239.849,357.242,294.250
145.000,77,415.137,402.579,458.478
145.000,78,943.050,1262.324,420.815
145.000,79,740.160,1148.008,597.609
145.000,80,59.350,85.288,544.571
145.000,81,511.245,971.012,596.780
145.000,82,715.537,1161.853,524.770
145.000,83,843.530,87.543,519.088
145.000,84,859.628,337.938,228.040
145.000,85,752.975,1123.201,460.288
150.000,0,42.467,500.737,349.553
150.000,1,808.943,148.753,290.573
150.000,2,467.546,663.365,292.806
150.000,3,204.207,130.060,521.590
150.000,4,656.418,525.888,395.225
150.000,5,403.177,1111.580,214.884
150.000,6,968.271,1022.148,368.981
150.000,7,858.061,564.106,372.342
150.000,8,48.291,47.131,306.155
150.000,9,879.450,138.498,194.284
150.000,10,975.471,1105.197,321.337
150.000,11,400.457,896.516,310.359
150.000,12,74.460,243.832,495.191
150.000,13,738.714,466.624,497.601
150.000,14,280.144,364.078,150.599
150.000,15,938.841,1126.741,282.224
150.000,16,249.433,973.467,163.853
150.000,17,512.589,908.995,436.690
150.000,18,83.920,194.571,509.632
150.000,19,66.801,1412.567,535.321
150.000,20,800.231,936.900,386.003
150.000,21,72.319,812.864,245.203
150.000,22,423.836,1385.654,566.705
150.000,23,687.796,1115.587,135.608
150.000,24,363.722,1240.392,206.746
150.000,25,219.340,538.150,134.871
150.000,26,694.766,1393.471,562.872
150.000,27,491.306,843.046,114.382
150.000,28,46.875,1144.404,370.753
150.000,29,54.794,564.777,429.562
150.000,30,777.971,986.963,428.660
150.000,31,560.062,120.308,411.901
150.000,32,279.901,153.030,417.875
150.000,33,629.399,1120.834,492.436
150.000,34,279.370,1446.490,407.624
150.000,35,449.442,731.254,304.017
150.000,36,112.126,1163.083,378.226
150.000,37,225.375,945.324,329.695
150.000,38,263.947,192.158,116.302
150.000,39,560.897,954.095,281.898
150.000,40,492.521,354.675,526.696
150.000,41,114.148,325.153,435.043
150.000,42,469.140,854.934,201.592
150.000,43,474.340,1447.997,225.251
150.000,44,255.174,197.195,455.536
150.000,45,306.052,334.909,268.851
150.000,46,567.332,717.398,281.339
150.000,47,573.919,454.435,376.183
150.000,48,312.184,1152.273,461.387
150.000,49,556.200,1408.978,419.712
150.000,50,307.579,11.315,250.201
150.000,51,531.164,188.203,277.757
150.000,52,738.239,1062.541,181.350
150.000,53,613.650,730.993,452.794
150.000,54,897.634,591.338,518.856
150.000,55,542.834,54.121,171.655
150.000,56,900.785,145.805,364.345
150.000,57,333.679,708.547,393.341
150.000,58,245.298,1414.859,354.116
150.000,59,275.932,248.151,475.207
150.000,60,871.293,522.834,252.574
150.000,61,926.140,640.794,290.986
150.000,62,178.176,1140.052,242.332
150.000,63,75.512,268.661,191.155
150.000,64,619.424,33.723,567.356
150.000,65,783.894,677.466,118.768
150.000,66,501.243,852.755,489.763
150.000,67,77.758,123.965,132.765
150.000,68,636.003,1362.105,124.438
150.000,69,2.843,357.364,498.397
150.000,70,523.004,268.952,136.669
150.000,71,314.927,1181.372,519.368
150.000,72,631.184,1213.180,246.021
150.000,73,389.950,462.336,189.237
150.000,74,283.112,408.834,290.686
150.000,75,296.905,248.016,435.871
150.000,76,259.654,433.103,296.706
150.000,77,332.943,329.362,451.802
150.000,78,942.743,1253.380,426.004
150.000,79,804.558,1085.298,596.369
150.000,80,32.584,10.078,545.943
150.000,81,508.306,877.029,594.424
150.000,82,739.891,1086.713,521.538
150.000,83,923.906,106.699,518.042
150.000,84,720.769,376.959,220.991
150.000,85,814.050,1027.809,461.300
155.000,0,84.235,483.806,354.017
155.000,1,910.447,165.754,290.086
155.000,2,611.459,695.689,294.883
155.000,3,296.011,158.972,518.568
155.000,4,626.973,458.789,394.597
155.000,5,486.067,1172.438,210.737
155.000,6,986.035,1134.279,374.137
155.000,7,755.452,503.397,375.863
155.000,8,63.901,30.143,305.368
155.000,9,953.944,175.501,195.915
155.000,10,950.012,978.828,314.564
155.000,11,436.981,820.475,312.750
155.000,12,46.554,317.225,494.716
155.000,13,825.919,417.026,501.144
155.000,14,368.338,376.463,149.931
155.000,15,956.463,1227.321,283.899
155.000,16,332.087,1035.423,161.131
155.000,17,582.754,969.257,437.102
155.000,18,55.192,283.486,509.866
155.000,19,164.710,1357.750,529.087
155.000,20,676.138,869.752,389.320
155.000,21,19.505,811.970,244.804
155.000,22,327.344,1291.838,564.953
155.000,23,606.464,999.114,140.627
155.000,24,302.769,1176.162,209.535
155.000,25,158.212,610.433,134.535
155.000,26,665.111,1370.866,554.422
155.000,27,585.669,848.399,112.825
155.000,28,25.025,1259.856,365.683
155.000,29,66.020,465.902,430.335
155.000,30,705.465,1093.447,424.846
155.000,31,544.322,238.673,413.924
155.000,32,246.164,81.675,416.646
155.000,33,770.212,1099.716,497.081
155.000,34,198.333,1449.603,406.052
155.000,35,446.173,820.551,307.241
155.000,36,209.858,1213.071,381.960
155.000,37,345.818,1015.554,329.800
155.000,38,343.203,190.404,118.349
155.000,39,481.994,865.135,279.129
155.000,40,443.824,470.230,525.417
155.000,41,0.571,283.319,429.505
155.000,42,456.107,736.233,204.745
155.000,43,570.076,1453.629,223.725
155.000,44,340.690,314.720,463.580
155.000,45,228.743,415.819,264.434
155.000,46,519.007,805.290,275.837
155.000,47,587.536,593.527,372.267
155.000,48,378.430,1097.474,458.868
155.000,49,664.247,1345.433,416.569
155.000,50,181.117,86.568,251.234
155.000,51,478.483,278.419,282.272
155.000,52,846.296,1043.302,181.138
155.000,53,732.511,792.001,448.779
155.000,54,877.578,466.666,522.519
155.000,55,435.013,106.385,168.430
155.000,56,977.343,94.654,361.969
155.000,57,297.336,624.884,390.245
155.000,58,341.257,1372.177,349.765
155.000,59,223.492,321.360,471.115
155.000,60,860.126,440.438,247.880
155.000,61,991.215,762.945,285.212
155.000,62,287.968,1127.972,243.002
155.000,63,207.030,236.128,193.737
155.000,64,685.930,91.882,566.923
155.000,65,646.684,644.179,114.909
155.000,66,434.668,728.707,484.996
155.000,67,133.654,13.883,130.861
155.000,68,603.651,1442.133,119.613
155.000,69,37.326,270.318,495.923
155.000,70,439.944,324.381,135.954
155.000,71,441.720,1180.543,514.598
155.000,72,677.765,1283.504,250.631
155.000,73,378.944,358.344,185.156
155.000,74,172.521,390.415,285.871
155.000,75,222.040,179.885,438.852
155.000,76,284.926,507.263,299.362
155.000,77,255.705,253.823,446.450
155.000,78,824.602,1249.579,430.001
155.000,79,862.414,1017.833,597.869
155.000,80,25.979,77.388,548.235
155.000,81,482.057,789.426,593.132
155.000,82,748.493,1008.322,521.050
155.000,83,1010.705,116.272,518.197
155.000,84,582.853,418.129,212.811
155.000,85,865.896,934.960,463.254
160.000,0,192.869,484.498,357.891
160.000,1,990.468,185.953,288.330
160.000,2,746.310,761.692,295.628
160.000,3,386.141,207.733,518.217
160.000,4,600.344,390.984,392.594
160.000,5,547.469,1248.837,208.880
160.000,6,1008.566,1245.457,378.765
160.000,7,628.217,461.017,380.835
160.000,8,163.276,119.142,303.602
160.000,9,986.984,211.516,199.131
160.000,10,891.406,851.002,309.404
160.000,11,465.972,739.765,315.442
160.000,12,24.463,390.355,494.425
160.000,13,912.373,368.590,504.143
160.000,14,454.225,396.561,149.615
160.000,15,992.172,1326.461,285.087
160.000,16,411.542,1117.513,159.507
160.000,17,656.930,1019.597,439.161
160.000,18,28.904,374.996,510.349
160.000,19,260.794,1311.728,524.329
160.000,20,543.641,805.946,393.602
160.000,21,108.850,792.846,242.271
160.000,22,209.409,1240.795,562.141
160.000,23,518.347,882.176,148.317
160.000,24,235.292,1111.070,213.590
160.000,25,120.474,684.763,133.476
160.000,26,587.451,1259.081,544.408
160.000,27,677.836,833.728,108.526
160.000,28,62.163,1388.849,358.020
160.000,29,182.591,372.847,430.360
160.000,30,651.202,1202.880,418.390
160.000,31,514.257,347.563,416.403
160.000,32,234.621,10.779,414.442
160.000,33,917.475,1103.034,501.364
160.000,34,115.459,1447.536,405.689
160.000,35,448.171,912.762,309.275
160.000,36,318.901,1242.458,384.178
160.000,37,474.105,1062.637,330.164
160.000,38,420.771,208.112,118.645
160.000,39,398.054,773.505,276.020
160.000,40,386.807,593.032,522.184
160.000,41,110.345,232.471,421.736
160.000,42,437.775,618.155,205.637
160.000,43,663.819,1449.538,223.113
160.000,44,423.469,426.199,468.272
160.000,45,151.089,489.058,262.106
160.000,46,465.728,876.870,272.310
160.000,47,598.781,732.013,366.862
160.000,48,441.845,1035.132,456.883
160.000,49,748.714,1245.323,413.502
160.000,50,66.743,160.832,250.242
160.000,51,416.541,361.320,287.598
160.000,52,953.965,1027.701,182.307
160.000,53,860.613,847.285,442.428
160.000,54,841.386,350.521,528.412
160.000,55,326.400,140.317,167.825
160.000,56,846.604,64.208,359.650
160.000,57,233.639,558.152,385.034
160.000,58,437.690,1325.943,348.520
160.000,59,181.665,406.548,464.839
160.000,60,849.851,355.133,245.456
160.000,61,940.580,877.397,278.905
160.000,62,402.923,1099.438,244.053
160.000,63,340.753,202.263,199.107
160.000,64,752.127,214.669,566.792
160.000,65,512.828,599.646,111.267
160.000,66,401.593,598.007,476.941
160.000,67,198.553,137.731,133.450
160.000,68,589.411,1384.362,116.702
160.000,69,68.733,190.909,492.014
160.000,70,352.380,362.060,137.384
160.000,71,562.454,1197.118,508.892
160.000,72,715.152,1350.588,253.802
160.000,73,369.578,260.966,183.530
160.000,74,63.597,366.594,280.431
160.000,75,137.737,132.719,440.650
160.000,76,295.939,588.980,304.112
160.000,77,190.959,169.854,439.405
160.000,78,713.234,1222.327,432.498
160.000,79,909.717,947.312,598.685
160.000,80,17.875,156.659,550.188
160.000,81,467.423,701.552,592.471
160.000,82,759.269,927.736,519.619
160.000,83,931.518,117.894,516.624
160.000,84,449.393,456.784,207.194
160.000,85,931.063,839.758,463.733
165.000,0,297.094,468.982,360.286
165.000,1,890.122,210.034,287.615
165.000,2,887.891,796.316,294.061
165.000,3,466.553,256.900,515.079
165.000,4,561.175,328.273,390.338
165.000,5,622.851,1309.481,206.750
165.000,6,1009.693,1362.549,382.115
165.000,7,539.876,370.847,383.495
165.000,8,248.056,223.214,304.618
165.000,9,923.016,263.652,201.951
165.000,10,848.687,713.474,305.192
165.000,11,502.775,669.018,317.368
165.000,12,10.014,459.851,492.901
165.000,13,1007.903,332.617,505.856
165.000,14,545.844,404.958,148.328
165.000,15,995.915,1424.950,285.018
165.000,16,483.429,1198.950,160.548
165.000,17,732.806,1075.410,440.895
165.000,18,9.358,470.307,510.842
165.000,19,361.134,1273.549,520.970
165.000,20,413.783,737.866,397.733
165.000,21,190.778,776.958,238.570
165.000,22,112.356,1154.979,560.422
165.000,23,431.004,760.431,154.625
165.000,24,168.894,1047.596,217.477
165.000,25,79.607,765.608,131.918
165.000,26,543.163,1133.183,541.742
165.000,27,761.221,815.851,105.443
165.000,28,97.710,1389.631,350.669
165.000,29,289.534,273.445,428.388
165.000,30,573.957,1304.616,414.364
165.000,31,487.379,464.077,421.424
165.000,32,216.597,72.895,413.366
165.000,33,947.685,1087.462,502.678
165.000,34,34.677,1443.529,405.827
165.000,35,437.464,1001.888,310.567
165.000,36,431.514,1274.120,389.174
165.000,37,591.355,1147.821,328.584
165.000,38,506.260,212.414,121.301
165.000,39,302.310,692.441,271.385
165.000,40,342.867,720.078,521.165
165.000,41,229.689,202.889,417.854
165.000,42,417.035,500.681,203.771
165.000,43,763.681,1439.168,222.275
165.000,44,514.864,543.931,472.963
165.000,45,63.714,555.625,259.248
165.000,46,403.600,961.428,268.076
165.000,47,592.690,880.982,359.435
165.000,48,492.133,977.334,452.957
165.000,49,831.282,1148.469,411.886
165.000,50,46.490,252.215,250.447
165.000,51,361.218,441.081,292.758
165.000,52,957.280,992.697,181.947
165.000,53,987.612,898.758,438.521
165.000,54,802.065,224.956,533.257
165.000,55,220.874,184.694,166.020
165.000,56,718.903,6.714,357.854
165.000,57,185.006,472.409,382.204
165.000,58,533.049,1273.882,347.303
165.000,59,124.180,480.814,462.271
165.000,60,829.868,271.980,242.561
165.000,61,868.939,987.014,270.612
165.000,62,516.590,1081.633,244.441
165.000,63,480.374,199.479,204.406
165.000,64,818.459,338.538,568.670
165.000,65,382.862,555.877,105.581
165.000,66,355.095,463.573,470.620
165.000,67,236.116,273.646,134.593
165.000,68,570.346,1293.487,113.122
165.000,69,93.528,107.491,489.057
165.000,70,262.429,397.832,136.451
165.000,71,683.713,1212.732,503.384
165.000,72,767.950,1420.531,254.737
165.000,73,345.869,161.812,179.834
165.000,74,63.519,365.404,273.394
165.000,75,49.531,76.545,444.321
165.000,76,303.763,667.383,308.424
165.000,77,99.547,113.718,432.886
165.000,78,599.191,1212.728,436.671
165.000,79,964.603,886.028,598.141
165.000,80,17.309,237.356,552.026
165.000,81,462.265,608.430,592.192
165.000,82,767.309,848.477,519.867
165.000,83,864.391,141.147,516.318
165.000,84,322.242,517.568,200.953
165.000,85,1001.569,758.069,463.368
170.000,0,398.431,431.774,365.263
170.000,1,787.677,229.300,286.713
170.000,2,989.387,865.636,296.049
170.000,3,552.490,300.622,514.977
170.000,4,520.864,262.619,390.842
170.000,5,702.549,1371.241,203.830
170.000,6,1002.286,1423.082,385.866
170.000,7,443.859,287.537,383.924
170.000,8,346.398,309.445,305.490
170.000,9,854.562,319.320,206.265
170.000,10,797.322,583.687,302.923
170.000,11,549.376,589.872,321.516
170.000,12,17.060,528.699,492.991
170.000,13,917.019,275.125,507.883
170.000,14,630.791,417.636,146.685
170.000,15,994.765,1376.651,287.318
170.000,16,574.628,1255.554,159.469
170.000,17,814.222,1125.547,441.906
170.000,18,37.502,560.083,509.181
170.000,19,461.753,1226.728,518.970
170.000,20,283.251,678.602,402.270
170.000,21,273.940,762.520,233.784
170.000,22,13.406,1057.839,557.868
170.000,23,321.378,664.214,162.236
170.000,24,108.875,979.876,221.394
170.000,25,58.972,850.039,131.886
170.000,26,458.766,1023.561,537.898
170.000,27,860.249,803.341,100.882
170.000,28,125.854,1262.726,345.307
170.000,29,392.260,167.657,430.173
170.000,30,499.538,1410.278,410.830
170.000,31,454.329,576.371,423.032
170.000,32,215.966,156.906,412.673
170.000,33,814.544,1040.150,503.219
170.000,34,48.879,1449.353,403.083
170.000,35,429.315,1095.381,314.094
170.000,36,537.400,1324.100,390.274
170.000,37,732.686,1179.226,325.905
170.000,38,583.338,222.862,124.011
170.000,39,216.569,599.196,268.011
170.000,40,292.545,835.130,517.291
170.000,41,325.060,143.757,414.552
170.000,42,373.416,381.599,207.149
170.000,43,860.839,1439.460,222.739
170.000,44,596.718,663.942,478.956
170.000,45,32.383,625.254,253.117
170.000,46,362.599,1050.452,264.670
170.000,47,567.719,1025.726,355.885
170.000,48,556.481,920.084,449.595
170.000,49,935.715,1062.831,411.477
170.000,50,139.798,350.192,250.326
170.000,51,316.363,527.472,297.924
170.000,52,850.593,981.638,183.832
170.000,53,895.362,968.355,432.928
170.000,54,798.876,95.032,540.619
170.000,55,130.683,251.269,165.366
170.000,56,591.659,39.274,357.075
170.000,57,144.656,388.593,378.126
170.000,58,608.553,1205.726,345.950
170.000,59,89.544,571.937,458.668
170.000,60,812.177,193.467,240.429
170.000,61,808.636,1100.825,262.404
170.000,62,621.751,1037.087,244.545
170.000,63,614.319,159.708,209.490
170.000,64,900.756,452.938,574.476
170.000,65,247.423,514.109,103.673
170.000,66,321.096,327.922,466.252
170.000,67,294.200,412.065,135.479
170.000,68,520.422,1213.748,110.248
170.000,69,127.575,26.129,483.166
170.000,70,182.857,451.734,136.400
170.000,71,801.620,1236.626,497.028
170.000,72,818.338,1419.125,258.992
170.000,73,324.650,59.776,175.639
170.000,74,159.202,311.428,265.640
170.000,75,28.840,13.218,443.813
170.000,76,315.360,749.695,313.147
170.000,77,11.183,41.938,428.689
170.000,78,475.572,1221.925,442.145
170.000,79,1003.239,812.838,599.614
170.000,80,8.149,321.006,554.893
170.000,81,449.947,522.244,588.900
170.000,82,780.205,775.651,518.601
170.000,83,784.830,137.646,515.710
170.000,84,178.425,538.353,195.248
170.000,85,965.921,666.462,464.631
175.000,0,503.891,420.242,368.701
175.000,1,686.255,257.519,288.839
175.000,2,858.141,921.019,293.655
175.000,3,637.817,328.396,512.589
175.000,4,477.044,197.210,387.972
175.000,5,778.059,1422.138,202.077
175.000,6,1007.823,1310.872,391.620
175.000,7,340.783,206.970,386.843
175.000,8,424.056,419.547,305.669
175.000,9,790.170,365.227,209.482
175.000,10,762.830,446.429,299.484
175.000,11,586.799,516.018,324.456
175.000,12,37.765,593.708,493.135
175.000,13,830.409,216.422,511.758
175.000,14,714.173,444.402,147.385
175.000,15,956.292,1283.589,291.338
175.000,16,656.866,1324.160,157.653
175.000,17,883.467,1180.043,444.699
175.000,18,70.256,648.974,508.366
175.000,19,568.190,1200.653,514.271
175.000,20,149.077,637.985,402.877
175.000,21,356.154,774.530,230.590
175.000,22,107.562,985.877,554.269
175.000,23,234.730,551.231,168.114
175.000,24,56.661,908.148,226.754
175.000,25,1.267,927.841,132.959
175.000,26,421.316,893.773,531.917
175.000,27,953.823,775.050,104.174
175.000,28,175.711,1140.320,339.719
175.000,29,503.089,71.024,429.381
175.000,30,416.535,1406.380,407.038
175.000,31,434.853,683.566,422.928
175.000,32,214.263,232.159,412.234
175.000,33,674.968,1023.098,504.145
175.000,34,120.365,1445.994,403.437
175.000,35,431.075,1191.732,317.580
175.000,36,654.157,1342.125,393.580
175.000,37,868.467,1198.523,323.963
