seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,224.0000,16,17,244.5765,-83.2241,1.0919,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
2,224.0000,16,18,559.1445,-88.6814,-0.0332,11,0.2683,1.0000,8,6,4,0,0,6,4,0.3333
2,224.0000,16,24,508.5300,-88.2273,-0.0717,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
2,224.0000,16,26,737.6891,-89.2172,0.1141,6,0.1463,0.8333,6,8,8,0,0,8,8,0.0000
2,224.0000,16,29,591.5384,-88.3833,0.1634,5,0.1220,1.0000,8,7,5,0,0,7,5,0.2857
2,224.0000,16,30,490.2334,-87.9871,-0.5821,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
2,224.0000,16,31,640.9071,-88.9976,0.5537,6,0.1463,0.8000,5,8,7,0,0,8,7,0.1250
2,224.0000,17,2,448.4317,-87.8815,0.2091,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,17,3,601.2057,-87.6026,-0.0854,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,17,8,497.1230,-87.7559,0.2133,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
2,224.0000,17,9,741.4265,-88.9425,-0.5708,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,224.0000,17,12,576.0448,-88.8594,0.1035,11,0.2750,1.0000,6,9,8,0,0,9,8,0.1111
2,224.0000,17,14,560.6087,-87.5894,0.0957,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,17,16,244.5765,-83.5399,0.5684,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
2,224.0000,17,18,540.3102,-88.4426,-0.2091,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,17,30,516.5195,-87.7751,0.8327,22,0.5500,0.0000,4,8,8,0,0,8,8,0.0000
2,224.0000,17,31,614.0894,-88.1068,0.5636,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,18,3,624.9267,-88.5218,0.8631,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,224.0000,18,6,739.0123,-89.1938,-0.3902,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,224.0000,18,8,472.8278,-87.6777,0.0477,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
2,224.0000,18,10,496.7749,-88.1033,0.6007,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,18,12,162.9003,-77.9740,0.3784,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,224.0000,18,16,559.1445,-88.6307,0.0800,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
2,224.0000,18,17,540.3102,-88.5782,-0.0680,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
2,224.0000,18,26,495.7895,-86.6347,-0.5979,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
2,224.0000,18,30,640.2659,-89.1165,0.0786,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,19,27,340.0492,-85.3795,0.0871,37,0.9250,0.6667,6,5,2,0,0,5,2,0.6000
2,224.0000,20,1,310.1586,-83.0214,0.1294,40,1.0000,0.2000,5,7,4,0,0,7,4,0.4286
2,224.0000,20,7,540.6552,-87.9874,-0.2632,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
2,224.0000,20,13,684.0466,-88.2840,-0.4877,6,0.1500,0.8889,9,8,8,0,0,8,8,0.0000
2,224.0000,20,23,316.6788,-84.9546,0.2268,36,0.9000,0.7143,7,4,0,0,0,4,0,1.0000
2,224.0000,21,0,411.0560,-86.5683,-0.2787,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
2,224.0000,21,4,330.9295,-84.0966,-0.5047,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
2,224.0000,21,6,716.4385,-89.5702,0.0626,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,21,8,721.3543,-88.1667,0.1081,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,21,9,583.3810,-88.1695,-0.3311,15,0.3750,0.7778,9,6,6,0,0,6,6,0.0000
2,224.0000,21,22,140.3619,-76.3830,0.1827,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,224.0000,21,26,663.0192,-88.8411,0.4224,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,22,0,412.3670,-86.5409,0.2279,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
2,224.0000,22,4,264.7251,-85.1524,0.5543,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,224.0000,22,6,724.7982,-89.6978,0.1744,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,224.0000,22,8,594.8617,-87.7635,-0.3644,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,22,9,457.9919,-87.4038,-0.4182,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
2,224.0000,22,21,140.3619,-75.7035,-0.3666,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,224.0000,22,24,717.1810,-88.5867,-1.0044,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,22,26,605.6675,-88.4451,0.0456,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,23,1,405.4015,-85.8858,-0.4670,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
2,224.0000,23,7,450.6225,-86.3474,-0.3447,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
2,224.0000,23,13,610.2006,-88.3624,0.2079,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,224.0000,23,20,316.6788,-85.2976,0.1636,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,224.0000,24,0,757.5398,-88.8780,-1.1284,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,224.0000,24,5,315.2362,-85.2631,0.4760,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,224.0000,24,8,611.9795,-88.2800,0.4639,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,24,9,273.6516,-82.2830,-0.6307,39,0.9750,0.0000,4,4,2,0,0,4,2,0.5000
2,224.0000,24,11,667.7371,-87.9326,0.2870,5,0.1250,0.8571,7,10,10,0,0,10,10,0.0000
2,224.0000,24,14,746.0637,-89.0324,1.2609,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,224.0000,24,15,593.4436,-88.0062,-2.1209,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
2,224.0000,24,16,508.5300,-87.8291,0.1807,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
2,224.0000,24,17,680.9115,-89.1236,0.3024,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,224.0000,24,22,717.1810,-88.4809,0.1044,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
2,224.0000,24,29,307.3935,-84.9418,0.2883,32,0.8000,0.0000,4,4,0,5,0,9,0,1.0000
2,224.0000,25,3,691.5604,-89.2978,-0.1094,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,25,10,709.9545,-89.3746,-0.1269,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,224.0000,25,28,342.2651,-85.6484,0.4455,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
2,224.0000,26,0,668.6153,-88.9941,-0.1962,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
2,224.0000,26,4,379.2530,-84.8631,-0.6718,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
2,224.0000,26,6,345.2217,-85.6773,-0.0703,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
2,224.0000,26,8,461.7661,-86.5152,0.1312,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
2,224.0000,26,12,409.2834,-85.4297,-0.6433,33,0.8250,0.4000,5,8,8,0,0,8,8,0.0000
2,224.0000,26,16,737.6891,-88.3445,-0.2020,4,0.1000,0.8889,9,8,8,0,0,8,8,0.0000
2,224.0000,26,18,495.7895,-86.2269,-0.7978,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
2,224.0000,26,21,663.0192,-88.2365,-0.2278,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,26,22,605.6675,-88.7603,0.4045,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,27,19,340.0492,-85.5870,0.2080,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
2,224.0000,28,3,398.9524,-85.4784,-0.5684,33,0.8250,0.2000,5,8,5,0,0,8,5,0.3750
2,224.0000,28,10,462.3318,-86.3931,-0.8290,30,0.7500,0.0000,4,8,8,0,0,8,8,0.0000
2,224.0000,28,25,342.2651,-86.5392,0.3047,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
2,224.0000,28,30,600.2017,-87.5164,0.1294,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,224.0000,28,31,650.6299,-87.1453,-0.0166,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
2,224.0000,29,2,727.5643,-89.3222,0.1134,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,224.0000,29,5,161.4062,-78.1909,0.0518,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,224.0000,29,8,716.9920,-89.0397,0.0682,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,29,9,449.0452,-87.2130,-0.2363,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
2,224.0000,29,11,587.7437,-88.1509,-0.4133,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,224.0000,29,14,619.5978,-88.4693,-0.4348,16,0.4000,0.9565,23,8,8,14,14,22,22,0.0000
2,224.0000,29,15,377.6361,-85.9042,-0.1004,31,0.7750,0.5000,6,7,3,0,0,7,3,0.5714
2,224.0000,29,16,591.5384,-87.8426,0.1624,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
2,224.0000,29,24,307.3935,-85.1492,0.0950,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,224.0000,30,2,617.9232,-88.8774,0.1468,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,30,3,208.1580,-81.5569,0.0676,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
2,224.0000,30,8,597.2054,-87.0974,-0.3636,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,30,10,614.5694,-88.2502,1.1883,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,30,12,590.3866,-87.6795,-0.0663,7,0.1707,1.0000,8,9,7,0,0,9,7,0.2222
2,224.0000,30,14,557.7917,-87.8905,0.4518,16,0.3902,0.8750,8,7,6,0,0,7,6,0.1429
2,224.0000,30,15,576.8798,-88.4927,0.0730,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,30,16,490.2334,-87.2016,0.3255,18,0.4390,0.7143,7,8,7,0,0,8,7,0.1250
2,224.0000,30,17,516.5195,-87.5937,-0.2929,18,0.4390,0.6667,6,7,4,0,0,7,4,0.4286
2,224.0000,30,18,640.2659,-88.8906,0.1016,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,30,28,600.2017,-88.1664,0.3918,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,30,29,829.6093,-89.2940,0.2551,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
2,224.0000,30,31,266.4336,-83.4126,0.6951,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,224.0000,31,2,513.0731,-88.0466,0.5052,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,31,3,328.6157,-84.9768,-0.0910,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
2,224.0000,31,14,422.8716,-87.0925,0.3421,20,0.5000,0.4000,5,6,2,0,0,6,2,0.6667
2,224.0000,31,15,530.7519,-88.2511,0.0788,12,0.3000,0.7500,8,7,2,0,0,7,2,0.7143
2,224.0000,31,16,640.9071,-88.9690,0.1573,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,224.0000,31,17,614.0894,-88.8209,0.2525,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,31,28,650.6299,-87.6023,0.0124,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,224.0000,31,30,266.4336,-83.9043,0.4157,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,228.0000,0,4,548.8719,-87.6785,-0.8032,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,228.0000,0,6,749.5133,-88.7455,-0.8376,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,0,9,640.3873,-88.3967,0.1358,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,228.0000,0,21,410.6424,-87.3555,-0.2478,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
2,228.0000,0,22,457.4129,-86.8620,-0.2188,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
2,228.0000,1,2,753.8718,-89.2798,-0.3254,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,228.0000,1,7,508.1667,-86.9987,-0.8295,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
2,228.0000,1,11,634.8867,-89.4148,0.7673,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,1,13,342.0937,-85.0409,-0.2838,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
2,228.0000,1,14,674.5355,-89.1102,-0.1123,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,1,15,733.0021,-88.0654,-0.1668,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,228.0000,1,20,466.9931,-85.4441,-0.1519,36,0.9000,0.5000,6,7,6,0,0,7,6,0.1429
2,228.0000,1,23,514.2927,-86.7680,-0.6234,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
2,228.0000,2,3,779.7053,-88.5266,0.1348,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,228.0000,2,7,411.4237,-86.4697,0.3041,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
2,228.0000,2,13,566.8393,-88.1595,0.1457,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
2,228.0000,2,14,281.3988,-81.9115,-0.0127,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
2,228.0000,2,15,441.8830,-87.0537,0.3082,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
2,228.0000,2,16,494.8417,-88.1394,0.0498,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,228.0000,2,17,390.3254,-86.7191,-0.1122,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
2,228.0000,2,24,587.6304,-88.7572,-0.0535,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
2,228.0000,2,30,656.8507,-87.7452,0.0972,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,228.0000,2,31,512.8864,-87.6537,-0.0472,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
2,228.0000,3,2,779.7053,-89.4166,-0.0681,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
2,228.0000,3,10,548.0760,-87.6641,-0.4143,20,0.5000,0.6000,5,7,5,0,0,7,5,0.2857
2,228.0000,3,12,676.7013,-88.4078,0.0820,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,3,14,650.5521,-88.1785,0.8125,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,228.0000,3,15,719.6448,-88.5241,-0.3606,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,228.0000,3,16,604.3528,-88.2180,0.6330,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,3,17,668.6716,-89.0325,0.0197,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,3,18,604.7879,-88.1534,-0.1213,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,228.0000,3,25,608.6856,-88.7144,0.2249,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
2,228.0000,3,28,481.3955,-87.0668,-0.4259,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
2,228.0000,3,30,202.5726,-80.6397,-0.4116,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,228.0000,3,31,374.8026,-85.4203,-0.0641,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
2,228.0000,4,0,548.8719,-87.3586,-0.3715,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,4,6,574.6291,-87.7339,0.2878,11,0.2750,0.7500,8,6,3,0,0,6,3,0.5000
2,228.0000,4,8,519.6033,-86.7898,-0.5077,14,0.3500,0.5000,6,8,8,28,28,36,36,0.0000
2,228.0000,4,9,599.5266,-87.8536,-0.1548,8,0.2000,1.0000,22,8,8,32,32,40,40,0.0000
2,228.0000,4,12,707.0502,-88.1243,0.3219,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,228.0000,4,21,310.9757,-84.5559,0.2268,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,228.0000,4,22,159.9760,-79.6055,1.3271,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,228.0000,4,26,483.2009,-86.5098,-0.4926,24,0.6000,0.4000,5,7,6,2,2,9,8,0.1111
2,228.0000,5,2,695.9474,-88.9403,-0.1526,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,228.0000,5,9,448.9366,-87.1873,-0.0762,17,0.4250,0.3333,6,4,0,0,0,4,0,1.0000
2,228.0000,5,11,467.0433,-87.0093,0.1514,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
2,228.0000,5,14,790.5432,-88.3197,-0.3702,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,228.0000,5,15,502.4717,-87.6186,0.0369,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
2,228.0000,5,16,708.8391,-89.3844,-0.1539,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,5,24,266.1060,-83.9978,0.2302,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,228.0000,5,29,146.7604,-77.5152,0.3801,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,228.0000,6,0,749.5133,-88.8202,-0.1950,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,6,4,574.6291,-88.2248,0.1131,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,228.0000,6,21,718.3374,-88.5618,0.7257,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,228.0000,6,22,668.5046,-89.4047,-0.0139,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,228.0000,6,26,314.3587,-84.8447,0.0094,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
2,228.0000,7,1,508.1667,-87.1049,-0.0997,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
2,228.0000,7,2,411.4237,-87.2784,-0.0418,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
2,228.0000,7,13,463.2361,-87.3548,-0.1792,20,0.5000,1.0000,8,6,2,0,0,6,2,0.6667
2,228.0000,7,14,292.3093,-84.6239,0.8894,30,0.7500,0.0000,4,3,0,3,1,6,1,0.8333
2,228.0000,7,15,595.0336,-88.5134,0.0519,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,228.0000,7,20,546.1524,-87.0747,-0.5801,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
2,228.0000,7,23,588.3024,-87.5592,-0.7018,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
2,228.0000,7,31,580.1314,-88.3610,0.1646,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,8,0,739.8125,-89.0489,-0.2677,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,228.0000,8,4,519.6033,-87.7373,0.2337,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
2,228.0000,8,9,453.2224,-87.0508,-0.1266,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
2,228.0000,8,10,663.8318,-89.3081,0.1571,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
2,228.0000,8,12,250.7112,-83.6480,1.0613,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,228.0000,8,15,774.1106,-88.9034,-0.2235,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,228.0000,8,16,407.4973,-85.0753,-0.6672,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
2,228.0000,8,17,572.7097,-88.0422,-0.2949,14,0.3500,1.0000,8,8,7,4,4,12,11,0.0833
2,228.0000,8,18,443.7053,-87.1205,0.3896,25,0.6250,0.4000,5,7,5,4,4,11,9,0.1818
2,228.0000,8,21,760.6012,-89.6624,0.1643,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,228.0000,8,22,467.4611,-87.2984,0.3477,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
2,228.0000,8,24,641.5500,-88.7449,0.1651,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,228.0000,8,26,499.6803,-87.3662,0.0786,20,0.5000,0.9000,10,8,8,0,0,8,8,0.0000
2,228.0000,8,29,720.6162,-88.7594,0.5112,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,228.0000,8,30,707.2598,-88.6796,0.0104,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
2,228.0000,9,0,640.3873,-87.8062,0.0231,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,9,4,599.5266,-89.0643,-0.1172,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,228.0000,9,5,448.9366,-87.8247,0.1160,24,0.6000,0.4000,5,6,4,4,4,10,8,0.2000
2,228.0000,9,8,453.2224,-87.4989,0.0021,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
2,228.0000,9,11,887.0345,-89.5337,-0.1500,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,228.0000,9,12,687.7960,-88.7248,0.1798,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,228.0000,9,15,661.1658,-89.2122,-0.2134,8,0.2000,1.0000,6,5,4,0,0,5,4,0.2000
2,228.0000,9,16,544.1266,-88.1611,0.0595,20,0.5000,0.4286,7,7,6,0,0,7,6,0.1429
2,228.0000,9,17,670.2826,-88.2237,0.5523,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,9,21,680.0830,-88.8858,-0.4604,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,228.0000,9,22,454.3396,-87.2865,0.4619,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
2,228.0000,9,24,306.1970,-83.7324,-0.2397,36,0.9000,0.5882,17,4,0,4,2,8,2,0.7500
2,228.0000,9,29,385.0233,-86.3860,0.6365,32,0.8000,0.7143,7,4,0,27,23,31,23,0.2581
2,228.0000,10,3,548.0760,-87.7253,-0.5654,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,228.0000,10,8,663.8318,-88.5763,0.0115,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,10,12,441.2198,-86.7063,0.0510,24,0.6000,0.8750,8,7,4,0,0,7,4,0.4286
2,228.0000,10,18,426.0886,-87.0434,0.5821,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
2,228.0000,10,25,793.9582,-88.6993,-0.6364,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,228.0000,10,28,607.8941,-88.0927,0.1648,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,228.0000,10,30,598.6786,-88.4736,-0.3082,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,11,1,634.8867,-88.5475,0.1254,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,228.0000,11,5,467.0433,-87.4233,-0.0718,20,0.5000,0.6250,8,6,4,0,0,6,4,0.3333
2,228.0000,11,13,493.3060,-87.0437,-0.0621,20,0.5000,0.9000,20,7,5,30,28,37,33,0.1081
2,228.0000,11,24,627.5818,-88.2815,-0.3432,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,11,29,589.0207,-87.8853,-0.9869,10,0.2500,0.9200,25,7,6,0,0,7,6,0.1429
2,228.0000,12,3,676.7013,-88.8189,-0.3518,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,12,4,707.0502,-89.2949,0.4181,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,228.0000,12,8,250.7112,-84.4291,0.0834,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,228.0000,12,10,441.2198,-87.3423,0.1391,24,0.6000,1.0000,8,10,8,0,0,10,8,0.2000
2,228.0000,12,16,424.6409,-87.2479,-0.3483,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
2,228.0000,12,17,564.5464,-87.8713,0.4663,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
2,228.0000,12,18,222.1692,-79.4841,-0.8712,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
2,228.0000,12,22,690.5610,-87.9449,-2.2856,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,228.0000,12,26,496.7579,-86.4710,-0.2550,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
2,228.0000,12,30,609.6139,-88.5523,-0.2113,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,13,1,342.0937,-85.7173,0.0138,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,228.0000,13,2,566.8393,-89.0007,0.0418,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,228.0000,13,5,747.0458,-88.5168,-0.3520,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,228.0000,13,7,463.2361,-87.7470,0.0853,17,0.4250,0.4000,5,7,5,2,0,9,5,0.4444
2,228.0000,13,11,493.3060,-87.8031,-0.0610,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
2,228.0000,13,14,621.9128,-88.1212,-0.0652,10,0.2500,1.0000,10,8,7,14,14,22,21,0.0455
2,228.0000,13,20,714.5158,-88.4188,-0.5176,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
2,228.0000,13,23,638.7294,-87.8857,0.3361,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
2,228.0000,14,1,674.5355,-88.6631,0.0219,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,14,2,281.3988,-82.0812,-0.4151,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
2,228.0000,14,3,650.5521,-88.8483,-0.0967,6,0.1538,1.0000,10,2,2,0,0,2,2,0.0000
2,228.0000,14,5,790.5432,-89.6467,0.0977,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
2,228.0000,14,7,292.3093,-83.7179,0.3657,32,0.8205,0.3333,6,4,0,3,1,7,1,0.8571
2,228.0000,14,13,621.9128,-88.4439,0.1760,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
