t_s,node,x,y,z
225.000,30,1054.135,1531.980,168.768
225.000,31,1172.357,1904.382,479.107
225.000,32,77.651,2342.885,100.966
225.000,33,1167.950,2320.890,240.260
225.000,34,935.928,483.826,364.283
225.000,35,200.443,2258.101,351.526
225.000,36,357.827,596.779,262.860
225.000,37,848.736,2001.096,105.512
225.000,38,669.005,1345.715,440.186
225.000,39,746.860,872.188,396.519
225.000,40,186.386,2214.789,194.267
225.000,41,1416.384,1255.389,391.492
225.000,42,158.288,1861.826,369.527
225.000,43,240.809,2517.768,299.032
225.000,44,200.595,2415.948,491.708
225.000,45,1454.515,1058.334,165.243
225.000,46,1121.926,1678.844,287.050
225.000,47,1427.598,756.512,235.097
225.000,48,1121.617,960.183,344.144
225.000,49,662.829,1873.610,237.813
225.000,50,557.828,67.990,496.570
225.000,51,626.616,1092.747,294.657
225.000,52,1157.024,120.455,574.749
225.000,53,214.448,330.921,251.937
225.000,54,258.153,102.024,345.059
225.000,55,95.690,726.799,174.487
225.000,56,151.938,222.722,220.019
225.000,57,828.310,1189.095,498.298
225.000,58,61.390,745.544,454.610
225.000,59,1341.096,1313.684,547.044
225.000,60,1381.464,2355.515,272.241
225.000,61,807.722,1737.343,526.525
225.000,62,1436.260,321.497,232.969
225.000,63,943.690,1215.893,410.474
225.000,64,1074.179,1688.050,343.573
225.000,65,904.860,2006.220,374.118
225.000,66,420.215,657.689,330.861
225.000,67,1400.708,2538.747,204.857
225.000,68,542.132,1019.400,522.145
225.000,69,50.516,1096.079,493.855
225.000,70,52.338,654.544,250.571
225.000,71,537.190,1540.580,230.963
225.000,72,977.009,1943.963,227.113
225.000,73,1309.283,2091.724,280.667
225.000,74,435.133,116.904,511.167
225.000,75,1092.360,841.490,173.933
225.000,76,85.146,191.767,271.533
225.000,77,460.143,2330.097,416.224
225.000,78,248.013,670.380,320.879
225.000,79,918.715,1195.126,217.847
225.000,80,147.777,231.171,356.703
225.000,81,1445.615,1848.819,344.854
225.000,82,760.727,905.573,556.190
225.000,83,1036.990,598.308,134.585
225.000,84,1321.967,1892.770,145.120
225.000,85,781.794,476.032,307.179
230.000,0,1265.490,2449.397,530.225
230.000,1,185.812,129.459,586.847
230.000,2,1373.944,568.619,451.063
230.000,3,1108.947,2500.102,452.096
230.000,4,1330.901,1615.103,569.357
230.000,5,1411.321,1303.428,298.005
230.000,6,879.263,1418.371,547.877
230.000,7,1182.750,688.603,558.065
230.000,8,746.996,279.152,550.469
230.000,9,691.428,1823.629,301.771
230.000,10,567.079,1434.905,571.682
230.000,11,1004.687,1865.278,142.391
230.000,12,804.204,2214.925,306.673
230.000,13,76.298,2488.452,241.346
230.000,14,904.519,2509.334,367.841
230.000,15,1450.207,975.007,183.623
230.000,16,1475.893,561.184,456.001
230.000,17,31.864,1079.309,539.887
230.000,18,512.476,779.360,253.385
230.000,19,296.453,650.475,544.741
230.000,20,1488.636,541.499,108.134
230.000,21,339.839,2238.155,454.663
230.000,22,1040.173,447.613,459.659
230.000,23,817.047,1497.978,131.488
230.000,24,1352.968,788.136,441.129
230.000,25,1165.759,1056.290,185.732
230.000,26,1358.408,154.207,462.181
230.000,27,20.897,2201.142,433.721
230.000,28,1133.878,1809.735,450.331
230.000,29,871.734,1623.520,428.125
230.000,30,956.342,1501.247,166.151
230.000,31,1266.433,1951.637,479.937
230.000,32,167.360,2220.881,105.163
230.000,33,1090.721,2411.157,239.271
230.000,34,835.485,448.910,367.329
230.000,35,243.088,2154.765,347.596
230.000,36,300.182,661.703,260.958
230.000,37,791.759,2118.290,100.833
230.000,38,764.502,1448.684,442.166
230.000,39,676.112,900.775,394.277
230.000,40,259.752,2226.571,189.860
230.000,41,1390.335,1181.873,396.072
230.000,42,18.817,1865.302,366.031
230.000,43,197.827,2457.653,294.576
230.000,44,86.130,2486.393,485.801
230.000,45,1490.822,1136.259,167.156
230.000,46,1204.734,1595.554,289.342
230.000,47,1501.044,799.099,231.893
230.000,48,1141.481,1033.693,346.590
230.000,49,770.531,1927.177,245.484
230.000,50,548.346,152.346,494.275
230.000,51,712.535,1141.456,296.606
230.000,52,1232.110,115.756,575.357
230.000,53,134.077,352.760,246.901
230.000,54,168.468,77.246,348.047
230.000,55,58.727,801.691,175.388
230.000,56,58.373,151.506,219.768
230.000,57,937.711,1237.798,493.776
230.000,58,62.429,768.220,452.336
230.000,59,1271.842,1347.727,548.702
230.000,60,1430.614,2449.184,267.044
230.000,61,890.550,1685.386,529.110
230.000,62,1347.019,256.611,239.589
230.000,63,1083.317,1191.922,418.191
230.000,64,1180.494,1687.800,343.697
230.000,65,962.919,1870.288,371.580
230.000,66,316.339,675.985,336.029
230.000,67,1430.036,2399.842,207.701
230.000,68,443.198,1080.569,524.516
230.000,69,152.580,1128.337,490.940
230.000,70,28.219,731.473,251.152
230.000,71,546.506,1627.244,228.513
230.000,72,887.844,1985.150,226.881
230.000,73,1262.923,2031.622,281.928
230.000,74,288.994,126.264,512.026
230.000,75,1104.439,918.419,170.695
230.000,76,172.067,179.934,271.995
230.000,77,486.328,2460.381,415.262
230.000,78,135.184,688.454,315.440
230.000,79,968.911,1309.299,218.018
230.000,80,136.224,152.426,360.544
230.000,81,1492.337,1757.545,349.752
230.000,82,688.079,974.147,559.165
230.000,83,1134.471,552.224,131.576
230.000,84,1394.192,1915.099,148.266
230.000,85,852.357,428.594,308.230
235.000,0,1263.584,2479.065,529.722
235.000,1,252.849,125.727,587.920
235.000,2,1248.976,530.747,446.425
235.000,3,1206.360,2492.025,451.038
235.000,4,1368.823,1484.879,569.473
235.000,5,1431.896,1223.268,297.748
235.000,6,782.676,1521.816,553.775
235.000,7,1315.521,736.827,559.818
235.000,8,860.635,307.567,544.495
235.000,9,751.863,1911.233,295.997
235.000,10,503.301,1495.382,567.419
235.000,11,986.383,1721.277,143.769
235.000,12,867.263,2325.617,306.632
235.000,13,69.419,2465.593,245.167
235.000,14,820.929,2492.162,370.309
235.000,15,1454.788,1052.483,184.801
235.000,16,1464.050,667.349,458.963
235.000,17,79.606,1209.741,541.338
235.000,18,468.445,707.961,252.515
235.000,19,375.187,699.436,543.419
235.000,20,1425.176,588.803,111.486
235.000,21,429.587,2271.976,457.146
235.000,22,1092.203,509.748,461.440
235.000,23,707.917,1504.322,138.131
235.000,24,1254.774,805.748,443.283
235.000,25,1091.274,994.995,186.104
235.000,26,1312.357,101.539,464.648
235.000,27,73.796,2266.570,430.281
235.000,28,1063.273,1707.241,450.275
235.000,29,864.115,1750.792,433.657
235.000,30,857.796,1460.831,164.097
235.000,31,1355.924,1982.316,482.000
235.000,32,289.585,2129.496,109.728
235.000,33,1020.379,2505.804,237.574
235.000,34,721.789,411.527,373.369
235.000,35,263.487,2049.993,347.295
235.000,36,246.228,721.376,257.708
235.000,37,743.562,2232.223,101.809
235.000,38,853.347,1565.241,445.844
235.000,39,606.146,924.692,390.956
235.000,40,324.267,2248.281,187.790
235.000,41,1359.331,1107.040,398.865
235.000,42,136.491,1873.019,365.815
235.000,43,152.084,2372.626,291.938
235.000,44,50.386,2520.963,482.314
235.000,45,1499.399,1218.067,168.479
235.000,46,1308.066,1535.444,291.471
235.000,47,1455.318,859.486,227.889
235.000,48,1190.861,1100.076,347.268
235.000,49,884.836,1977.252,248.226
235.000,50,551.389,234.879,494.048
235.000,51,795.280,1190.178,297.630
235.000,52,1309.406,115.168,577.167
235.000,53,78.490,393.839,244.442
235.000,54,87.541,51.791,348.715
235.000,55,17.679,872.968,177.520
235.000,56,35.331,62.667,215.593
235.000,57,1041.293,1297.621,494.026
235.000,58,168.339,788.648,451.667
235.000,59,1202.121,1394.078,548.677
235.000,60,1473.401,2522.782,261.959
235.000,61,957.524,1609.799,533.690
235.000,62,1252.201,196.475,245.169
235.000,63,1214.964,1216.431,424.354
235.000,64,1290.068,1705.851,342.979
235.000,65,1009.360,1723.085,367.563
235.000,66,205.215,697.713,336.900
235.000,67,1443.508,2253.700,214.556
235.000,68,355.642,1149.545,528.124
235.000,69,267.646,1144.259,483.803
235.000,70,114.463,791.269,253.275
235.000,71,529.834,1703.028,227.849
235.000,72,813.405,2032.398,228.535
235.000,73,1194.766,1987.865,281.820
235.000,74,156.567,96.621,515.372
235.000,75,1138.573,981.892,167.127
235.000,76,258.436,174.604,271.215
235.000,77,528.290,2484.255,414.981
235.000,78,15.677,693.498,309.110
235.000,79,1024.287,1427.479,211.592
235.000,80,128.196,72.807,362.615
235.000,81,1503.241,1659.810,351.168
235.000,82,631.573,1035.703,563.371
235.000,83,1213.035,475.531,128.372
235.000,84,1476.494,1924.446,149.623
235.000,85,924.428,375.733,312.210
240.000,0,1266.055,2336.496,528.800
240.000,1,321.651,117.038,589.963
240.000,2,1135.862,498.343,437.997
240.000,3,1297.051,2478.403,452.126
240.000,4,1383.589,1353.101,566.442
240.000,5,1443.778,1128.671,295.517
240.000,6,687.981,1619.392,560.653
240.000,7,1444.713,796.996,565.600
240.000,8,965.722,333.148,538.736
240.000,9,788.184,2018.452,289.379
240.000,10,441.331,1553.595,561.162
240.000,11,985.609,1570.973,142.764
240.000,12,914.446,2453.719,304.809
240.000,13,25.495,2349.518,248.761
240.000,14,741.152,2466.999,373.038
240.000,15,1456.313,1126.765,185.760
240.000,16,1450.747,779.340,462.300
240.000,17,131.755,1338.283,545.007
240.000,18,435.263,626.454,252.561
240.000,19,456.103,733.983,536.861
240.000,20,1335.969,652.279,111.547
240.000,21,489.265,2341.735,459.674
240.000,22,1156.118,548.039,462.147
240.000,23,592.383,1538.002,144.897
240.000,24,1149.266,829.049,446.007
240.000,25,1000.562,939.137,184.138
240.000,26,1277.657,36.919,465.854
240.000,27,140.042,2323.442,429.654
240.000,28,1014.707,1598.453,448.779
240.000,29,850.040,1877.740,439.529
240.000,30,759.788,1404.599,160.272
240.000,31,1445.509,2014.671,483.204
240.000,32,385.996,2038.210,115.218
240.000,33,943.482,2480.042,235.529
240.000,34,616.574,392.104,375.180
240.000,35,257.148,1941.897,346.138
240.000,36,192.699,782.692,255.424
240.000,37,668.493,2334.362,104.824
240.000,38,931.631,1687.879,449.066
240.000,39,537.806,941.171,387.687
240.000,40,386.188,2264.549,184.704
240.000,41,1350.791,1023.893,400.831
240.000,42,280.038,1869.682,363.057
240.000,43,110.275,2282.809,288.320
240.000,44,177.640,2465.859,478.728
240.000,45,1481.427,1314.194,172.826
240.000,46,1389.083,1455.029,289.829
240.000,47,1398.806,922.388,224.365
240.000,48,1241.298,1166.281,348.906
240.000,49,1003.209,2028.841,249.067
240.000,50,545.508,327.009,493.001
240.000,51,879.724,1245.449,302.338
240.000,52,1388.048,108.376,579.877
240.000,53,0.062,417.482,240.844
240.000,54,6.499,10.937,351.046
240.000,55,23.924,945.089,177.484
240.000,56,105.441,56.765,213.528
240.000,57,1163.507,1338.027,492.116
240.000,58,271.593,824.629,451.244
240.000,59,1138.879,1442.680,549.308
240.000,60,1476.287,2434.880,258.477
240.000,61,1021.457,1525.076,538.156
240.000,62,1150.068,143.404,255.406
240.000,63,1350.318,1194.683,430.590
240.000,64,1401.101,1701.305,344.587
240.000,65,1052.193,1578.917,361.698
240.000,66,104.687,730.219,337.897
240.000,67,1501.919,2131.139,219.131
240.000,68,276.693,1232.161,532.691
240.000,69,357.661,1208.863,476.595
240.000,70,194.374,866.006,258.090
240.000,71,522.759,1776.157,228.945
240.000,72,734.694,2069.728,228.875
240.000,73,1119.770,1951.511,283.706
240.000,74,27.933,48.336,516.824
240.000,75,1168.579,1048.806,163.845
240.000,76,343.085,180.854,272.551
240.000,77,595.665,2363.307,414.306
240.000,78,95.000,742.189,301.142
240.000,79,1101.878,1532.282,204.008
240.000,80,113.306,14.237,367.011
240.000,81,1490.549,1559.535,356.671
240.000,82,570.816,1099.824,568.513
240.000,83,1310.512,419.644,125.112
240.000,84,1475.323,1962.698,154.128
240.000,85,1008.474,384.381,317.316
245.000,0,1280.358,2192.310,526.343
245.000,1,397.654,87.942,593.262
245.000,2,1027.365,456.629,432.565
245.000,3,1384.811,2442.597,452.519
245.000,4,1363.930,1214.230,563.635
245.000,5,1438.150,1034.714,293.395
245.000,6,620.793,1742.641,564.883
245.000,7,1418.841,840.163,569.671
245.000,8,1084.681,336.617,527.578
245.000,9,841.591,2121.279,285.888
245.000,10,349.905,1593.638,557.665
245.000,11,970.169,1420.667,141.331
245.000,12,954.214,2483.444,301.192
245.000,13,14.841,2224.042,255.039
245.000,14,664.247,2441.605,374.893
245.000,15,1431.102,1202.144,189.737
245.000,16,1442.606,892.312,465.379
245.000,17,145.599,1465.269,548.939
245.000,18,410.945,535.882,252.580
245.000,19,539.184,770.425,531.961
245.000,20,1257.950,734.468,114.218
245.000,21,560.465,2416.763,465.417
245.000,22,1213.064,599.677,464.857
245.000,23,479.909,1564.481,151.366
245.000,24,1056.821,867.009,449.109
245.000,25,935.871,864.456,184.181
245.000,26,1227.015,16.487,466.763
245.000,27,195.638,2385.981,429.131
245.000,28,940.414,1496.534,447.993
245.000,29,836.409,1999.848,442.607
245.000,30,658.931,1367.145,155.300
245.000,31,1482.448,2048.895,483.891
245.000,32,493.038,1946.570,118.516
245.000,33,862.790,2396.881,230.182
245.000,34,513.056,357.020,378.589
245.000,35,260.893,1825.414,341.393
245.000,36,127.618,835.633,255.761
245.000,37,625.240,2453.189,109.461
245.000,38,1033.528,1781.197,450.392
245.000,39,485.703,979.879,385.194
245.000,40,445.717,2295.349,182.010
245.000,41,1347.801,942.813,404.955
245.000,42,423.080,1867.910,359.476
245.000,43,82.430,2194.664,283.099
245.000,44,282.778,2392.826,474.583
245.000,45,1465.415,1403.212,175.719
245.000,46,1461.388,1382.110,288.809
245.000,47,1347.969,989.966,219.727
245.000,48,1285.117,1245.848,352.438
245.000,49,1122.945,2076.547,251.664
245.000,50,545.164,416.047,492.477
245.000,51,968.652,1281.617,307.456
245.000,52,1463.081,102.394,580.975
245.000,53,76.721,457.259,237.581
245.000,54,82.045,62.272,354.080
245.000,55,69.897,1014.185,176.884
245.000,56,199.695,125.186,210.371
245.000,57,1267.148,1395.720,488.440
245.000,58,383.464,855.540,447.531
245.000,59,1068.105,1482.723,551.519
245.000,60,1406.665,2356.764,255.684
245.000,61,1106.983,1471.003,541.762
245.000,62,1090.564,70.119,262.513
245.000,63,1481.175,1195.318,438.260
245.000,64,1506.016,1710.624,341.752
245.000,65,1035.178,1430.881,360.499
245.000,66,5.209,766.456,339.212
245.000,67,1493.247,1992.174,222.436
245.000,68,185.440,1284.412,535.516
245.000,69,446.573,1281.649,469.749
245.000,70,263.846,955.409,260.390
245.000,71,513.180,1851.872,228.449
245.000,72,655.915,2111.765,228.137
245.000,73,1062.019,1896.613,283.961
245.000,74,107.080,15.199,516.484
245.000,75,1188.684,1123.950,160.053
245.000,76,430.515,193.256,272.894
245.000,77,665.821,2241.688,415.422
245.000,78,198.027,791.465,293.698
245.000,79,1171.306,1637.497,199.231
245.000,80,115.819,92.078,370.388
245.000,81,1477.691,1454.818,359.325
245.000,82,516.675,1180.727,572.364
245.000,83,1396.319,357.558,116.471
245.000,84,1403.364,2000.966,159.764
245.000,85,1096.414,370.268,321.049
250.000,0,1269.292,2047.088,522.592
250.000,1,471.374,64.878,595.110
250.000,2,911.709,413.371,425.058
250.000,3,1486.225,2453.480,448.393
250.000,4,1368.078,1073.818,562.890
250.000,5,1443.337,943.335,292.398
250.000,6,503.821,1824.940,570.075
250.000,7,1311.209,948.811,571.430
250.000,8,1199.163,365.804,521.253
250.000,9,911.095,2210.876,280.195
250.000,10,295.243,1660.107,553.294
250.000,11,946.242,1279.256,139.598
250.000,12,995.815,2365.467,300.337
250.000,13,14.153,2100.937,260.015
250.000,14,595.565,2396.955,378.495
250.000,15,1436.700,1274.415,194.013
250.000,16,1413.458,1009.898,468.423
250.000,17,190.984,1588.272,553.666
250.000,18,377.044,449.032,253.654
250.000,19,619.017,826.350,528.423
250.000,20,1156.787,788.400,117.998
250.000,21,619.601,2493.774,472.394
250.000,22,1287.666,633.420,466.949
250.000,23,363.772,1578.201,155.892
250.000,24,958.306,893.448,452.738
250.000,25,856.118,798.951,182.374
250.000,26,1196.562,80.993,466.143
250.000,27,264.419,2459.647,427.989
250.000,28,882.157,1382.555,443.127
250.000,29,857.758,2119.787,448.008
250.000,30,563.476,1332.126,153.715
250.000,31,1387.429,2067.357,484.115
250.000,32,557.617,1811.106,124.960
250.000,33,795.057,2301.413,228.156
250.000,34,405.095,364.438,383.540
250.000,35,282.223,1714.155,337.595
250.000,36,75.791,892.386,253.727
250.000,37,579.175,2497.953,112.830
250.000,38,1131.408,1880.229,448.484
250.000,39,408.432,987.642,380.564
250.000,40,512.363,2321.304,178.788
250.000,41,1345.117,862.697,408.346
250.000,42,576.193,1870.710,356.354
250.000,43,51.448,2108.875,281.914
250.000,44,380.942,2310.431,472.078
250.000,45,1428.711,1487.216,175.899
250.000,46,1469.848,1328.509,288.639
250.000,47,1282.208,1049.486,216.178
250.000,48,1330.091,1327.279,354.512
250.000,49,1242.855,2128.273,256.542
250.000,50,533.326,506.679,491.773
250.000,51,1053.597,1331.026,311.973
250.000,52,1469.210,94.841,584.281
250.000,53,159.358,488.744,234.304
250.000,54,163.660,106.948,357.368
250.000,55,117.884,1087.158,176.984
250.000,56,271.626,227.302,207.091
250.000,57,1382.220,1437.033,481.399
250.000,58,489.707,877.000,444.382
250.000,59,1004.888,1534.940,552.665
250.000,60,1345.698,2282.515,253.560
250.000,61,1195.353,1439.293,546.891
250.000,62,1007.384,8.837,265.168
250.000,63,1402.710,1196.516,443.980
250.000,64,1405.128,1659.853,340.945
250.000,65,1022.749,1277.371,361.971
250.000,66,111.835,767.892,337.378
250.000,67,1464.406,1846.032,222.407
250.000,68,95.421,1342.996,538.119
250.000,69,546.196,1326.709,466.068
250.000,70,343.364,1037.964,267.085
250.000,71,534.095,1933.776,228.897
250.000,72,598.172,2186.457,227.767
250.000,73,992.752,1862.651,285.899
250.000,74,246.622,36.093,520.651
250.000,75,1223.072,1189.538,155.265
250.000,76,516.150,203.237,273.653
250.000,77,735.418,2119.044,413.964
250.000,78,290.360,848.293,291.418
250.000,79,1252.347,1737.066,191.897
250.000,80,116.313,160.539,373.647
250.000,81,1473.065,1347.924,363.188
250.000,82,462.613,1257.695,577.524
250.000,83,1495.035,295.444,109.346
250.000,84,1326.102,2022.452,163.992
250.000,85,1174.123,364.483,323.689
255.000,0,1290.265,1911.581,522.613
255.000,1,553.222,33.672,594.807
255.000,2,794.033,368.306,418.434
255.000,3,1431.614,2453.802,445.550
255.000,4,1385.243,941.885,559.156
255.000,5,1458.693,854.910,290.380
255.000,6,396.754,1916.479,575.304
255.000,7,1190.101,1021.450,571.468
255.000,8,1307.337,395.003,516.290
255.000,9,985.944,2289.067,276.931
255.000,10,241.257,1726.516,549.299
255.000,11,920.599,1142.382,139.143
255.000,12,1028.767,2241.197,299.993
255.000,13,3.568,1979.112,263.153
255.000,14,521.643,2358.854,380.970
255.000,15,1445.053,1360.659,198.701
255.000,16,1362.862,1116.784,468.525
255.000,17,237.282,1719.571,555.947
255.000,18,349.166,372.614,255.764
255.000,19,702.263,856.708,525.476
255.000,20,1055.284,839.421,120.226
255.000,21,684.512,2495.207,476.823
255.000,22,1352.675,669.108,468.507
255.000,23,248.250,1566.669,158.363
255.000,24,857.778,913.484,456.265
255.000,25,773.993,729.057,180.065
255.000,26,1161.886,142.759,466.756
255.000,27,339.467,2516.617,425.362
255.000,28,833.501,1264.487,438.714
255.000,29,870.037,2242.015,453.314
255.000,30,477.223,1290.712,150.915
255.000,31,1292.737,2108.749,485.426
255.000,32,630.909,1683.439,131.032
255.000,33,717.899,2216.233,228.649
255.000,34,286.740,339.532,390.378
255.000,35,297.186,1599.627,335.313
255.000,36,16.876,939.404,251.552
255.000,37,519.826,2394.628,120.382
255.000,38,1199.644,2010.308,443.409
255.000,39,339.958,1019.962,376.040
255.000,40,575.134,2354.423,176.221
255.000,41,1319.146,778.872,412.307
255.000,42,725.456,1869.822,349.210
255.000,43,18.627,2023.255,279.086
255.000,44,501.082,2270.516,468.009
255.000,45,1381.149,1561.177,177.337
255.000,46,1399.157,1254.624,286.504
255.000,47,1214.582,1109.108,212.851
255.000,48,1383.480,1403.143,355.948
255.000,49,1342.642,2202.517,263.022
255.000,50,537.252,592.974,491.476
255.000,51,1129.800,1398.450,315.214
255.000,52,1398.816,88.276,585.145
255.000,53,244.239,503.880,229.933
255.000,54,234.450,160.763,359.519
255.000,55,172.881,1147.687,177.410
255.000,56,348.791,321.788,202.694
255.000,57,1501.042,1490.891,478.325
255.000,58,600.032,889.295,440.404
255.000,59,936.499,1583.516,553.977
255.000,60,1295.387,2202.255,249.808
255.000,61,1268.039,1373.578,549.155
255.000,62,923.953,53.450,269.039
255.000,63,1272.095,1185.044,449.713
255.000,64,1285.846,1645.201,340.746
255.000,65,1053.586,1130.015,359.195
255.000,66,205.726,810.023,336.088
255.000,67,1442.342,1702.657,223.244
255.000,68,3.631,1406.551,539.383
255.000,69,647.871,1361.642,462.926
255.000,70,416.818,1118.672,271.091
255.000,71,527.037,2020.463,229.906
255.000,72,537.181,2252.188,226.310
255.000,73,924.229,1827.903,289.249
255.000,74,377.419,70.015,521.546
255.000,75,1235.842,1258.568,150.556
255.000,76,608.796,205.139,274.161
255.000,77,780.350,1995.665,411.269
255.000,78,388.831,921.414,285.535
255.000,79,1295.998,1859.518,182.993
255.000,80,101.687,231.698,377.445
255.000,81,1455.021,1242.784,367.943
255.000,82,388.908,1320.485,581.111
255.000,83,1458.637,223.723,103.499
255.000,84,1258.411,2051.597,166.143
255.000,85,1240.975,316.886,324.477
260.000,0,1292.818,1775.376,521.409
260.000,1,637.840,29.517,596.111
260.000,2,681.318,328.224,412.710
260.000,3,1334.017,2484.606,445.516
260.000,4,1394.292,805.685,555.131
260.000,5,1460.319,760.432,287.386
260.000,6,314.027,2035.246,581.628
260.000,7,1050.719,1062.696,572.377
260.000,8,1415.573,430.708,510.915
260.000,9,1075.415,2359.806,270.556
260.000,10,182.355,1786.968,544.220
260.000,11,898.257,1012.843,140.101
260.000,12,1069.427,2119.607,300.568
260.000,13,24.928,1858.374,268.777
260.000,14,450.892,2313.436,383.315
260.000,15,1457.010,1442.017,202.326
260.000,16,1340.346,1230.137,469.816
260.000,17,234.591,1861.736,555.687
260.000,18,301.619,289.739,255.868
260.000,19,787.556,895.033,521.502
260.000,20,951.076,878.592,122.218
260.000,21,760.869,2447.020,480.514
260.000,22,1402.386,724.340,468.763
260.000,23,129.050,1577.529,162.800
260.000,24,759.518,933.281,458.400
260.000,25,693.200,656.811,176.314
260.000,26,1111.288,191.948,467.579
260.000,27,395.838,2489.788,423.969
260.000,28,753.869,1171.345,439.374
260.000,29,851.711,2358.982,459.682
260.000,30,383.068,1253.823,148.713
260.000,31,1191.495,2115.153,486.999
260.000,32,715.016,1565.961,135.659
260.000,33,648.661,2111.991,229.542
260.000,34,175.956,312.916,395.363
260.000,35,312.183,1488.125,334.478
260.000,36,63.708,981.115,248.212
260.000,37,474.264,2285.966,123.712
260.000,38,1291.278,2118.848,442.549
260.000,39,270.426,1062.944,370.742
260.000,40,650.422,2374.293,172.447
260.000,41,1305.202,693.150,419.562
260.000,42,867.322,1875.261,340.078
260.000,43,9.455,1930.005,274.542
260.000,44,600.866,2192.617,462.413
260.000,45,1337.606,1628.507,177.088
260.000,46,1307.950,1199.094,286.179
260.000,47,1142.577,1168.477,208.890
260.000,48,1426.807,1471.308,357.263
260.000,49,1456.203,2260.103,268.269
260.000,50,549.037,678.359,489.806
260.000,51,1207.187,1463.887,316.319
260.000,52,1334.045,93.208,589.112
260.000,53,323.398,536.546,227.930
260.000,54,300.995,224.289,362.071
260.000,55,236.736,1200.929,176.856
260.000,56,420.306,421.264,199.200
260.000,57,1409.161,1554.205,475.700
260.000,58,711.023,906.893,436.708
260.000,59,872.809,1642.635,556.445
260.000,60,1245.868,2114.721,247.189
260.000,61,1338.364,1311.327,554.864
260.000,62,832.907,117.133,274.352
260.000,63,1136.956,1171.054,454.121
260.000,64,1179.629,1638.467,343.162
260.000,65,1089.358,982.250,356.940
260.000,66,305.350,823.204,338.138
260.000,67,1393.398,1566.367,223.947
260.000,68,106.825,1469.711,542.504
260.000,69,763.140,1383.175,457.515
260.000,70,471.251,1219.681,270.881
260.000,71,487.284,2093.092,231.212
260.000,72,461.612,2294.842,223.473
260.000,73,854.331,1801.167,290.206
260.000,74,500.311,106.965,521.392
260.000,75,1273.048,1331.946,144.824
260.000,76,693.422,207.773,273.321
260.000,77,808.169,1866.235,411.876
260.000,78,506.068,930.336,281.415
260.000,79,1353.720,1975.812,178.734
260.000,80,102.693,305.083,381.723
260.000,81,1434.523,1147.310,369.432
260.000,82,317.235,1374.345,581.905
260.000,83,1395.446,141.631,100.983
260.000,84,1190.656,2066.057,171.040
260.000,85,1323.144,307.717,327.696
265.000,0,1296.028,1637.855,519.232
265.000,1,717.459,21.312,597.843
265.000,2,562.311,300.278,407.802
265.000,3,1234.609,2493.761,442.780
265.000,4,1406.826,678.486,554.242
265.000,5,1465.747,674.038,287.679
265.000,6,237.448,2154.948,582.738
265.000,7,903.650,1112.590,573.550
265.000,8,1484.025,456.007,505.743
265.000,9,1140.865,2457.893,263.892
265.000,10,122.742,1839.834,539.955
265.000,11,840.917,876.101,144.524
265.000,12,1147.907,2010.593,300.209
265.000,13,44.284,1730.659,272.140
265.000,14,375.035,2285.249,385.950
265.000,15,1464.648,1516.241,204.851
265.000,16,1310.498,1349.010,473.978
265.000,17,241.394,1997.279,556.804
265.000,18,252.759,204.085,257.755
265.000,19,884.733,914.877,521.049
265.000,20,881.925,955.338,122.487
265.000,21,812.446,2366.975,485.217
265.000,22,1463.970,765.090,471.625
265.000,23,10.784,1588.526,167.696
265.000,24,651.330,959.289,458.856
265.000,25,607.797,594.808,173.717
265.000,26,1056.111,228.114,468.150
265.000,27,467.248,2436.541,423.348
265.000,28,688.170,1070.371,434.461
265.000,29,824.821,2482.832,466.017
265.000,30,295.109,1198.054,145.966
265.000,31,1098.725,2158.922,488.768
265.000,32,799.218,1447.340,138.850
265.000,33,588.232,2012.453,230.017
265.000,34,61.885,326.884,401.446
265.000,35,348.421,1384.478,335.372
265.000,36,135.878,1020.586,243.780
265.000,37,423.707,2174.208,128.913
265.000,38,1401.870,2219.646,441.516
265.000,39,199.674,1093.596,367.210
265.000,40,725.743,2390.432,169.101
265.000,41,1276.979,619.827,424.487
265.000,42,1008.035,1894.608,337.545
265.000,43,32.856,1831.439,271.690
265.000,44,717.883,2137.549,455.271
265.000,45,1296.220,1703.151,178.129
265.000,46,1239.624,1125.049,287.473
265.000,47,1074.368,1221.717,205.451
265.000,48,1465.345,1548.176,357.012
265.000,49,1435.232,2297.412,270.595
265.000,50,554.202,763.882,487.165
265.000,51,1298.122,1509.471,318.156
265.000,52,1263.241,101.877,594.073
265.000,53,391.313,577.258,225.504
265.000,54,374.849,262.834,367.015
265.000,55,299.204,1257.174,177.421
265.000,56,493.049,523.551,197.309
265.000,57,1301.410,1612.360,474.537
265.000,58,815.925,919.219,434.462
265.000,59,812.657,1697.287,558.697
265.000,60,1192.208,2026.576,240.950
265.000,61,1394.112,1235.592,558.456
265.000,62,736.172,169.313,278.959
265.000,63,1008.205,1138.544,455.111
265.000,64,1072.565,1610.889,340.575
265.000,65,1069.737,837.631,358.595
265.000,66,415.001,812.938,336.796
265.000,67,1352.753,1416.832,225.673
265.000,68,182.653,1557.700,548.560
265.000,69,865.626,1422.647,453.804
265.000,70,545.332,1319.184,273.581
265.000,71,475.859,2166.338,232.297
265.000,72,393.374,2353.588,220.476
265.000,73,790.182,1750.574,292.293
265.000,74,625.778,134.570,522.982
265.000,75,1287.002,1406.692,141.233
