seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,168.0000,34,74,421.5772,-88.5863,0.2588,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
1,168.0000,35,2,443.5329,-86.4771,-0.4440,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
1,168.0000,35,31,116.4472,-76.0266,-0.7466,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,35,43,471.4473,-88.3807,-0.2532,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
1,168.0000,35,64,243.8099,-85.6896,0.2821,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
1,168.0000,35,65,477.4740,-87.1773,-0.3012,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,35,80,521.3917,-87.5935,0.1699,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,168.0000,35,83,304.4726,-84.7860,-0.9468,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
1,168.0000,35,84,487.9082,-88.2885,-0.2741,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,168.0000,36,1,378.3428,-86.8542,-0.4643,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,36,6,208.1056,-84.2623,0.4090,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
1,168.0000,36,7,565.8859,-88.3407,-0.1548,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,168.0000,36,8,452.4692,-87.9226,-1.2165,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,36,15,522.1797,-88.6973,-0.6932,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,168.0000,36,19,387.6071,-87.4728,0.3036,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,168.0000,36,29,102.6906,-78.9727,1.1887,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,168.0000,36,45,151.3028,-80.5007,0.7877,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
1,168.0000,36,47,263.9261,-85.7619,0.3104,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
1,168.0000,36,48,466.1688,-88.5073,-0.1521,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,168.0000,36,53,89.0586,-75.4261,0.5126,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,36,55,291.9536,-85.9916,-0.2198,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,168.0000,36,58,403.6634,-87.3676,-0.3461,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
1,168.0000,36,66,517.1271,-87.5185,-0.6342,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,36,69,492.4275,-88.3126,-3.3453,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,168.0000,36,70,340.0377,-86.4896,0.3942,7,0.1750,0.7143,7,6,4,0,0,6,4,0.3333
1,168.0000,36,74,461.2453,-87.4971,0.2436,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,168.0000,36,75,230.4431,-84.2855,0.4728,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
1,168.0000,36,76,148.3284,-80.6198,0.7677,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,36,78,476.0624,-87.1806,0.3772,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,168.0000,37,10,447.6204,-87.4419,0.3509,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,168.0000,37,16,334.1986,-86.5409,-0.4877,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
1,168.0000,37,26,496.2936,-88.7849,0.3838,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,37,33,344.5864,-86.7262,-0.7691,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,168.0000,37,39,342.6132,-85.9441,0.0750,18,0.4500,0.7143,7,7,6,17,16,24,22,0.0833
1,168.0000,37,54,417.1730,-86.5470,-0.1210,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
1,168.0000,37,66,460.8194,-87.6781,-0.0500,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
1,168.0000,38,7,169.4488,-82.7065,0.8346,29,0.7436,0.4000,5,6,2,0,0,6,2,0.6667
1,168.0000,38,8,373.2654,-86.8157,0.1854,11,0.2821,0.7143,7,7,5,0,0,7,5,0.2857
1,168.0000,38,19,476.2486,-88.5610,-0.5666,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,38,20,352.5599,-86.7933,0.4360,8,0.2051,1.0000,6,9,8,0,0,9,8,0.1111
1,168.0000,38,22,46.6896,-78.0653,3.2866,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,38,24,458.5186,-88.0893,-0.1263,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,38,47,485.4017,-87.5966,-0.3779,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
1,168.0000,38,48,246.6811,-82.9315,-0.7454,31,0.7949,0.5000,6,7,5,0,0,7,5,0.2857
1,168.0000,38,51,337.8024,-87.2335,0.3146,13,0.3333,0.8571,7,6,3,0,0,6,3,0.5000
1,168.0000,38,52,150.5997,-82.4205,1.1982,33,0.8462,0.4000,5,5,1,0,0,5,1,0.8000
1,168.0000,38,55,502.8205,-88.7123,1.1045,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,168.0000,38,57,451.5266,-86.9497,0.3818,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,38,79,253.8290,-85.1843,0.3171,26,0.6667,0.8571,7,4,0,0,0,4,0,1.0000
1,168.0000,39,0,358.4117,-85.8642,-0.0168,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,39,10,164.4034,-80.5603,0.0972,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,168.0000,39,16,258.6901,-84.7743,0.4406,25,0.6098,0.5000,6,7,4,0,0,7,4,0.4286
1,168.0000,39,26,427.4065,-86.7379,-0.5408,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
1,168.0000,39,33,537.0710,-89.0352,0.0208,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
1,168.0000,39,37,342.6132,-86.2826,-0.7006,21,0.5122,0.7500,8,7,6,0,0,7,6,0.1429
1,168.0000,39,54,345.7325,-85.2669,-0.6935,17,0.4146,1.0000,10,5,3,0,0,5,3,0.4000
1,168.0000,39,58,311.3925,-85.0626,-0.6638,27,0.6585,0.7143,7,7,6,0,0,7,6,0.1429
1,168.0000,39,66,242.2363,-83.8910,-0.5260,29,0.7073,0.7500,8,5,1,0,0,5,1,0.8000
1,168.0000,39,68,433.9844,-87.7764,-0.2597,6,0.1463,1.0000,4,7,6,6,5,13,11,0.1538
1,168.0000,39,69,352.6082,-85.3817,-0.3829,17,0.4146,0.6667,6,8,7,0,0,8,7,0.1250
1,168.0000,39,74,327.5500,-85.8955,0.5009,15,0.3659,0.7143,7,8,6,0,0,8,6,0.2500
1,168.0000,39,78,366.1243,-86.9658,0.2629,14,0.3415,1.0000,8,6,4,0,0,6,4,0.3333
1,168.0000,39,82,508.6378,-88.8597,-0.4292,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,40,18,482.9424,-88.6301,0.6073,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
1,168.0000,40,21,414.3371,-87.6363,0.2259,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,40,23,459.4774,-88.0589,-0.0152,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,40,25,318.8581,-84.8032,-1.2215,30,0.7500,0.3333,6,8,8,0,0,8,8,0.0000
1,168.0000,40,30,291.9396,-83.6039,-1.4501,34,0.8500,0.6000,5,7,5,0,0,7,5,0.2857
1,168.0000,40,32,539.2564,-89.1256,0.0311,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,168.0000,40,43,371.4306,-87.7266,-1.1212,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,168.0000,40,64,431.0766,-87.1047,0.2733,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,40,65,410.7854,-87.5034,-0.0714,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,168.0000,40,84,243.2325,-84.6924,0.4414,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
1,168.0000,41,5,326.7860,-86.0516,0.0060,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
1,168.0000,41,14,296.8377,-86.0210,1.5328,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
1,168.0000,41,28,452.1834,-88.4210,0.3182,5,0.1250,1.0000,2,8,5,0,0,8,5,0.3750
1,168.0000,41,81,304.4499,-86.9174,0.5014,20,0.5000,0.7500,8,4,0,0,0,4,0,1.0000
1,168.0000,42,4,264.6419,-83.4940,-0.7818,38,0.9500,0.2000,5,7,4,0,0,7,4,0.4286
1,168.0000,42,11,435.3725,-87.2856,0.6038,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
1,168.0000,42,14,504.8968,-88.2602,-0.5911,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,42,18,243.1085,-84.8451,0.0627,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
1,168.0000,42,21,647.3013,-89.1124,-0.5033,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,168.0000,42,23,534.1104,-88.7616,-0.3757,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,42,25,461.5332,-88.0840,0.3592,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
1,168.0000,42,27,422.6804,-87.2674,0.0763,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,42,28,248.2627,-84.0560,-0.0788,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
1,168.0000,42,30,457.8362,-87.9994,0.3586,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,42,32,440.8209,-87.8711,-0.1265,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,42,44,332.6180,-87.3197,0.0599,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
1,168.0000,42,56,510.5756,-86.9151,-0.0916,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
1,168.0000,42,60,534.2512,-88.8380,-0.4013,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,42,72,272.2929,-84.6219,-0.5948,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
1,168.0000,42,81,400.5085,-87.6092,0.0218,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
1,168.0000,43,2,458.7386,-86.6900,-0.6224,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,168.0000,43,21,84.8985,-75.4505,0.8928,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,43,23,309.6877,-84.5564,-0.5786,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
1,168.0000,43,25,556.3791,-87.8688,-0.1583,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,168.0000,43,27,296.7930,-85.9606,0.4373,11,0.2750,0.4000,5,4,0,0,0,4,0,1.0000
1,168.0000,43,32,405.4809,-87.3886,0.1298,5,0.1250,1.0000,8,10,9,0,0,10,9,0.1000
1,168.0000,43,35,471.4473,-87.2154,-0.4053,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,168.0000,43,40,371.4306,-87.4707,0.2942,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
1,168.0000,43,49,245.9008,-84.2388,0.5109,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
1,168.0000,43,60,188.1412,-80.8104,-0.4993,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
1,168.0000,43,62,439.4996,-86.5901,-0.7730,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,168.0000,43,63,254.7799,-83.9146,-0.0151,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
1,168.0000,43,64,529.7144,-88.7287,0.3825,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,168.0000,43,65,43.4999,-71.3834,1.8756,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,168.0000,43,72,557.9675,-87.2108,-0.2665,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,168.0000,43,84,292.1821,-85.9523,0.3788,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
1,168.0000,44,4,378.8168,-86.3298,0.5472,10,0.2500,0.7500,8,5,2,0,0,5,2,0.6000
1,168.0000,44,14,549.4610,-89.4339,0.2183,4,0.1000,,0,6,5,0,0,6,5,0.1667
1,168.0000,44,28,332.9791,-86.9549,-0.2686,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
1,168.0000,44,41,467.9963,-88.5924,0.1843,6,0.1500,1.0000,6,7,4,0,0,7,4,0.4286
1,168.0000,44,42,332.6180,-86.7256,0.7857,12,0.3000,0.8889,9,3,0,0,0,3,0,1.0000
1,168.0000,44,81,475.5241,-89.0136,0.3689,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
1,168.0000,45,1,515.7343,-88.1642,1.6885,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,168.0000,45,6,343.3980,-87.1430,0.2416,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,45,15,451.5191,-88.2955,-0.0575,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
1,168.0000,45,19,530.6491,-88.7142,0.1724,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,168.0000,45,29,218.6571,-83.3646,0.0231,31,0.7949,0.0000,4,7,4,0,0,7,4,0.4286
1,168.0000,45,36,151.3028,-80.5174,-0.2227,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
1,168.0000,45,47,315.6574,-86.2938,0.4793,16,0.4103,0.5714,7,6,4,0,0,6,4,0.3333
1,168.0000,45,53,143.7849,-80.8150,1.4334,33,0.8462,0.3333,6,4,0,0,0,4,0,1.0000
1,168.0000,45,55,301.3600,-84.4511,-0.5840,25,0.6410,0.5000,6,6,4,0,0,6,4,0.3333
1,168.0000,45,70,386.2526,-87.2834,0.7142,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
1,168.0000,45,75,244.3719,-83.4471,0.2432,30,0.7692,0.2000,5,7,3,0,0,7,3,0.5714
1,168.0000,45,76,201.0388,-80.2513,-1.1613,35,0.8974,0.4286,7,7,5,0,0,7,5,0.2857
1,168.0000,46,3,271.0077,-84.2740,-0.3684,40,1.0000,0.0000,4,8,5,0,0,8,5,0.3750
1,168.0000,46,61,307.2164,-84.9488,-1.0834,40,1.0000,0.0000,4,8,6,0,0,8,6,0.2500
1,168.0000,47,1,431.1614,-87.3668,0.0220,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,47,6,344.5153,-86.5398,0.3839,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,168.0000,47,7,399.4625,-85.2678,-1.0193,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
1,168.0000,47,8,354.2995,-86.0109,-0.3319,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
1,168.0000,47,19,383.6517,-86.7662,0.3228,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
1,168.0000,47,22,514.7091,-87.6403,0.0745,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,168.0000,47,29,313.5831,-85.9049,0.6913,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
1,168.0000,47,36,263.9261,-85.0137,0.6948,19,0.4750,0.6667,6,7,3,0,0,7,3,0.5714
1,168.0000,47,38,485.4017,-87.1907,0.0162,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
1,168.0000,47,45,315.6574,-85.4836,1.0026,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
1,168.0000,47,48,275.9313,-85.1711,-0.3691,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
1,168.0000,47,52,545.0165,-88.5739,-0.4015,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,168.0000,47,53,313.7205,-86.5260,0.9381,12,0.3000,0.4000,5,6,3,0,0,6,3,0.5000
1,168.0000,47,55,119.4811,-77.1847,0.4872,36,0.9000,0.2500,4,4,0,0,0,4,0,1.0000
1,168.0000,47,70,351.8078,-86.5204,-0.1012,12,0.3000,0.8750,8,5,1,0,0,5,1,0.8000
1,168.0000,47,75,87.5956,-75.5188,-0.0500,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,47,76,121.5553,-80.9487,0.9801,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,48,1,405.0434,-87.9624,-0.4129,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,48,7,200.3504,-82.8017,0.7144,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
1,168.0000,48,8,310.7575,-86.5005,0.5380,15,0.3750,0.7500,8,7,4,0,0,7,4,0.4286
1,168.0000,48,19,361.0502,-87.3389,0.3772,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,168.0000,48,20,297.5692,-85.7719,-0.1333,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
1,168.0000,48,22,263.3562,-84.5390,-0.3630,32,0.8000,0.8750,8,6,4,0,0,6,4,0.3333
1,168.0000,48,24,386.2392,-86.9414,0.5364,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,48,29,526.3659,-88.8254,0.7059,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,168.0000,48,38,246.6811,-82.6509,-0.6782,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
1,168.0000,48,47,275.9313,-84.8873,0.1223,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
1,168.0000,48,51,348.0530,-85.9615,-0.7181,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
1,168.0000,48,52,301.7293,-85.9308,0.1309,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
1,168.0000,48,53,542.9105,-88.8067,0.1951,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,168.0000,48,55,270.6226,-85.6604,0.2373,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
1,168.0000,48,57,431.6565,-88.4104,0.1958,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,48,70,319.0698,-87.3834,1.1067,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
1,168.0000,48,71,488.9805,-88.5253,0.1580,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
1,168.0000,48,75,345.8436,-86.9541,0.1624,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,168.0000,48,76,358.2099,-87.8289,0.3976,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
1,168.0000,48,79,393.1027,-87.6865,-0.0299,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
1,168.0000,49,21,289.6729,-85.9570,0.1111,25,0.6250,1.0000,8,4,0,0,0,4,0,1.0000
1,168.0000,49,23,170.0283,-80.2979,0.3263,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
1,168.0000,49,27,326.5476,-86.2321,-0.4366,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
1,168.0000,49,32,260.7766,-85.0198,-0.3925,27,0.6750,0.0000,4,8,8,0,0,8,8,0.0000
1,168.0000,49,43,245.9008,-84.7541,0.5167,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
1,168.0000,49,56,394.8255,-86.2441,-0.8128,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,49,60,164.7512,-81.1185,0.3372,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
1,168.0000,49,62,245.4530,-82.7186,0.0376,35,0.8750,0.6667,6,6,3,0,0,6,3,0.5000
1,168.0000,49,63,225.1827,-83.1033,-0.0530,31,0.7750,0.8571,7,5,1,0,0,5,1,0.8000
1,168.0000,49,65,248.4680,-85.2123,0.6482,24,0.6000,0.2857,7,5,2,0,0,5,2,0.6000
1,168.0000,49,67,407.2984,-86.0777,-0.0292,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,168.0000,49,72,452.3424,-87.5472,-0.2749,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,168.0000,49,84,371.7020,-87.3273,0.9331,9,0.2250,1.0000,4,7,5,0,0,7,5,0.2857
1,168.0000,50,2,404.4044,-88.3131,0.0363,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,168.0000,50,9,500.8563,-87.6369,-0.1176,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,168.0000,50,13,392.6019,-88.1016,0.1751,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,50,26,454.1603,-87.0447,-0.7454,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,168.0000,50,27,555.8138,-87.6359,-3.8940,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,50,34,383.5566,-86.0818,0.0665,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,50,49,499.4761,-86.9246,-0.6222,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,168.0000,50,57,479.2247,-88.5400,-1.2231,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,168.0000,50,59,365.4610,-86.8046,0.4275,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
1,168.0000,50,62,370.9258,-87.5364,0.4761,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,168.0000,50,63,313.5834,-85.0434,-0.2230,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
1,168.0000,50,65,511.5231,-87.6949,-1.0913,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,50,67,459.3187,-87.6355,2.3638,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,50,77,501.1387,-88.1780,0.7288,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,168.0000,50,80,497.8401,-87.9167,-0.3651,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
1,168.0000,51,7,396.4805,-88.1624,-0.2976,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,51,9,405.1263,-87.2528,0.0840,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,51,12,313.0037,-85.4769,0.4302,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
1,168.0000,51,17,338.3069,-86.5912,0.4723,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,168.0000,51,20,244.7166,-82.6733,-1.1550,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
1,168.0000,51,22,307.2723,-85.1312,-0.2930,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
1,168.0000,51,24,306.7307,-84.2485,-0.6765,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
1,168.0000,51,38,337.8024,-87.0526,0.8707,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,168.0000,51,47,610.6481,-87.2303,-0.2312,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,168.0000,51,48,348.0530,-86.2459,-0.0819,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,51,52,330.5391,-85.8699,-0.0723,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
1,168.0000,51,57,336.6475,-87.1384,0.0919,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,168.0000,51,70,463.9827,-88.6749,-0.2044,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,168.0000,51,71,370.0188,-86.1236,-0.4270,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,168.0000,51,79,350.2064,-85.8720,0.1665,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
1,168.0000,52,7,156.9400,-82.3938,0.9121,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
1,168.0000,52,8,345.5036,-87.7707,0.5433,6,0.1500,1.0000,8,5,1,0,0,5,1,0.8000
1,168.0000,52,12,545.4725,-88.2369,-1.9747,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,168.0000,52,17,402.5065,-87.6305,0.4767,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,52,19,420.8664,-87.5900,0.8984,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,168.0000,52,20,435.6360,-86.3276,-0.3334,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,52,22,119.3100,-76.6982,-0.6536,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,52,24,370.2911,-87.3247,-0.0630,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,168.0000,52,38,150.5997,-82.5010,0.5695,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,168.0000,52,48,301.7293,-84.9335,-0.1536,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
1,168.0000,52,51,330.5391,-85.6800,-0.0279,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
1,168.0000,52,57,335.4520,-87.6551,0.3813,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
1,168.0000,52,79,371.3784,-86.6495,-0.2653,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
1,168.0000,53,6,208.9734,-83.5467,0.9174,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
1,168.0000,53,8,511.1416,-89.3761,-0.0915,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,53,15,439.6293,-87.5256,0.3690,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
1,168.0000,53,19,452.9186,-88.1724,-0.4780,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,53,29,81.5084,-76.4810,1.4694,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,53,36,89.0586,-74.4421,0.2165,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,53,45,143.7849,-80.6597,0.7416,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,53,47,313.7205,-86.1405,-0.1093,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
1,168.0000,53,55,349.6504,-86.9507,0.7072,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,168.0000,53,58,411.7899,-87.4186,-0.6642,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,53,66,487.8122,-88.3239,0.0815,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
1,168.0000,53,68,457.2530,-87.1690,-0.6608,13,0.3250,0.6667,6,6,6,0,0,6,6,0.0000
1,168.0000,53,69,524.5599,-87.9329,1.1503,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,168.0000,53,70,425.8491,-86.9686,-0.1874,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,168.0000,53,75,268.0879,-85.7599,0.5465,23,0.5750,0.7500,8,5,1,0,0,5,1,0.8000
