t_s,node,x,y,z
230.000,38,788.190,2236.829,443.424
230.000,39,682.211,436.458,517.327
230.000,40,131.327,274.881,271.782
230.000,41,799.770,1990.298,354.489
230.000,42,1.137,1761.334,243.051
230.000,43,642.576,2065.809,302.217
230.000,44,839.118,17.703,327.552
230.000,45,743.529,861.102,182.082
230.000,46,171.607,632.788,471.648
230.000,47,851.946,2223.452,494.816
235.000,0,29.467,210.834,255.979
235.000,1,193.710,360.526,444.906
235.000,2,1017.638,2154.462,271.259
235.000,3,743.255,2465.809,331.724
235.000,4,218.924,1734.510,133.261
235.000,5,377.740,1669.656,534.710
235.000,6,637.880,1934.181,573.338
235.000,7,960.608,2166.509,525.960
235.000,8,973.653,1447.341,225.337
235.000,9,349.467,81.317,314.620
235.000,10,21.718,2494.891,350.889
235.000,11,292.846,2127.466,471.912
235.000,12,682.269,1532.416,254.991
235.000,13,222.277,1187.480,421.327
235.000,14,125.512,2014.337,591.479
235.000,15,965.395,849.041,524.652
235.000,16,485.910,2327.308,341.157
235.000,17,166.131,2282.403,151.314
235.000,18,138.603,769.641,596.063
235.000,19,593.834,600.769,498.919
235.000,20,801.902,1772.639,265.245
235.000,21,735.566,412.742,147.736
235.000,22,1016.090,2448.440,159.581
235.000,23,804.380,2409.589,170.092
235.000,24,949.907,1932.524,522.333
235.000,25,293.545,364.043,407.333
235.000,26,335.421,1721.881,358.369
235.000,27,562.444,727.129,349.936
235.000,28,768.348,373.100,462.872
235.000,29,112.985,1725.224,456.772
235.000,30,1001.762,273.419,316.087
235.000,31,131.264,1256.465,481.567
235.000,32,943.159,397.727,478.485
235.000,33,733.879,2330.433,381.436
235.000,34,451.723,1563.777,583.327
235.000,35,174.034,2437.828,472.187
235.000,36,701.558,488.036,362.524
235.000,37,56.579,2519.364,514.490
235.000,38,808.358,2133.806,442.904
235.000,39,717.045,355.160,522.269
235.000,40,237.910,233.824,274.337
235.000,41,848.578,2056.580,354.410
235.000,42,28.505,1684.801,243.294
235.000,43,522.750,2163.849,306.093
235.000,44,854.414,111.962,326.997
235.000,45,715.075,981.065,182.191
235.000,46,39.423,544.609,472.449
235.000,47,788.346,2115.211,496.772
240.000,0,154.940,252.002,255.517
240.000,1,228.863,439.956,444.039
240.000,2,881.627,2097.463,269.573
240.000,3,645.463,2405.661,329.412
240.000,4,162.190,1678.002,132.614
240.000,5,446.126,1770.328,538.459
240.000,6,552.947,1837.664,575.978
240.000,7,961.681,2237.371,519.638
240.000,8,917.798,1440.962,226.680
240.000,9,404.816,190.644,314.715
240.000,10,51.642,2451.763,348.465
240.000,11,221.187,2078.123,468.361
240.000,12,635.274,1621.461,251.886
240.000,13,135.785,1142.663,422.060
240.000,14,224.037,1944.494,592.634
240.000,15,954.732,737.324,525.503
240.000,16,586.358,2235.940,339.352
240.000,17,81.365,2253.845,151.598
240.000,18,192.628,908.848,594.395
240.000,19,488.211,541.917,499.527
240.000,20,721.867,1792.013,266.377
240.000,21,722.194,492.133,147.377
240.000,22,926.177,2507.504,162.091
240.000,23,730.226,2474.932,172.506
240.000,24,974.225,1870.294,523.533
240.000,25,322.061,439.307,406.416
240.000,26,434.443,1812.235,355.349
240.000,27,628.085,807.648,351.437
240.000,28,759.173,275.512,460.931
240.000,29,141.068,1815.629,450.681
240.000,30,1015.103,179.502,313.408
240.000,31,58.873,1239.379,483.537
240.000,32,969.724,489.127,488.579
240.000,33,632.104,2378.764,386.545
240.000,34,475.532,1665.836,587.503
240.000,35,308.646,2436.583,469.244
240.000,36,563.536,514.902,362.042
240.000,37,78.967,2462.188,516.880
240.000,38,845.679,2036.743,442.351
240.000,39,719.489,253.973,529.241
240.000,40,327.117,166.420,276.328
240.000,41,895.582,2130.849,355.155
240.000,42,47.797,1598.333,240.877
240.000,43,409.503,2253.039,306.980
240.000,44,896.091,224.299,325.315
240.000,45,686.350,1096.445,183.918
240.000,46,97.871,442.728,473.382
240.000,47,734.360,2006.547,503.337
245.000,0,287.052,283.359,252.875
245.000,1,258.916,513.563,442.934
245.000,2,731.404,2080.586,268.176
245.000,3,549.929,2344.148,327.459
245.000,4,103.730,1620.014,128.324
245.000,5,503.197,1880.040,541.017
245.000,6,471.443,1737.122,580.496
245.000,7,857.321,2309.493,515.201
245.000,8,768.907,1431.038,225.876
245.000,9,475.495,299.788,314.556
245.000,10,116.306,2329.677,341.065
245.000,11,150.093,2028.011,465.799
245.000,12,585.285,1713.810,246.834
245.000,13,56.759,1105.677,420.942
245.000,14,299.648,1867.173,592.918
245.000,15,906.614,644.615,526.966
245.000,16,689.823,2143.150,336.947
245.000,17,2.204,2232.165,150.035
245.000,18,246.127,1044.103,593.836
245.000,19,371.600,507.232,500.579
245.000,20,641.475,1792.240,264.399
245.000,21,698.213,576.146,147.843
245.000,22,840.236,2503.293,166.250
245.000,23,656.446,2513.247,176.848
245.000,24,857.494,1847.912,527.043
245.000,25,348.038,523.835,406.756
245.000,26,536.105,1911.933,355.924
245.000,27,696.576,888.062,352.998
245.000,28,713.878,184.281,462.635
245.000,29,168.538,1901.997,443.988
245.000,30,1015.602,79.463,313.978
245.000,31,16.606,1221.530,486.950
245.000,32,892.359,609.119,494.295
245.000,33,543.128,2441.544,392.343
245.000,34,485.702,1773.753,593.824
245.000,35,442.631,2464.209,466.266
245.000,36,422.196,531.719,360.726
245.000,37,210.479,2394.329,520.889
245.000,38,863.997,1934.065,442.619
245.000,39,722.078,156.872,533.730
245.000,40,424.677,115.584,281.530
245.000,41,922.554,2205.804,355.890
245.000,42,57.672,1517.228,238.278
245.000,43,281.894,2308.184,309.224
245.000,44,901.546,343.861,323.721
245.000,45,667.799,1206.265,184.323
245.000,46,191.867,325.034,471.242
245.000,47,684.111,1898.597,504.224
250.000,0,415.261,302.549,252.377
250.000,1,297.518,581.463,443.958
250.000,2,591.508,2056.826,270.467
250.000,3,472.663,2269.776,329.834
250.000,4,67.803,1554.932,126.803
250.000,5,546.222,1996.088,545.357
250.000,6,393.198,1635.279,585.055
250.000,7,760.487,2384.564,511.982
250.000,8,624.039,1415.895,226.374
250.000,9,546.205,405.445,313.014
250.000,10,200.840,2225.587,335.842
250.000,11,77.070,1988.367,464.130
250.000,12,547.261,1821.120,240.419
250.000,13,38.178,1085.636,419.367
250.000,14,388.306,1800.203,595.023
250.000,15,861.039,545.089,526.889
250.000,16,780.302,2042.406,333.858
250.000,17,78.327,2202.432,146.410
250.000,18,301.839,1179.573,589.076
250.000,19,264.981,472.251,501.484
250.000,20,560.901,1795.014,261.462
250.000,21,674.810,664.181,149.765
250.000,22,773.798,2406.631,167.830
250.000,23,602.953,2427.793,181.124
250.000,24,735.077,1833.386,529.475
250.000,25,370.457,617.761,403.048
250.000,26,627.065,2018.250,355.251
250.000,27,725.920,978.996,354.146
250.000,28,695.400,92.107,466.499
250.000,29,187.904,1991.097,440.361
250.000,30,1013.337,35.632,313.050
250.000,31,87.983,1227.247,488.127
250.000,32,816.081,730.913,499.168
250.000,33,438.653,2471.553,397.491
250.000,34,479.948,1881.414,599.262
250.000,35,575.461,2435.134,461.544
250.000,36,284.883,572.829,358.350
250.000,37,330.480,2315.400,526.920
250.000,38,891.042,1828.933,444.592
250.000,39,745.804,65.954,537.963
250.000,40,518.635,52.064,285.131
250.000,41,956.071,2281.005,357.462
250.000,42,60.378,1434.029,238.012
250.000,43,159.796,2376.386,318.340
250.000,44,894.054,458.502,322.809
250.000,45,639.181,1317.989,186.705
250.000,46,294.548,218.276,468.927
250.000,47,649.623,1789.988,501.425
255.000,0,551.808,299.956,253.892
255.000,1,351.998,646.419,442.924
255.000,2,451.309,2038.431,270.725
255.000,3,384.136,2218.345,329.292
255.000,4,33.148,1488.422,125.894
255.000,5,600.232,2118.719,550.859
255.000,6,306.860,1532.250,586.788
255.000,7,659.270,2452.406,505.940
255.000,8,491.127,1379.274,225.963
255.000,9,617.333,507.223,312.804
255.000,10,279.459,2130.189,329.858
255.000,11,20.194,1935.413,461.763
255.000,12,499.054,1921.430,238.941
255.000,13,119.915,1071.870,416.882
255.000,14,477.426,1733.127,595.359
255.000,15,798.176,444.474,527.597
255.000,16,878.010,1942.482,330.547
255.000,17,155.208,2170.147,144.660
255.000,18,369.179,1299.540,587.772
255.000,19,166.416,404.885,502.560
255.000,20,482.765,1782.741,260.944
255.000,21,646.327,754.240,151.818
255.000,22,715.451,2308.651,169.270
255.000,23,562.762,2335.154,182.604
255.000,24,610.812,1812.364,533.422
255.000,25,382.832,719.460,400.844
255.000,26,713.308,2122.329,354.709
255.000,27,756.532,1082.506,359.226
255.000,28,692.784,16.581,466.268
255.000,29,185.275,2078.756,437.513
255.000,30,994.933,142.052,311.398
255.000,31,161.610,1209.928,488.616
255.000,32,740.107,858.525,501.650
255.000,33,353.045,2527.325,400.979
255.000,34,497.623,1999.264,596.265
255.000,35,704.691,2424.139,457.236
255.000,36,147.454,603.513,352.963
255.000,37,430.498,2208.830,530.131
255.000,38,885.244,1721.010,448.396
255.000,39,773.498,32.947,542.749
255.000,40,596.760,23.250,285.520
255.000,41,991.015,2357.037,358.236
255.000,42,74.846,1352.810,238.857
255.000,43,42.752,2461.520,327.047
255.000,44,874.242,584.097,324.607
255.000,45,573.066,1411.137,185.856
255.000,46,362.440,83.046,467.528
255.000,47,638.434,1674.616,498.539
260.000,0,683.776,317.037,251.926
260.000,1,411.971,714.604,443.934
260.000,2,309.656,2038.256,269.637
260.000,3,289.325,2155.648,327.323
260.000,4,26.399,1430.848,122.450
260.000,5,670.448,2226.985,554.174
260.000,6,202.200,1430.135,585.681
260.000,7,527.324,2480.360,498.531
260.000,8,356.237,1379.941,227.009
260.000,9,686.328,615.275,317.864
260.000,10,343.782,2023.615,325.531
260.000,11,55.984,1893.858,460.235
260.000,12,448.115,2018.449,235.096
260.000,13,197.575,1026.308,413.054
260.000,14,560.746,1649.623,598.121
260.000,15,749.629,351.657,530.112
260.000,16,963.910,1824.911,330.746
260.000,17,208.353,2106.869,141.810
260.000,18,442.436,1412.777,584.495
260.000,19,56.746,376.601,502.790
260.000,20,400.782,1804.305,258.740
260.000,21,631.836,848.374,153.383
260.000,22,639.217,2228.278,171.498
260.000,23,496.468,2256.470,183.530
260.000,24,510.346,1739.101,535.480
260.000,25,428.023,811.407,398.214
260.000,26,836.438,2189.426,355.545
260.000,27,778.442,1188.375,362.598
260.000,28,691.106,112.528,470.272
260.000,29,192.797,2166.846,434.849
260.000,30,983.982,243.657,311.504
260.000,31,238.012,1213.576,489.500
260.000,32,637.769,948.011,504.600
260.000,33,257.731,2489.530,403.953
260.000,34,516.939,2108.256,591.621
260.000,35,834.592,2431.217,451.805
260.000,36,15.803,667.210,343.630
260.000,37,547.910,2129.974,529.401
260.000,38,877.260,1624.515,451.541
260.000,39,786.578,120.835,547.494
260.000,40,692.598,83.089,289.984
260.000,41,980.318,2423.312,359.398
260.000,42,73.057,1270.060,238.302
260.000,43,70.411,2508.086,332.183
260.000,44,876.790,711.362,325.707
260.000,45,487.127,1495.755,183.873
260.000,46,433.703,57.214,466.772
260.000,47,615.715,1553.240,500.875
265.000,0,811.466,331.059,250.369
265.000,1,463.209,787.124,444.450
265.000,2,169.195,2050.178,271.058
265.000,3,196.344,2096.992,326.069
265.000,4,76.670,1366.599,120.624
265.000,5,749.554,2326.314,556.755
265.000,6,128.865,1312.118,584.003
265.000,7,399.639,2504.946,490.322
265.000,8,223.237,1422.836,226.220
265.000,9,764.751,713.141,321.608
265.000,10,438.976,1946.083,324.826
265.000,11,149.429,1874.594,455.917
265.000,12,406.339,2121.357,228.833
265.000,13,279.591,998.132,411.008
265.000,14,654.314,1584.388,598.084
265.000,15,742.365,246.695,533.094
265.000,16,962.509,1702.171,331.378
265.000,17,279.534,2061.575,141.794
265.000,18,530.679,1527.040,582.471
265.000,19,81.108,360.642,502.523
265.000,20,317.455,1809.084,255.532
265.000,21,594.774,934.418,153.709
265.000,22,562.258,2145.494,174.105
265.000,23,429.934,2171.289,183.997
265.000,24,403.783,1674.789,535.988
265.000,25,449.825,907.522,396.819
265.000,26,963.717,2244.196,357.003
265.000,27,808.625,1294.179,364.866
265.000,28,677.038,212.815,471.304
265.000,29,211.168,2255.868,431.545
265.000,30,969.200,350.698,313.606
265.000,31,316.152,1209.385,491.554
265.000,32,536.576,1022.237,508.727
265.000,33,160.169,2446.945,407.159
265.000,34,535.532,2219.241,585.961
265.000,35,969.698,2424.396,449.412
265.000,36,122.077,717.529,336.953
265.000,37,650.942,2051.681,527.826
265.000,38,886.702,1528.449,454.166
265.000,39,817.761,204.654,551.338
265.000,40,788.582,146.875,292.043
265.000,41,930.321,2481.581,360.064
265.000,42,76.371,1183.990,237.969
265.000,43,168.034,2393.464,334.802
265.000,44,894.971,835.527,319.408
265.000,45,442.668,1607.408,182.442
265.000,46,479.882,201.848,466.387
265.000,47,587.038,1431.766,499.940
270.000,0,948.342,346.385,251.140
270.000,1,515.159,847.352,441.461
270.000,2,31.430,2059.087,276.820
270.000,3,125.235,2018.048,326.220
270.000,4,102.244,1297.411,118.663
270.000,5,802.730,2428.595,560.357
270.000,6,38.784,1208.481,584.347
270.000,7,294.151,2501.953,484.392
270.000,8,91.037,1480.772,226.372
270.000,9,852.824,800.518,321.079
270.000,10,527.896,1863.612,321.515
270.000,11,217.525,1815.637,452.437
270.000,12,349.044,2212.426,225.331
270.000,13,359.928,977.353,409.357
270.000,14,732.783,1509.055,596.372
270.000,15,687.981,138.458,532.164
270.000,16,882.782,1577.572,326.000
270.000,17,366.532,2042.586,140.735
270.000,18,609.291,1646.829,575.166
270.000,19,199.792,332.203,504.953
270.000,20,239.557,1792.384,249.466
270.000,21,557.603,1012.550,151.944
270.000,22,494.914,2056.405,178.492
270.000,23,360.286,2085.954,186.445
270.000,24,288.076,1627.369,536.893
270.000,25,456.435,1002.087,394.179
270.000,26,940.669,2312.712,355.241
270.000,27,873.948,1384.544,367.452
270.000,28,644.859,298.944,471.313
270.000,29,228.266,2350.911,428.426
270.000,30,963.207,462.719,313.692
270.000,31,392.650,1216.173,494.975
270.000,32,447.376,1124.935,516.317
270.000,33,51.781,2416.501,412.515
270.000,34,576.523,2325.803,583.010
270.000,35,913.081,2433.170,443.376
270.000,36,250.444,761.756,333.337
270.000,37,767.900,1991.386,531.251
270.000,38,936.267,1432.832,453.829
270.000,39,826.684,295.007,554.182
270.000,40,889.612,189.824,291.988
270.000,41,881.517,2535.504,360.693
270.000,42,110.474,1107.666,238.367
270.000,43,253.936,2285.630,333.325
270.000,44,884.054,951.978,315.527
270.000,45,428.491,1726.680,183.867
270.000,46,553.794,329.453,465.287
270.000,47,565.114,1308.251,497.799
275.000,0,950.940,345.650,251.494
275.000,1,554.281,916.906,440.114
275.000,2,116.755,2046.697,279.947
275.000,3,43.642,1941.384,325.089
275.000,4,147.358,1232.395,116.472
275.000,5,873.512,2527.079,564.958
275.000,6,66.517,1125.837,585.910
275.000,7,174.812,2454.470,479.198
275.000,8,64.985,1503.827,228.099
275.000,9,902.587,916.076,319.104
275.000,10,588.067,1756.359,319.223
275.000,11,288.895,1774.246,450.709
275.000,12,279.141,2289.729,220.709
275.000,13,442.093,970.886,406.726
275.000,14,823.391,1442.772,595.273
275.000,15,644.219,34.451,529.029
275.000,16,791.512,1473.973,327.522
275.000,17,448.340,2002.096,138.117
275.000,18,718.935,1739.612,569.237
275.000,19,306.637,299.661,506.388
275.000,20,163.075,1775.785,243.491
275.000,21,512.379,1097.203,152.506
275.000,22,414.811,1975.173,181.406
275.000,23,291.961,1997.733,188.802
275.000,24,167.891,1580.187,539.721
275.000,25,453.393,1096.227,393.516
275.000,26,818.994,2347.723,356.407
275.000,27,936.631,1475.049,374.911
275.000,28,633.011,387.742,473.157
275.000,29,234.482,2440.953,424.614
275.000,30,962.033,575.812,313.129
275.000,31,468.190,1208.053,497.213
275.000,32,367.325,1249.148,520.759
275.000,33,66.854,2373.721,417.600
275.000,34,596.833,2426.088,579.873
275.000,35,763.468,2424.477,436.987
275.000,36,360.745,858.738,326.554
275.000,37,893.371,1930.508,537.961
275.000,38,983.408,1345.450,454.715
275.000,39,838.923,385.853,560.516
275.000,40,975.009,247.059,294.276
275.000,41,844.816,2471.212,360.732
275.000,42,120.980,1031.660,237.145
275.000,43,359.420,2191.366,336.787
275.000,44,914.875,1056.364,314.421
275.000,45,375.832,1838.325,184.005
275.000,46,589.751,475.331,462.627
275.000,47,534.811,1197.530,499.426
280.000,0,824.970,367.445,249.062
280.000,1,583.670,999.459,435.500
280.000,2,245.752,1979.545,286.353
280.000,3,49.679,1887.707,324.684
280.000,4,200.361,1173.273,113.158
280.000,5,922.026,2411.510,568.820
280.000,6,154.849,1024.406,583.952
280.000,7,80.069,2374.982,477.882
280.000,8,207.617,1521.838,232.134
280.000,9,983.128,1022.509,323.314
280.000,10,670.975,1653.417,316.518
280.000,11,368.102,1753.155,448.937
280.000,12,223.104,2385.659,217.045
280.000,13,524.236,972.992,403.844
280.000,14,902.985,1356.516,598.626
280.000,15,601.824,81.410,529.196
280.000,16,692.026,1374.869,329.013
280.000,17,550.499,1981.597,134.469
280.000,18,795.504,1859.494,562.490
280.000,19,409.352,261.373,511.431
280.000,20,79.848,1773.985,239.231
280.000,21,489.580,1180.991,153.986
280.000,22,333.736,1905.762,184.749
280.000,23,235.293,1908.044,189.290
280.000,24,72.600,1496.514,544.202
280.000,25,461.050,1183.342,391.535
280.000,26,686.736,2377.034,354.443
280.000,27,973.635,1578.239,381.799
280.000,28,600.286,470.361,473.989
280.000,29,245.564,2528.236,419.308
280.000,30,936.832,688.373,311.866
280.000,31,545.199,1183.848,499.312
280.000,32,282.543,1366.630,524.859
280.000,33,166.821,2342.646,421.690
280.000,34,595.593,2533.554,573.372
280.000,35,626.130,2433.221,432.917
280.000,36,490.150,904.963,317.925
280.000,37,1006.369,1905.156,545.362
280.000,38,998.342,1252.580,456.306
280.000,39,895.698,464.928,564.702
280.000,40,975.164,326.999,296.396
280.000,41,787.396,2416.864,361.320
280.000,42,120.952,944.353,234.055
280.000,43,473.823,2087.607,341.702
280.000,44,930.171,1162.831,313.882
280.000,45,328.091,1947.780,185.290
280.000,46,656.433,599.293,458.541
280.000,47,456.664,1106.631,499.613
285.000,0,691.210,395.661,246.141
285.000,1,628.612,1078.658,429.132
285.000,2,367.007,1909.258,286.801
285.000,3,123.236,1819.794,322.878
285.000,4,247.979,1114.301,110.527
285.000,5,975.864,2307.435,571.048
285.000,6,223.969,896.058,586.480
285.000,7,60.218,2323.274,473.146
285.000,8,348.327,1539.646,234.545
285.000,9,959.214,1123.566,328.338
285.000,10,759.477,1560.744,314.468
285.000,11,448.091,1728.408,445.016
285.000,12,196.234,2493.931,215.084
285.000,13,611.072,957.060,401.189
285.000,14,965.757,1267.631,598.947
285.000,15,542.848,173.642,532.417
285.000,16,612.153,1263.153,327.683
285.000,17,637.094,1966.256,131.156
285.000,18,847.588,1984.527,555.790
285.000,19,508.103,211.096,514.423
285.000,20,13.159,1774.809,234.395
285.000,21,450.638,1251.196,153.520
285.000,22,249.925,1831.432,187.772
285.000,23,163.910,1827.166,190.580
285.000,24,55.982,1415.018,547.767
285.000,25,487.847,1269.019,389.220
285.000,26,569.295,2433.606,353.075
285.000,27,998.315,1684.386,386.378
285.000,28,580.061,554.475,477.319
285.000,29,252.967,2441.437,416.969
285.000,30,931.965,804.218,309.976
285.000,31,624.685,1190.585,502.887
285.000,32,174.908,1463.568,527.373
285.000,33,259.500,2292.762,425.566
285.000,34,578.330,2417.216,567.113
285.000,35,504.576,2489.155,422.083
285.000,36,616.269,945.618,310.506
285.000,37,900.540,1818.891,547.786
285.000,38,1010.611,1162.506,458.195
285.000,39,924.221,555.598,567.293
285.000,40,885.142,390.930,298.340
285.000,41,728.785,2358.115,362.416
285.000,42,122.823,858.314,233.398
285.000,43,589.282,1998.536,344.387
285.000,44,939.131,1280.287,312.649
285.000,45,296.942,2070.589,185.057
285.000,46,728.680,726.834,453.266
285.000,47,403.929,1003.332,503.775
290.000,0,555.623,433.105,245.628
290.000,1,701.861,1129.735,423.718
290.000,2,492.752,1854.220,288.568
290.000,3,207.782,1765.769,319.714
290.000,4,288.501,1040.861,108.450
290.000,5,985.041,2209.756,574.522
290.000,6,293.068,774.314,586.981
290.000,7,185.956,2269.647,465.455
290.000,8,490.507,1534.836,240.359
290.000,9,861.289,1200.496,328.827
290.000,10,849.821,1459.977,310.534
290.000,11,509.733,1683.129,443.456
290.000,12,143.655,2469.453,209.204
290.000,13,704.528,929.792,394.883
290.000,14,976.065,1184.982,598.060
290.000,15,491.877,272.189,532.192
290.000,16,492.198,1196.653,324.026
290.000,17,711.175,1941.338,129.113
290.000,18,889.669,2116.004,551.026
290.000,19,616.559,168.207,515.573
290.000,20,100.807,1765.989,229.877
290.000,21,417.590,1327.776,150.957
290.000,22,166.150,1761.361,189.515
290.000,23,139.743,1720.381,193.071
290.000,24,175.750,1339.497,551.411
290.000,25,525.113,1361.481,383.176
290.000,26,436.778,2460.524,352.664
290.000,27,998.082,1786.804,390.137
290.000,28,538.941,642.342,478.783
290.000,29,279.896,2354.555,409.792
290.000,30,942.510,920.014,308.234
290.000,31,703.639,1189.734,505.982
290.000,32,55.464,1541.210,529.564
290.000,33,323.260,2209.290,429.578
290.000,34,596.586,2301.802,563.068
290.000,35,382.459,2475.242,416.502
290.000,36,748.830,983.751,306.051
290.000,37,800.509,1721.692,555.805
290.000,38,1004.589,1066.012,457.614
290.000,39,976.930,631.904,569.308
290.000,40,819.156,483.256,301.303
290.000,41,686.652,2291.207,366.019
290.000,42,102.842,784.271,231.524
290.000,43,689.878,1897.588,346.769
290.000,44,928.424,1407.057,312.499
290.000,45,281.314,2193.457,182.780
290.000,46,796.221,854.430,449.974
290.000,47,338.831,903.863,508.581
295.000,0,419.038,463.362,238.176
295.000,1,756.663,1198.882,423.246
295.000,2,628.195,1803.367,290.752
295.000,3,284.314,1712.598,316.415
295.000,4,343.098,966.752,104.751
295.000,5,922.263,2106.411,574.604
295.000,6,366.340,653.458,587.188
295.000,7,289.080,2183.156,463.164
295.000,8,629.142,1525.843,239.700
295.000,9,764.754,1274.610,334.511
295.000,10,932.316,1356.070,305.125
295.000,11,576.302,1647.480,442.132
295.000,12,101.783,2364.373,205.323
295.000,13,790.538,886.731,391.678
295.000,14,868.617,1122.610,596.427
295.000,15,457.105,378.939,529.908
295.000,16,400.220,1085.269,320.173
295.000,17,782.314,1909.592,128.207
295.000,18,962.388,2233.841,545.482
295.000,19,741.120,169.976,517.517
295.000,20,183.969,1758.466,224.992
295.000,21,368.240,1399.735,151.087
295.000,22,91.410,1667.953,196.384
295.000,23,74.391,1632.227,196.950
295.000,24,269.037,1247.658,553.794
295.000,25,535.479,1463.050,378.303
295.000,26,312.777,2500.305,351.183
295.000,27,939.795,1880.553,392.201
295.000,28,531.902,743.717,479.393
295.000,29,303.008,2265.366,402.571
295.000,30,938.809,1024.521,301.207
295.000,31,784.542,1182.228,508.933
295.000,32,67.806,1631.301,535.533
295.000,33,405.541,2140.839,432.574
295.000,34,621.363,2196.436,558.380
295.000,35,259.210,2463.534,411.846
295.000,36,878.447,1046.865,300.079
295.000,37,701.276,1633.656,557.524
295.000,38,988.221,972.603,457.412
295.000,39,1013.640,714.288,574.190
295.000,40,734.026,551.845,305.186
295.000,41,634.406,2231.421,370.653
295.000,42,102.272,706.966,231.489
295.000,43,796.125,1799.600,349.210
295.000,44,936.329,1520.448,308.466
295.000,45,265.539,2314.978,182.124
295.000,46,882.778,960.562,445.719
295.000,47,264.048,809.344,509.945
