seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,256.0000,1,10,630.0030,-88.2369,0.2243,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,256.0000,1,11,830.4011,-88.8279,-0.0393,4,0.1000,1.0000,48,6,6,0,0,6,6,0.0000
1,256.0000,1,12,418.4234,-85.5740,-0.7457,33,0.8250,0.7143,7,7,6,2,2,9,8,0.1111
1,256.0000,1,15,181.2661,-79.0152,0.4518,38,0.9500,0.2000,5,4,0,2,0,6,0,1.0000
1,256.0000,1,16,268.3783,-82.9324,0.2115,37,0.9250,0.3030,33,4,0,39,16,43,16,0.6279
1,256.0000,1,17,796.4162,-88.7964,0.4340,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,256.0000,1,18,614.3104,-88.2362,0.5329,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
1,256.0000,1,19,311.0436,-82.3510,-0.4895,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,256.0000,1,22,487.4687,-86.5616,0.0724,31,0.7750,0.6000,5,10,10,0,0,10,10,0.0000
1,256.0000,1,24,505.8100,-86.8833,-0.4643,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
1,256.0000,1,25,753.7550,-88.4055,0.1578,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
1,256.0000,2,0,581.5585,-88.7629,0.2756,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
1,256.0000,2,1,763.8036,-89.3562,0.1584,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
1,256.0000,2,6,748.8157,-88.3126,0.2600,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,256.0000,2,7,858.4184,-89.5530,-0.0964,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,256.0000,2,15,729.3691,-88.4093,-0.4136,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,256.0000,2,18,219.7087,-77.1111,-1.0415,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,2,19,621.9425,-88.1051,-0.2700,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,256.0000,2,22,519.5641,-86.7105,-0.4630,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
1,256.0000,2,24,412.8810,-84.6701,-0.2173,28,0.7000,0.7143,7,8,6,0,0,8,6,0.2500
1,256.0000,3,4,306.0260,-81.6582,-0.8347,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,256.0000,3,5,285.9422,-82.2221,-0.2283,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,3,8,265.8111,-80.9895,-0.8212,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,256.0000,3,9,377.7924,-84.7369,-0.1873,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
1,256.0000,3,14,925.3679,-89.4099,0.1543,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,256.0000,3,20,419.8975,-85.5238,-0.1889,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
1,256.0000,3,23,746.4679,-87.9462,-0.1194,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,256.0000,4,3,306.0260,-81.5996,-0.9304,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
1,256.0000,4,5,408.9219,-85.3972,-0.2325,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
1,256.0000,4,8,356.7679,-84.5419,-0.3927,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
1,256.0000,4,9,218.3124,-78.5850,-0.1199,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,4,14,683.7618,-88.5522,0.4015,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,4,20,470.3178,-86.3026,-0.5443,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
1,256.0000,4,23,455.2045,-86.3294,0.2574,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
1,256.0000,5,3,285.9422,-81.9689,-0.5603,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,5,4,408.9219,-85.0497,-0.3368,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
1,256.0000,5,8,79.3210,-71.3515,0.7767,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,256.0000,5,9,492.6574,-86.2966,-1.0961,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
1,256.0000,5,12,856.4765,-89.2450,-0.1014,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,256.0000,5,14,807.4928,-88.1558,0.5626,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,5,20,456.1377,-85.5893,-0.0878,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
1,256.0000,5,23,719.7336,-88.7422,0.1278,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,5,24,710.9825,-88.7896,0.0517,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,256.0000,6,0,376.6566,-83.8190,-0.3141,37,0.9487,0.2000,5,5,2,0,0,5,2,0.6000
1,256.0000,6,1,246.8227,-80.7521,-0.4891,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
1,256.0000,6,2,748.8157,-88.4002,0.1720,7,0.1795,0.8571,7,4,4,0,0,4,4,0.0000
1,256.0000,6,7,322.4060,-82.2687,-0.5323,38,0.9744,0.2000,5,6,3,0,0,6,3,0.5000
1,256.0000,6,10,615.2658,-88.0849,0.6057,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,6,11,766.0650,-88.5379,-0.0729,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,6,12,359.7649,-84.2490,0.3470,33,0.8462,0.5000,4,8,4,0,0,8,4,0.5000
1,256.0000,6,14,802.1686,-89.4305,-0.0959,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
1,256.0000,6,15,79.0387,-71.9950,1.8926,36,0.9231,0.0000,4,6,1,0,0,6,1,0.8333
1,256.0000,6,16,260.3267,-81.7448,0.2560,39,1.0000,0.4000,5,5,2,0,0,5,2,0.6000
1,256.0000,6,17,730.5086,-88.8758,0.0310,7,0.1795,1.0000,2,8,8,0,0,8,8,0.0000
1,256.0000,6,18,620.7603,-88.2168,0.0383,18,0.4615,0.6250,8,6,4,0,0,6,4,0.3333
1,256.0000,6,19,166.0775,-75.4199,-1.2462,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
1,256.0000,6,22,336.6679,-82.5169,-0.7562,36,0.9231,0.0000,4,6,3,0,0,6,3,0.5000
1,256.0000,6,24,523.8018,-87.9894,0.1808,28,0.7179,0.7500,8,6,4,0,0,6,4,0.3333
1,256.0000,6,25,603.3619,-87.6045,-0.2235,16,0.4103,0.7143,7,7,6,0,0,7,6,0.1429
1,256.0000,7,0,441.5529,-84.4436,-1.1728,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
1,256.0000,7,1,333.3505,-83.9752,0.4051,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
1,256.0000,7,6,322.4060,-82.3607,-0.6460,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
1,256.0000,7,10,751.6016,-89.1728,-0.3384,5,0.1250,0.7143,7,8,7,0,0,8,7,0.1250
1,256.0000,7,11,751.1836,-89.0180,-0.6051,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,7,12,624.9454,-88.1126,-0.6544,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
1,256.0000,7,15,277.1460,-79.8668,-0.7188,31,0.7750,0.1429,7,4,0,0,0,4,0,1.0000
1,256.0000,7,16,134.5576,-66.1561,-4.7400,38,0.9500,0.0000,4,5,1,2,1,7,2,0.7143
1,256.0000,7,17,732.1282,-88.0856,0.1203,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,7,19,454.4384,-85.9323,-0.0392,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
1,256.0000,7,22,595.1360,-86.5976,-0.6524,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
1,256.0000,7,24,738.3970,-89.0777,0.1079,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,256.0000,7,25,905.5466,-88.8597,0.4055,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,256.0000,8,3,265.8111,-80.6663,-0.9422,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
1,256.0000,8,4,356.7679,-83.1651,-0.6530,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
1,256.0000,8,5,79.3210,-72.2332,1.2097,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,8,9,419.6875,-84.6196,-1.1910,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
1,256.0000,8,14,762.5531,-88.2342,-0.3872,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,256.0000,8,20,388.1471,-84.2712,-0.6769,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
1,256.0000,8,23,669.8791,-87.9214,-0.5744,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,8,24,757.8655,-89.0432,0.5837,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,256.0000,8,25,707.3822,-89.5699,0.1390,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,9,3,377.7924,-84.4373,-0.1860,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,256.0000,9,4,218.3124,-79.2158,-0.2178,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,256.0000,9,5,492.6574,-85.7826,-0.0513,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
1,256.0000,9,8,419.6875,-83.6431,-0.6736,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
1,256.0000,9,14,704.0239,-88.1341,-0.1564,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
1,256.0000,9,20,324.7434,-83.3107,0.4161,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,256.0000,9,23,513.3804,-86.2019,-0.4285,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
1,256.0000,9,25,768.8147,-88.5798,-1.1358,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,10,1,630.0030,-88.7354,-0.0939,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,256.0000,10,6,615.2658,-87.9644,-0.4642,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,256.0000,10,7,751.6016,-88.6419,0.3489,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,256.0000,10,11,460.9169,-85.7376,-0.4753,26,0.6500,0.5556,9,8,6,0,0,8,6,0.2500
1,256.0000,10,12,369.3758,-85.4427,0.6562,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
1,256.0000,10,13,576.1743,-88.3894,-0.4021,17,0.4250,0.8571,7,8,6,3,2,11,8,0.2727
1,256.0000,10,14,678.2506,-88.5956,0.2495,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,256.0000,10,15,639.8086,-87.8549,0.6739,21,0.5250,0.8889,9,7,6,0,0,7,6,0.1429
1,256.0000,10,16,782.6403,-88.2655,-0.4428,11,0.2750,0.8333,6,4,4,0,0,4,4,0.0000
1,256.0000,10,17,415.0930,-84.5653,-0.1613,30,0.7500,0.6364,11,6,4,6,5,12,9,0.2500
1,256.0000,10,19,711.2594,-87.4940,-0.4329,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,10,21,621.2851,-87.7338,-0.1105,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,256.0000,10,22,867.2624,-89.2058,0.1212,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,256.0000,10,23,794.4230,-89.3611,0.3514,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,256.0000,10,25,602.6093,-87.8330,-0.0804,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
1,256.0000,11,1,830.4011,-88.4650,-0.0808,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,11,6,766.0650,-89.2308,-0.1043,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,256.0000,11,7,751.1836,-88.3817,-0.4116,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,256.0000,11,10,460.9169,-85.3818,-0.9404,27,0.6750,0.6250,8,6,3,0,0,6,3,0.5000
1,256.0000,11,12,714.0044,-88.4489,0.2214,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,11,13,671.4307,-89.2169,0.2415,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
1,256.0000,11,15,789.4480,-88.2474,-0.6789,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,11,16,845.6666,-87.9321,-0.6257,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,256.0000,11,17,49.0354,-68.1266,0.5426,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,11,21,759.3287,-88.2448,-0.2178,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
1,256.0000,12,0,580.1011,-87.4852,-0.1819,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,12,1,418.4234,-84.7356,-0.7544,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
1,256.0000,12,5,856.4765,-88.6875,-0.0529,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,256.0000,12,6,359.7649,-84.9376,0.4231,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
1,256.0000,12,7,624.9454,-88.0443,-0.5258,18,0.4500,0.8571,7,8,8,4,4,12,12,0.0000
1,256.0000,12,10,369.3758,-85.4106,0.6337,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
1,256.0000,12,11,714.0044,-88.4560,-0.1020,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,256.0000,12,14,552.6254,-88.5739,-0.1884,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
1,256.0000,12,15,397.8472,-85.2946,0.4735,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
1,256.0000,12,16,592.4104,-87.6858,-0.4558,15,0.3750,0.8571,7,7,5,31,29,38,34,0.1053
1,256.0000,12,17,666.7647,-88.7405,0.2883,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,256.0000,12,18,792.1582,-88.4787,0.1325,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,256.0000,12,19,386.3592,-85.2305,-1.3599,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
1,256.0000,12,21,720.9335,-89.4299,-0.2309,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
1,256.0000,12,22,523.0625,-86.6707,0.3831,25,0.6250,0.3333,9,8,8,22,17,30,25,0.1667
1,256.0000,12,23,701.0506,-88.6543,-0.2706,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,256.0000,12,24,623.7173,-88.2585,-0.0263,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,256.0000,12,25,381.3609,-84.5892,0.3665,32,0.8000,0.8571,7,8,6,0,0,8,6,0.2500
1,256.0000,13,10,576.1743,-88.1064,-0.1438,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,256.0000,13,11,671.4307,-87.9698,0.4165,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,256.0000,13,12,825.7696,-89.6967,0.0534,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,256.0000,13,14,685.7621,-88.7198,-0.6164,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,256.0000,13,17,646.8833,-87.7105,-0.2773,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
1,256.0000,13,21,325.0177,-83.0315,-0.8947,35,0.8750,0.0000,4,6,4,2,1,8,5,0.3750
1,256.0000,13,23,755.6909,-88.5450,-0.4341,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,256.0000,13,25,780.0574,-88.7124,0.2614,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,14,4,683.7618,-88.6582,0.4520,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
1,256.0000,14,5,807.4928,-88.8569,0.4430,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,256.0000,14,6,802.1686,-88.2740,0.5911,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
1,256.0000,14,8,762.5531,-88.4116,-0.0938,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,14,9,704.0239,-88.2518,-0.5096,14,0.3590,0.8750,8,4,4,0,0,4,4,0.0000
1,256.0000,14,10,678.2506,-89.3366,0.0376,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
1,256.0000,14,11,951.8301,-88.8444,-0.3490,3,0.0769,,0,4,4,0,0,4,4,0.0000
1,256.0000,14,12,552.6254,-87.9967,0.4882,6,0.1538,0.9722,72,7,5,140,119,147,124,0.1565
1,256.0000,14,13,685.7621,-88.5445,0.0921,13,0.3333,0.9875,80,8,8,151,144,159,152,0.0440
1,256.0000,14,19,778.3579,-88.6969,-0.4097,4,0.1026,0.8750,8,7,6,0,0,7,6,0.1429
1,256.0000,14,20,845.6746,-88.6666,-0.9471,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
1,256.0000,14,21,410.9202,-85.9289,0.9676,29,0.7436,0.8488,86,7,3,0,0,7,3,0.5714
1,256.0000,14,23,319.5047,-83.0140,-0.3702,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
1,256.0000,14,25,210.5965,-83.1328,2.2294,29,0.7436,0.7397,73,4,0,0,0,4,0,1.0000
1,256.0000,15,0,311.4995,-83.8621,0.8446,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
1,256.0000,15,1,181.2661,-79.0121,0.4386,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,256.0000,15,2,729.3691,-88.9145,0.4913,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,15,6,79.0387,-71.6077,1.6764,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,15,7,277.1460,-79.8002,-1.0495,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,15,10,639.8086,-87.5591,-0.1441,17,0.4250,0.7500,12,8,8,6,6,14,14,0.0000
1,256.0000,15,11,789.4480,-88.5289,-0.3798,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,15,12,397.8472,-84.6641,-0.7166,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
1,256.0000,15,16,202.1456,-79.4627,0.2634,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
1,256.0000,15,17,755.5873,-87.9277,-0.3205,7,0.1750,1.0000,10,4,4,0,0,4,4,0.0000
1,256.0000,15,18,602.1933,-88.3091,-0.1342,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,256.0000,15,19,194.8448,-79.1965,0.5524,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,15,22,369.7581,-85.0882,-0.7119,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
1,256.0000,15,24,511.3272,-87.8457,-0.1547,13,0.3250,0.8571,7,4,1,0,0,4,1,0.7500
1,256.0000,15,25,670.5895,-87.9574,-0.4929,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,16,0,329.4097,-83.5249,-0.2450,32,0.8000,0.5000,4,5,1,0,0,5,1,0.8000
1,256.0000,16,1,268.3783,-82.8437,0.2896,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,256.0000,16,2,727.4415,-88.4932,-1.0762,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
1,256.0000,16,6,260.3267,-81.0768,0.3819,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
1,256.0000,16,7,134.5576,-66.4303,-5.1950,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,256.0000,16,10,782.6403,-89.0007,-0.0358,4,0.1000,1.0000,8,8,8,52,52,60,60,0.0000
1,256.0000,16,11,845.6666,-88.6729,-0.5400,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,256.0000,16,12,592.4104,-87.6732,-0.4733,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,256.0000,16,15,202.1456,-79.5782,0.0203,39,0.9750,0.3333,6,6,3,1,0,7,3,0.5714
1,256.0000,16,17,821.1761,-88.7589,-0.4626,5,0.1250,1.0000,52,6,6,6,6,12,12,0.0000
1,256.0000,16,18,648.6649,-87.2306,-0.2150,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
1,256.0000,16,19,355.1782,-84.7327,0.3919,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
1,256.0000,16,22,486.4222,-85.8250,0.4483,24,0.6000,0.5714,7,7,4,10,8,17,12,0.2941
1,256.0000,16,24,610.8667,-88.6708,0.3315,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
1,256.0000,16,25,863.4848,-88.8730,-1.2369,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,256.0000,17,1,796.4162,-88.6469,0.6305,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,256.0000,17,7,732.1282,-88.7853,-0.2020,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,17,10,415.0930,-84.9934,-0.3372,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
1,256.0000,17,11,49.0354,-68.3860,0.6459,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,17,12,666.7647,-88.0381,0.5268,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,256.0000,17,13,646.8833,-88.0830,0.0257,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,17,15,755.5873,-88.9204,-0.2098,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,17,16,821.1761,-88.3259,-1.3029,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
1,256.0000,17,21,725.7835,-87.7878,-0.2517,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
1,256.0000,17,25,845.4219,-89.0400,0.1578,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,256.0000,18,0,441.3592,-86.3772,0.6839,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
1,256.0000,18,1,614.3104,-88.0643,0.0671,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
1,256.0000,18,2,219.7087,-78.0137,-1.0082,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,18,5,835.9684,-89.2722,-0.1576,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,256.0000,18,6,620.7603,-88.3619,-0.2939,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,256.0000,18,7,783.0629,-88.9175,0.4734,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,256.0000,18,15,602.1933,-88.1674,0.8390,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
1,256.0000,18,16,648.6649,-87.6545,0.0139,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,256.0000,18,19,479.9543,-87.9568,0.2323,16,0.4000,0.7500,8,6,2,0,0,6,2,0.6667
1,256.0000,18,22,405.1401,-85.7609,0.4367,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
1,256.0000,18,24,195.4842,-79.9554,0.1411,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,19,0,352.5954,-85.8239,0.3347,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
1,256.0000,19,1,311.0436,-82.1797,-0.5991,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,256.0000,19,2,621.9425,-87.5610,0.1279,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,256.0000,19,6,166.0775,-74.4949,-0.6688,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,19,7,454.4384,-85.2859,-0.8027,31,0.7750,0.3333,6,8,7,0,0,8,7,0.1250
1,256.0000,19,10,711.2594,-88.1599,-0.6391,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,256.0000,19,12,386.3592,-83.9537,-0.4534,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
1,256.0000,19,14,778.3579,-89.4320,0.0507,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,256.0000,19,15,194.8448,-79.6952,-0.0923,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
1,256.0000,19,16,355.1782,-85.5470,0.1439,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
1,256.0000,19,17,875.7929,-88.7556,-4.6648,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,256.0000,19,18,479.9543,-87.5681,0.5845,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
1,256.0000,19,22,188.1146,-79.2753,0.4432,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,19,24,378.0219,-86.2377,0.6053,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
1,256.0000,19,25,568.9454,-87.0009,0.0119,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
1,256.0000,20,3,419.8975,-85.7846,-0.3931,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
1,256.0000,20,4,470.3178,-86.4883,0.1456,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
1,256.0000,20,5,456.1377,-85.0174,-0.6053,34,0.8500,0.6667,6,7,5,0,0,7,5,0.2857
1,256.0000,20,8,388.1471,-83.6786,-0.5761,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
1,256.0000,20,9,324.7434,-83.5445,0.4323,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,256.0000,20,23,759.6972,-88.4272,-0.2014,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
1,256.0000,21,10,621.2851,-88.1446,-0.0965,11,0.2750,1.0000,8,7,6,28,26,35,32,0.0857
1,256.0000,21,11,759.3287,-89.1235,-0.1767,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,21,12,720.9335,-88.8350,-0.2386,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,21,13,325.0177,-82.5867,-0.4597,38,0.9500,0.4722,36,6,4,0,0,6,4,0.3333
1,256.0000,21,14,410.9202,-86.0844,0.5350,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
1,256.0000,21,17,725.7835,-88.3066,-0.1303,12,0.3000,1.0000,22,8,8,32,32,40,40,0.0000
1,256.0000,21,23,562.7930,-88.1942,0.2501,9,0.2250,1.0000,6,9,8,0,0,9,8,0.1111
1,256.0000,21,25,541.7178,-87.7926,0.2328,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
1,256.0000,22,0,466.6538,-86.4162,-0.3799,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
1,256.0000,22,1,487.4687,-86.2940,0.1089,28,0.7000,0.7500,8,8,7,0,0,8,7,0.1250
1,256.0000,22,2,519.5641,-86.0326,-0.2619,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
