seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,220.0000,6,16,585.5949,-88.9472,0.2849,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,220.0000,6,17,322.5897,-84.8610,-0.5000,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,220.0000,6,18,527.0504,-87.9640,0.2090,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,220.0000,7,12,419.8778,-87.5263,-0.0237,23,0.5750,0.5714,7,7,4,0,0,7,4,0.4286
3,220.0000,7,18,478.3656,-87.9045,-0.5785,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
3,220.0000,8,5,462.3652,-87.8069,0.3389,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
3,220.0000,8,11,559.8342,-88.7533,-0.5613,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,220.0000,8,14,174.2222,-79.6659,-0.0631,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
3,220.0000,8,15,545.4261,-89.0536,0.5025,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
3,220.0000,8,16,531.6598,-88.5768,0.1211,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,220.0000,9,1,575.4720,-88.9693,0.0001,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,220.0000,9,6,374.2197,-86.5548,0.1602,33,0.8250,0.6250,8,6,3,0,0,6,3,0.5000
3,220.0000,9,12,512.7374,-88.1628,1.0118,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,220.0000,9,13,516.4387,-88.7123,0.0942,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
3,220.0000,9,18,573.8454,-89.1372,0.3698,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
3,220.0000,10,2,524.7334,-87.6672,0.1434,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
3,220.0000,11,5,479.4345,-86.4743,-0.5896,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
3,220.0000,11,8,559.8342,-89.2814,0.1605,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
3,220.0000,11,14,652.6902,-89.3241,-0.1254,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,220.0000,11,15,715.5788,-89.2408,-0.1538,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
3,220.0000,12,6,623.1894,-88.6024,-0.0602,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
3,220.0000,12,7,419.8778,-87.3854,0.2182,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
3,220.0000,12,9,512.7374,-88.5011,0.2997,16,0.4000,1.0000,8,8,5,0,0,8,5,0.3750
3,220.0000,12,15,732.5244,-89.1864,0.4542,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,220.0000,12,17,745.0720,-89.4726,-0.3217,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,220.0000,12,18,386.1314,-85.8486,-0.6436,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
3,220.0000,13,1,326.7875,-86.0028,0.1122,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,13,9,516.4387,-88.6146,0.3195,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
3,220.0000,14,5,594.7498,-88.4242,0.3706,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,220.0000,14,8,174.2222,-80.0688,-0.2388,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,14,11,652.6902,-88.3549,-3.6644,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,14,15,655.9464,-88.7149,-0.3368,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,220.0000,14,16,575.3510,-88.2214,-0.2463,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,15,5,241.1677,-83.5269,0.7414,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,220.0000,15,8,545.4261,-88.4306,0.3191,8,0.2000,0.6667,6,7,5,0,0,7,5,0.2857
3,220.0000,15,11,715.5788,-89.0528,-0.1244,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,220.0000,15,12,732.5244,-87.6351,-0.6193,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
3,220.0000,15,14,655.9464,-89.0108,0.1183,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
3,220.0000,15,16,253.2538,-82.8400,0.0377,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
3,220.0000,15,17,508.3759,-88.8297,-0.0972,8,0.2000,1.0000,8,8,7,146,117,154,124,0.1948
3,220.0000,15,18,535.3942,-89.3223,-0.1071,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
3,220.0000,16,3,615.8585,-88.2830,0.0200,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,16,5,405.5028,-87.0276,0.1764,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
3,220.0000,16,6,585.5949,-88.6724,-0.4044,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,220.0000,16,8,531.6598,-88.0792,-0.0981,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
3,220.0000,16,12,753.3932,-88.6373,-0.1798,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
3,220.0000,16,14,575.3510,-88.6350,-0.3952,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
3,220.0000,16,15,253.2538,-82.9245,0.3812,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,16,17,392.2871,-87.2034,0.2949,21,0.5250,0.6667,6,6,2,0,0,6,2,0.6667
3,220.0000,16,18,460.9471,-87.8672,0.3219,22,0.5500,1.0000,8,5,1,0,0,5,1,0.8000
3,220.0000,17,0,574.6852,-88.6466,-0.1837,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
3,220.0000,17,3,544.0218,-87.7931,-0.2685,24,0.6000,0.7292,144,6,6,130,124,136,130,0.0441
3,220.0000,17,6,322.5897,-85.4662,0.3758,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
3,220.0000,17,9,678.8653,-89.6425,0.1263,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,220.0000,17,12,745.0720,-89.5752,0.2208,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,220.0000,17,15,508.3759,-88.8584,0.4679,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
3,220.0000,17,16,392.2871,-87.0907,0.3617,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
3,220.0000,18,5,599.1893,-89.2782,0.0496,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
3,220.0000,18,6,527.0504,-88.3466,0.2333,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,220.0000,18,7,478.3656,-87.6416,-0.4157,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
3,220.0000,18,9,573.8454,-88.4089,0.0732,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,220.0000,18,12,386.1314,-85.8689,-0.5149,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
3,220.0000,18,15,535.3942,-88.2434,-0.0628,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
3,220.0000,18,16,460.9471,-88.0187,0.0254,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,224.0000,0,3,438.0017,-86.9492,-0.0474,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
3,224.0000,0,6,710.7998,-89.0730,0.3139,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,224.0000,0,17,702.6415,-88.8415,-0.3365,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
3,224.0000,1,9,582.2132,-88.2493,-0.5011,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
3,224.0000,1,13,346.0326,-85.9842,-0.5260,37,0.9024,0.2000,5,6,2,0,0,6,2,0.6667
3,224.0000,2,4,543.3186,-87.7877,-0.5565,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
3,224.0000,2,10,454.7391,-87.8794,-0.2468,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
3,224.0000,3,0,438.0017,-87.5649,-0.0838,19,0.4750,0.7500,8,5,2,0,0,5,2,0.6000
3,224.0000,3,16,556.7444,-88.7176,0.2502,6,0.1500,0.8571,7,7,3,0,0,7,3,0.5714
3,224.0000,3,17,597.7479,-88.0846,-0.8198,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,4,0,705.1898,-88.9889,0.1336,5,0.1220,1.0000,2,4,4,0,0,4,4,0.0000
3,224.0000,4,2,543.3186,-87.2968,-0.1958,24,0.5854,0.5000,6,6,4,0,0,6,4,0.3333
3,224.0000,5,8,392.1629,-87.0948,0.4827,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
3,224.0000,5,11,623.6289,-88.6256,0.0293,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
3,224.0000,5,14,626.2042,-88.7043,-0.2504,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,224.0000,5,15,208.2048,-81.9866,0.6730,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,224.0000,5,16,407.4968,-87.3600,-0.3281,22,0.5500,0.3333,6,5,1,0,0,5,1,0.8000
3,224.0000,5,17,587.9750,-88.9155,-1.0622,4,0.1000,0.8333,6,7,5,0,0,7,5,0.2857
3,224.0000,5,18,548.5646,-88.2702,0.0107,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,224.0000,6,0,710.7998,-89.3698,-0.1306,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,224.0000,6,9,407.9644,-86.6473,0.1749,24,0.6000,0.6250,8,6,3,0,0,6,3,0.5000
3,224.0000,6,16,592.6246,-88.2482,-0.3698,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,224.0000,6,17,404.1546,-85.9319,-0.4547,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
3,224.0000,6,18,512.3580,-88.2519,0.1684,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
3,224.0000,7,12,472.3982,-87.7132,-0.4080,16,0.4000,0.5714,7,6,3,0,0,6,3,0.5000
3,224.0000,7,18,618.6002,-87.6639,-0.2493,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
3,224.0000,8,5,392.1629,-86.9550,0.0526,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
3,224.0000,8,11,501.4761,-88.1801,0.7008,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
3,224.0000,8,14,276.0075,-81.9555,-0.4420,40,1.0000,0.3333,6,5,2,0,0,5,2,0.6000
3,224.0000,8,15,449.1681,-88.0431,0.4267,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
3,224.0000,8,16,559.1463,-88.6623,-0.0038,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,224.0000,9,1,582.2132,-88.6428,0.0297,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,224.0000,9,6,407.9644,-86.4759,0.4803,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
3,224.0000,9,12,506.5326,-88.6531,-0.0682,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
3,224.0000,9,13,382.4866,-87.7217,0.2424,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
3,224.0000,9,17,709.4062,-88.3268,0.2615,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,9,18,559.9174,-88.3770,0.0820,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
3,224.0000,10,2,454.7391,-88.1507,0.3087,16,0.4000,0.5000,6,8,5,0,0,8,5,0.3750
3,224.0000,11,5,623.6289,-88.0081,-0.0309,17,0.4359,0.4000,5,8,8,0,0,8,8,0.0000
3,224.0000,11,8,501.4761,-88.4213,0.3471,12,0.3077,0.8571,7,8,7,0,0,8,7,0.1250
3,224.0000,11,14,717.3380,-88.8482,-0.4580,6,0.1538,1.0000,6,2,2,0,0,2,2,0.0000
3,224.0000,12,7,472.3982,-87.1159,0.6836,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
3,224.0000,12,9,506.5326,-88.6023,0.1728,12,0.3077,0.6250,8,8,7,0,0,8,7,0.1250
3,224.0000,12,18,523.9545,-87.1690,-0.5746,18,0.4615,0.5714,7,8,7,0,0,8,7,0.1250
3,224.0000,13,1,346.0326,-85.6695,-0.2441,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,224.0000,13,9,382.4866,-87.6646,-0.0126,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
3,224.0000,14,5,626.2042,-88.7527,-0.1194,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,14,8,276.0075,-82.0453,-0.9381,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
3,224.0000,14,11,717.3380,-89.6188,0.2037,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,224.0000,14,15,616.3565,-88.9270,-0.1034,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,224.0000,14,16,633.4510,-89.1582,0.1339,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,15,3,688.0220,-89.1682,-0.4004,6,0.1463,1.0000,6,7,6,0,0,7,6,0.1429
3,224.0000,15,5,208.2048,-82.0904,0.7028,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,224.0000,15,8,449.1681,-88.1763,0.3492,20,0.4878,0.7143,7,5,3,0,0,5,3,0.4000
3,224.0000,15,14,616.3565,-88.5406,0.8866,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
3,224.0000,15,16,303.7345,-83.9513,-0.5856,39,0.9512,0.4000,5,4,0,0,0,4,0,1.0000
3,224.0000,15,17,448.4239,-87.8624,0.2796,23,0.5610,0.8052,154,7,5,71,44,78,49,0.3718
3,224.0000,15,18,565.0856,-88.5194,-0.0949,19,0.4634,0.8750,8,8,7,0,0,8,7,0.1250
3,224.0000,16,3,556.7444,-88.9848,-0.5206,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,224.0000,16,5,407.4968,-87.2185,0.1045,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
3,224.0000,16,6,592.6246,-88.6476,0.3121,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,224.0000,16,8,559.1463,-88.2320,-0.1294,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,224.0000,16,14,633.4510,-88.9919,0.1825,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,224.0000,16,15,303.7345,-84.5108,0.0509,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
3,224.0000,16,17,266.1313,-84.9086,0.7682,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
3,224.0000,16,18,374.8849,-86.5537,0.0332,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
3,224.0000,17,0,702.6415,-88.4826,-1.1004,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,224.0000,17,3,597.7479,-88.5931,0.3641,10,0.2500,0.9559,136,7,6,0,0,7,6,0.1429
3,224.0000,17,6,404.1546,-86.2163,-0.2829,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
3,224.0000,17,9,709.4062,-89.0449,0.3201,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,224.0000,17,15,448.4239,-87.4640,0.1542,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
3,224.0000,17,16,266.1313,-84.9742,1.4481,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
3,224.0000,17,18,431.2257,-87.6177,-0.0536,17,0.4250,0.8750,8,6,2,0,0,6,2,0.6667
3,224.0000,18,5,548.5646,-88.7611,0.8496,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,224.0000,18,6,512.3580,-88.1777,0.0612,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
3,224.0000,18,7,618.6002,-88.2792,-0.1318,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,224.0000,18,9,559.9174,-88.5930,-0.2640,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,224.0000,18,12,523.9545,-87.4294,-0.5397,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
3,224.0000,18,15,565.0856,-88.3180,0.0764,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,224.0000,18,16,374.8849,-87.6362,0.8091,26,0.6500,1.0000,8,5,1,0,0,5,1,0.8000
3,224.0000,18,17,431.2257,-88.0130,0.8912,15,0.3750,0.7143,7,8,5,0,0,8,5,0.3750
3,228.0000,0,3,455.7149,-87.0004,-0.0888,20,0.5000,0.2000,5,7,4,0,0,7,4,0.4286
3,228.0000,1,9,476.3316,-89.1245,0.3115,7,0.1795,0.8571,7,7,5,0,0,7,5,0.2857
3,228.0000,1,13,357.0858,-85.8059,0.0257,33,0.8462,0.3333,6,7,4,0,0,7,4,0.4286
3,228.0000,2,4,712.1621,-88.5392,-0.5203,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,2,10,457.7390,-87.3914,-0.0984,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
3,228.0000,3,0,455.7149,-87.1904,0.0448,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
3,228.0000,3,8,775.8361,-89.7342,-0.1107,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,228.0000,3,14,588.6554,-88.4431,-0.0788,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,3,15,521.8480,-88.4267,0.1479,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
3,228.0000,3,16,428.9836,-87.5096,0.5350,15,0.3750,0.4286,7,4,0,0,0,4,0,1.0000
3,228.0000,3,17,563.9367,-88.3625,-0.4112,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,228.0000,4,2,712.1621,-88.6678,0.0827,11,0.2750,0.6667,6,6,6,0,0,6,6,0.0000
3,228.0000,5,3,688.2972,-88.9418,-0.2265,5,0.1250,,0,7,6,0,0,7,6,0.1429
3,228.0000,5,8,364.2698,-86.5149,0.4138,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,5,14,625.4012,-88.5327,0.7871,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,5,15,225.5933,-81.7391,-0.1388,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,5,16,406.3938,-87.1732,0.2924,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
3,228.0000,5,17,476.1585,-88.4786,0.5208,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
3,228.0000,5,18,516.3064,-88.2409,0.0599,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,228.0000,6,1,632.5960,-89.2489,-0.8643,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,228.0000,6,9,457.8780,-87.0583,-0.4105,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
3,228.0000,6,13,584.7523,-88.8859,-0.0968,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
3,228.0000,6,16,591.9273,-88.4265,0.1348,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,228.0000,6,17,478.4484,-86.8556,-0.0077,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
3,228.0000,6,18,506.3306,-87.8772,-0.4058,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
3,228.0000,7,12,558.6014,-88.3617,-0.0319,19,0.4634,0.5000,6,8,7,0,0,8,7,0.1250
3,228.0000,7,18,764.4746,-89.4606,0.0933,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
3,228.0000,8,5,364.2698,-86.3269,-0.0140,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
3,228.0000,8,11,498.9648,-88.0522,0.2006,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
3,228.0000,8,14,398.0975,-85.4111,-0.2789,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
3,228.0000,8,15,455.3180,-87.5255,-0.3372,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
3,228.0000,8,16,629.3154,-88.4288,-0.2114,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,228.0000,9,1,476.3316,-88.4125,0.1893,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
3,228.0000,9,6,457.8780,-87.3185,-0.5007,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
3,228.0000,9,12,515.4770,-88.0604,-0.1217,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
3,228.0000,9,13,243.0332,-84.7827,0.7823,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,9,18,586.0998,-88.2153,-0.0226,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,10,2,457.7390,-87.0175,0.5668,26,0.6500,0.6250,8,7,3,0,0,7,3,0.5714
3,228.0000,11,5,775.9468,-88.6699,0.7393,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,228.0000,11,8,498.9648,-87.8310,-0.2716,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
3,228.0000,12,7,558.6014,-88.6432,0.1925,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,12,9,515.4770,-87.6524,0.4160,17,0.4146,0.8750,8,6,2,0,0,6,2,0.6667
3,228.0000,12,18,668.9646,-88.9811,0.4805,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
3,228.0000,13,1,357.0858,-86.3088,0.1059,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
3,228.0000,13,6,584.7523,-89.3872,-0.0968,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,228.0000,13,9,243.0332,-84.9241,0.5966,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,13,12,688.2187,-88.8968,-0.8010,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,228.0000,14,3,588.6554,-88.7015,-0.2624,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,228.0000,14,5,625.4012,-88.3504,-0.6764,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,14,8,398.0975,-85.5967,-0.8712,35,0.8750,0.6667,6,6,3,0,0,6,3,0.5000
3,228.0000,14,15,573.6995,-88.8216,-0.2389,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,228.0000,14,16,676.9087,-89.0381,-0.3372,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,15,3,521.8480,-88.7629,0.1767,11,0.2821,0.8571,7,6,4,0,0,6,4,0.3333
3,228.0000,15,5,225.5933,-82.0153,0.3438,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,15,8,455.3180,-87.3566,-0.3085,29,0.7436,0.6000,5,7,5,0,0,7,5,0.2857
3,228.0000,15,14,573.6995,-88.9801,-0.0712,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
3,228.0000,15,16,366.5048,-85.8027,-0.1270,34,0.8718,0.0000,4,5,2,149,133,154,135,0.1234
3,228.0000,15,17,445.7845,-87.0089,0.6847,19,0.4872,0.6282,78,7,6,0,0,7,6,0.1429
3,228.0000,15,18,594.9872,-88.9599,0.2250,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
3,228.0000,16,3,428.9836,-88.0510,-0.2206,21,0.5385,0.7143,7,7,5,93,52,100,57,0.4300
3,228.0000,16,5,406.3938,-87.2292,-0.0424,27,0.6923,0.3333,6,6,4,0,0,6,4,0.3333
3,228.0000,16,6,591.9273,-88.7236,0.6440,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,16,8,629.3154,-88.2970,-0.1504,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,16,14,676.9087,-88.9308,-0.6024,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,16,15,366.5048,-85.0014,-0.2680,31,0.7949,0.3333,6,7,5,0,0,7,5,0.2857
3,228.0000,16,17,210.2126,-81.9243,0.4229,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,16,18,305.2816,-85.8483,0.3691,36,0.9231,0.4000,5,4,0,0,0,4,0,1.0000
3,228.0000,17,3,563.9367,-87.9243,0.0794,11,0.2750,0.8571,7,8,8,66,61,74,69,0.0676
3,228.0000,17,5,476.1585,-88.1950,-0.2476,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
3,228.0000,17,6,478.4484,-87.2309,-0.2255,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
3,228.0000,17,15,445.7845,-87.5990,-0.0343,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
3,228.0000,17,16,210.2126,-82.0976,0.2332,40,1.0000,0.0000,4,4,0,57,23,61,23,0.6230
3,228.0000,17,18,314.4277,-86.2617,0.8480,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
3,228.0000,18,5,516.3064,-88.4234,0.0287,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,228.0000,18,6,506.3306,-87.9456,-0.4381,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
3,228.0000,18,7,764.4746,-89.0849,0.1378,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,228.0000,18,9,586.0998,-89.1512,-0.1348,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,18,12,668.9646,-88.1037,-0.7388,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
3,228.0000,18,15,594.9872,-88.5355,-0.1284,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,18,16,305.2816,-85.6463,0.3821,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,228.0000,18,17,314.4277,-86.2726,0.8325,29,0.7250,0.6250,8,4,0,0,0,4,0,1.0000
3,232.0000,0,3,560.4736,-87.8212,-0.5938,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
3,232.0000,0,10,569.7595,-88.4830,0.4091,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,232.0000,1,6,477.2654,-88.2216,-0.4955,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
3,232.0000,1,9,424.6661,-87.1776,0.5382,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
3,232.0000,1,12,791.2064,-89.3652,-0.1360,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,232.0000,1,13,392.8131,-86.8151,-0.4255,34,0.8500,0.5714,7,7,5,0,0,7,5,0.2857
3,232.0000,2,10,541.7390,-88.0821,-0.2654,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,232.0000,3,0,560.4736,-87.5969,-0.5107,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,232.0000,3,5,522.1163,-89.1350,-0.2967,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,232.0000,3,14,529.4801,-88.6175,0.5277,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,3,15,409.3226,-87.6079,0.3761,28,0.7000,0.8750,8,7,4,0,0,7,4,0.4286
