seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,232.0000,43,41,284.2556,-82.6310,0.3885,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,43,44,454.1485,-86.3073,-0.8090,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
6,232.0000,43,51,428.3051,-87.1451,-7.3511,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,43,57,321.0202,-83.9608,0.8286,6,0.1500,0.5000,6,8,7,0,0,8,7,0.1250
6,232.0000,43,62,390.5859,-86.7130,0.7694,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,232.0000,43,63,318.1011,-82.5690,-0.9299,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
6,232.0000,43,65,503.7145,-87.2696,0.8158,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,43,73,430.4263,-86.1717,0.4654,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,44,2,307.1720,-83.7107,0.0099,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,232.0000,44,3,378.2430,-85.3666,1.6191,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,232.0000,44,14,459.7399,-86.9837,-0.2417,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,44,18,474.1851,-87.0793,1.5313,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,44,20,571.1866,-87.4915,-0.3327,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,232.0000,44,25,573.8071,-88.2389,0.2624,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,232.0000,44,26,179.7307,-80.2912,1.5137,19,0.4750,0.5714,7,5,1,0,0,5,1,0.8000
6,232.0000,44,27,485.2273,-87.3449,0.4075,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,44,28,31.1450,-63.8765,0.6016,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,232.0000,44,33,436.6423,-86.9219,0.5402,6,0.1500,0.6667,6,8,7,0,0,8,7,0.1250
6,232.0000,44,41,243.0626,-81.0556,0.4560,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
6,232.0000,44,43,454.1485,-87.7667,0.7514,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,232.0000,44,57,315.8374,-84.0911,0.4653,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,232.0000,44,62,217.9735,-82.6971,0.8093,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
6,232.0000,44,63,467.0130,-85.9735,-0.4337,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,44,64,630.4674,-88.6465,-0.2517,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,232.0000,44,65,316.0702,-83.2928,-0.3773,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
6,232.0000,44,73,514.7864,-86.5820,0.2604,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
6,232.0000,44,79,475.4716,-84.3240,-0.6959,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,45,1,446.3233,-87.5537,0.7017,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,232.0000,45,3,456.4032,-84.7632,-0.9603,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,232.0000,45,4,541.1424,-87.0481,-2.9100,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,232.0000,45,8,457.3934,-84.0812,-1.6968,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,45,9,164.6750,-78.4679,0.0028,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
6,232.0000,45,10,452.6168,-83.3559,-0.7654,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,45,12,356.9122,-84.0999,0.2866,9,0.2250,0.7143,7,5,2,0,0,5,2,0.6000
6,232.0000,45,14,474.9299,-88.4661,0.4689,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,45,17,382.5521,-84.8142,0.4504,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,45,18,457.5305,-87.1695,-2.0510,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,45,19,400.4818,-86.2222,-0.7062,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,232.0000,45,20,296.8008,-84.0441,0.5548,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,232.0000,45,25,241.9019,-81.1715,-0.0631,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
6,232.0000,45,27,473.1095,-84.8491,0.0497,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
6,232.0000,45,29,293.6197,-83.4605,0.2318,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
6,232.0000,45,31,388.6839,-84.9280,-0.1950,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
6,232.0000,45,47,170.6975,-78.4173,0.4565,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
6,232.0000,45,53,480.3332,-88.0357,0.9465,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,232.0000,45,61,442.2708,-85.7852,-1.0030,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
6,232.0000,45,64,326.2746,-83.4691,2.1797,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,45,69,309.5899,-84.3676,0.1532,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,232.0000,45,71,125.8609,-75.2604,-0.2094,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,232.0000,45,84,345.9856,-83.4228,-1.4259,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,232.0000,46,5,497.4605,-86.8478,-4.2952,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,46,6,404.0723,-86.3286,0.7120,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,46,15,405.1004,-88.1890,0.3350,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
6,232.0000,46,21,196.2480,-80.2214,-0.4019,23,0.5750,0.2000,5,7,4,0,0,7,4,0.4286
6,232.0000,46,22,400.6391,-85.6531,-0.3358,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,46,24,402.7572,-85.2094,0.2054,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,46,34,309.7994,-83.7788,0.5095,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
6,232.0000,46,39,263.4556,-84.0284,1.0226,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
6,232.0000,46,40,277.9675,-83.0452,-0.4066,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
6,232.0000,46,42,441.3519,-86.7365,-1.0674,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,232.0000,46,48,480.5059,-86.7973,1.6319,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,46,52,437.7235,-86.3319,0.7367,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
6,232.0000,46,54,220.3973,-81.3177,-0.0254,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
6,232.0000,46,56,565.3908,-86.3892,1.0311,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,46,58,187.1046,-79.0101,0.3529,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
6,232.0000,46,59,435.3399,-86.0246,-0.2440,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,232.0000,46,68,410.2185,-85.2867,-0.3388,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,46,80,351.2111,-86.9081,-0.3073,8,0.2000,1.0000,8,9,7,0,0,9,7,0.2222
6,232.0000,47,1,514.0039,-87.2876,0.2455,5,0.1250,,0,6,6,0,0,6,6,0.0000
6,232.0000,47,2,608.0982,-87.9104,-0.8754,6,0.1500,,0,6,6,0,0,6,6,0.0000
6,232.0000,47,3,285.8853,-80.7922,-0.9240,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
6,232.0000,47,8,346.7330,-82.1920,-0.6971,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,47,9,93.2678,-71.2796,-0.5866,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,232.0000,47,10,362.7412,-82.5293,-0.7577,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,47,12,464.8454,-87.2151,-0.6194,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,232.0000,47,14,366.1770,-84.7464,-0.4324,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,232.0000,47,17,372.3243,-85.6255,0.5111,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
6,232.0000,47,18,304.4527,-83.5091,-0.2980,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,232.0000,47,19,390.0012,-84.7075,-0.5993,8,0.2000,0.6667,3,6,6,0,0,6,6,0.0000
6,232.0000,47,20,180.5594,-80.0725,0.9848,25,0.6250,0.4000,5,8,6,0,0,8,6,0.2500
6,232.0000,47,25,91.6054,-73.4000,0.4884,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,232.0000,47,26,557.4219,-86.7609,-1.1510,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
6,232.0000,47,27,323.3340,-80.8976,-0.9472,21,0.5250,0.7143,7,5,4,0,0,5,4,0.2000
6,232.0000,47,28,623.5983,-88.3744,-0.4546,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,232.0000,47,29,425.7080,-86.6140,0.1731,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,47,31,483.7221,-87.0848,-0.5218,7,0.1750,1.0000,2,7,5,0,0,7,5,0.2857
6,232.0000,47,37,686.0587,-88.5949,-0.8188,5,0.1250,,0,6,6,0,0,6,6,0.0000
6,232.0000,47,38,473.3425,-85.1293,-0.3686,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,232.0000,47,43,529.9794,-87.6105,-0.3012,5,0.1250,1.0000,5,3,2,0,0,3,2,0.3333
6,232.0000,47,45,170.6975,-78.9435,-0.2080,31,0.7750,0.5714,7,6,1,0,0,6,1,0.8333
6,232.0000,47,51,571.6495,-86.9060,-0.5035,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,232.0000,47,53,575.0841,-88.6619,0.0096,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,232.0000,47,55,606.8775,-87.9677,0.8499,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,232.0000,47,57,435.4859,-84.4928,-0.5521,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,232.0000,47,61,440.8890,-86.8944,-0.1915,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,47,62,432.9886,-86.0124,-0.8152,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,47,64,205.7036,-80.1184,-0.1314,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
6,232.0000,47,69,376.1147,-84.8570,-0.0985,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
6,232.0000,47,71,132.0998,-76.5176,-0.2340,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,232.0000,47,73,743.3959,-88.8196,-0.4519,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,232.0000,47,75,528.0739,-86.3281,-1.5785,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,232.0000,47,79,643.3075,-89.5891,0.1941,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,232.0000,47,84,275.1325,-82.7902,0.2842,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
6,232.0000,48,5,521.5581,-87.8135,-1.1941,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,48,11,418.5275,-83.3241,-2.3511,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,48,21,466.7185,-86.6457,0.8749,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,232.0000,48,24,260.3120,-83.5385,2.6229,9,0.2250,0.7143,7,5,1,0,0,5,1,0.8000
6,232.0000,48,35,370.1013,-84.7420,-0.1391,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,48,40,323.6200,-84.1287,0.1469,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,48,42,597.2737,-88.3461,0.7321,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,232.0000,48,46,480.5059,-85.8689,0.8395,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,48,50,352.2747,-83.8362,-0.3763,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,232.0000,48,52,216.4589,-82.5167,2.2218,18,0.4500,0.6250,8,5,1,0,0,5,1,0.8000
6,232.0000,48,56,265.5437,-82.8057,-0.0749,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
6,232.0000,48,59,432.8179,-86.5423,0.7492,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,232.0000,48,60,424.8066,-86.2453,3.0276,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,48,68,268.4641,-82.8689,0.1170,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
6,232.0000,48,74,132.9417,-79.4138,1.3845,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
6,232.0000,49,1,531.2669,-85.8565,-0.9581,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
6,232.0000,49,7,671.8410,-88.4763,-0.6454,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,232.0000,49,8,374.9834,-83.9167,0.8552,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,232.0000,49,10,277.2608,-83.1657,-0.4469,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,232.0000,49,18,453.1933,-84.5058,-0.0740,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,49,35,322.5707,-85.5043,-2.2278,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,49,36,184.6779,-78.0579,0.6185,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
6,232.0000,49,38,383.2254,-85.6215,0.9644,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,232.0000,49,64,465.0366,-86.0824,-3.0563,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,232.0000,49,69,541.2584,-87.4231,-1.9717,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,232.0000,49,72,409.5581,-84.2444,0.5926,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,49,75,183.7193,-80.2045,1.3781,19,0.4750,0.8000,10,3,0,0,0,3,0,1.0000
6,232.0000,49,76,263.3875,-80.4843,0.3704,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
6,232.0000,49,82,93.9078,-76.2712,1.8392,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
6,232.0000,49,83,529.7300,-85.4101,-0.8439,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,232.0000,49,84,393.0662,-83.1982,-0.4399,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,50,5,457.3029,-86.0357,-0.1433,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,232.0000,50,11,368.6056,-82.4854,-1.0676,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
6,232.0000,50,21,525.1273,-87.7833,0.4426,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,232.0000,50,24,390.9566,-85.3095,0.9723,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,50,35,468.1964,-84.5330,-2.1288,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,232.0000,50,40,388.8359,-84.6140,-0.9152,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,50,42,645.2065,-87.6063,-0.0277,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,232.0000,50,46,632.0107,-88.7019,2.9434,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,232.0000,50,48,352.2747,-83.7176,-0.1965,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
6,232.0000,50,52,421.3478,-86.0939,-0.1693,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,50,56,114.9522,-77.0392,0.9423,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,232.0000,50,58,698.8746,-88.1992,-0.5526,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,232.0000,50,59,291.1847,-85.1305,0.8691,14,0.3500,1.0000,4,5,2,0,0,5,2,0.6000
6,232.0000,50,68,234.1945,-81.7201,0.0392,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
6,232.0000,50,74,390.7922,-85.3614,-0.0524,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,51,2,377.8813,-84.1425,-0.1943,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,51,3,420.1941,-85.0868,0.2366,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,51,8,282.5264,-83.5892,0.3913,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,232.0000,51,10,409.1826,-85.3132,0.4020,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,51,18,386.7271,-84.0051,-1.8348,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,51,20,571.3351,-86.8087,-0.2064,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,232.0000,51,26,497.0005,-86.8580,0.3134,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,232.0000,51,27,366.7651,-85.4591,0.1088,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,232.0000,51,33,300.9334,-82.4769,-0.0753,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,51,38,156.6361,-77.3897,0.1160,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
6,232.0000,51,41,619.9318,-87.7037,-1.0959,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,232.0000,51,43,428.3051,-86.3752,0.3304,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,232.0000,51,49,504.5191,-86.7534,1.8520,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,232.0000,51,57,347.0265,-84.3398,0.0204,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,51,64,391.9684,-83.5729,-0.9576,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
6,232.0000,51,75,350.2395,-83.5003,0.9009,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,52,0,532.8863,-88.0249,1.0305,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
6,232.0000,52,5,373.2256,-84.5716,0.4020,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,52,11,553.5032,-86.1799,-0.4408,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
6,232.0000,52,15,513.6750,-86.4291,-0.3412,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,52,16,569.4198,-86.8697,-2.2225,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,52,21,378.0586,-86.5448,1.2063,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,232.0000,52,22,505.8311,-87.0866,-0.1167,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,232.0000,52,24,89.5425,-75.9175,1.5246,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,232.0000,52,35,299.7175,-82.4307,-0.3443,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,52,40,379.2761,-86.0476,0.1482,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
6,232.0000,52,42,409.8911,-85.5822,0.1782,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
6,232.0000,52,46,437.7235,-86.1659,0.6703,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,232.0000,52,48,216.4589,-82.3060,0.7917,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
6,232.0000,52,50,421.3478,-85.7835,0.3097,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,232.0000,52,54,522.5061,-88.0242,-0.8717,8,0.2000,,0,4,4,0,0,4,4,0.0000
6,232.0000,52,56,380.0571,-85.1795,-0.1116,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,232.0000,52,58,588.4314,-87.3157,-0.5305,8,0.2000,1.0000,2,4,4,0,0,4,4,0.0000
6,232.0000,52,59,463.2058,-86.7078,0.5190,4,0.1000,1.0000,2,6,5,0,0,6,5,0.1667
6,232.0000,52,60,296.3202,-81.9626,-0.2738,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
6,232.0000,52,68,341.2899,-84.1690,0.3440,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
6,232.0000,52,74,147.4526,-78.2571,0.5057,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,232.0000,52,78,431.3979,-84.0093,-0.7157,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,232.0000,52,80,560.9636,-86.3711,-0.6230,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
6,232.0000,52,81,477.1347,-85.9000,-0.5106,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,53,4,372.5196,-85.1609,0.6411,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,53,12,233.7684,-83.1051,0.2873,20,0.5000,1.0000,8,5,1,0,0,5,1,0.8000
6,232.0000,53,17,334.2975,-85.2083,1.9155,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
6,232.0000,53,19,323.4583,-83.7629,-0.5875,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,53,23,446.0476,-86.2100,0.0741,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
6,232.0000,53,29,213.0178,-82.1982,1.1829,16,0.4000,0.5714,7,5,1,0,0,5,1,0.8000
6,232.0000,53,37,510.9516,-87.0791,0.1885,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,53,55,383.2954,-85.8605,0.1113,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
6,232.0000,53,61,302.7716,-84.4900,0.2808,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,232.0000,54,0,560.0202,-88.4693,0.7998,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,54,5,422.0253,-84.9201,0.1386,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
6,232.0000,54,6,232.9685,-81.9878,-0.0459,39,0.9750,0.5000,6,5,2,0,0,5,2,0.6000
6,232.0000,54,15,354.1544,-85.3921,0.6024,9,0.2250,1.0000,4,7,5,0,0,7,5,0.2857
6,232.0000,54,21,156.0695,-77.1121,-0.4445,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
6,232.0000,54,22,324.7341,-83.5861,-0.4453,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,54,24,455.1145,-85.9864,5.6314,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,232.0000,54,34,162.7218,-80.6911,1.1942,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
6,232.0000,54,39,228.3414,-82.0258,0.8322,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
6,232.0000,54,40,296.8400,-84.1487,-0.1438,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
6,232.0000,54,42,418.4796,-86.3501,0.6920,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,54,46,220.3973,-81.6540,0.2477,34,0.8500,0.7143,7,6,3,0,0,6,3,0.5000
6,232.0000,54,56,558.1495,-85.7742,0.5103,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,54,58,133.5570,-75.0663,0.5514,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,232.0000,54,59,335.7985,-83.3518,-0.6434,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
6,232.0000,54,68,399.0456,-85.3481,0.5906,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,54,77,536.5937,-85.8248,-1.5390,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,54,80,140.4470,-77.9128,0.2155,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,232.0000,55,4,279.5060,-82.9598,-1.3286,29,0.7250,0.8000,5,7,5,0,0,7,5,0.2857
6,232.0000,55,9,649.5669,-89.1097,0.0728,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,232.0000,55,12,473.0157,-87.2895,-0.5936,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,55,14,367.3658,-85.9541,0.6572,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
6,232.0000,55,17,251.4416,-81.4192,0.0822,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,232.0000,55,19,235.5753,-80.1677,-0.2974,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
6,232.0000,55,20,483.5954,-85.9317,-1.2400,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,232.0000,55,23,89.4049,-71.8848,-0.1784,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,232.0000,55,29,505.9250,-87.6512,-0.5626,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,232.0000,55,37,335.9562,-84.6743,-0.6435,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
6,232.0000,55,53,383.2954,-84.8718,-1.1043,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
6,232.0000,55,61,182.5357,-80.1735,0.3959,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
6,232.0000,55,63,535.9361,-88.1194,-1.3312,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,232.0000,55,65,537.4283,-87.4405,0.8268,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,232.0000,55,73,522.8497,-88.3795,-0.5356,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,55,79,433.1358,-86.1964,-0.1218,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,232.0000,56,5,488.5708,-87.5177,-0.2813,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
6,232.0000,56,11,361.4539,-84.1830,0.1581,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
6,232.0000,56,21,490.9604,-87.6311,-0.3344,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,56,24,362.2268,-86.3421,-1.4653,7,0.1795,1.0000,8,6,2,0,0,6,2,0.6667
6,232.0000,56,35,471.8954,-84.5991,-0.1905,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
6,232.0000,56,40,311.0438,-82.6179,-1.1610,21,0.5385,0.8571,7,8,8,0,0,8,8,0.0000
