t_s,node,x,y,z
225.000,12,384.854,1035.890,169.518
225.000,13,1807.060,977.708,519.518
225.000,14,582.891,386.080,369.571
225.000,15,2051.768,601.396,301.969
225.000,16,1784.064,937.895,184.232
225.000,17,284.203,374.845,254.519
225.000,18,1033.000,445.594,474.358
225.000,19,138.725,685.959,358.415
225.000,20,361.268,574.541,274.094
225.000,21,2220.150,142.413,283.761
225.000,22,2083.640,347.454,344.440
225.000,23,101.492,521.775,198.561
225.000,24,1836.968,459.952,311.961
225.000,25,708.927,427.556,441.464
225.000,26,768.081,268.448,522.644
225.000,27,607.633,498.189,201.450
225.000,28,464.201,82.183,547.906
225.000,29,377.709,1017.243,339.428
225.000,30,1880.851,925.505,447.771
225.000,31,953.457,967.204,235.194
225.000,32,2295.840,943.614,288.003
225.000,33,814.431,190.710,193.081
225.000,34,2390.082,315.414,277.720
225.000,35,1346.178,320.046,368.846
225.000,36,1216.603,817.935,354.651
225.000,37,127.082,387.557,582.748
225.000,38,867.311,320.518,296.035
225.000,39,2442.191,141.904,139.263
225.000,40,1782.136,20.616,300.220
225.000,41,427.531,57.015,330.271
225.000,42,2044.478,385.086,328.084
225.000,43,674.770,42.483,102.511
225.000,44,466.044,61.090,536.343
225.000,45,761.231,792.820,358.171
225.000,46,2017.502,24.323,119.462
225.000,47,754.393,567.487,379.108
225.000,48,1473.248,18.089,242.482
225.000,49,1173.756,769.553,520.288
225.000,50,1500.052,122.295,591.216
225.000,51,941.818,324.560,171.977
225.000,52,1582.453,448.203,256.501
225.000,53,100.910,890.436,289.736
225.000,54,2184.348,17.148,312.136
225.000,55,13.490,609.717,262.396
225.000,56,1750.008,145.214,491.935
225.000,57,769.865,387.617,393.973
225.000,58,2130.889,168.929,195.217
225.000,59,2097.094,50.684,511.197
225.000,60,1605.276,672.982,153.609
225.000,61,309.857,619.472,256.450
225.000,62,505.178,417.427,482.397
225.000,63,493.191,18.742,147.466
225.000,64,856.260,439.668,333.817
225.000,65,247.760,207.765,473.319
225.000,66,2053.715,656.959,382.058
225.000,67,2394.564,940.291,311.348
225.000,68,1744.691,169.376,416.939
225.000,69,961.493,923.314,311.993
225.000,70,2197.691,1043.687,463.050
225.000,71,784.535,664.500,297.966
225.000,72,1384.427,1017.028,488.401
225.000,73,155.599,82.643,172.417
225.000,74,1393.309,368.700,263.869
225.000,75,1173.776,408.058,456.385
225.000,76,1302.372,950.714,450.739
225.000,77,2264.849,513.572,389.913
225.000,78,1540.476,604.688,223.993
225.000,79,301.057,180.883,543.984
225.000,80,2278.682,175.572,448.633
225.000,81,1848.769,590.318,347.569
225.000,82,1056.433,504.372,592.448
225.000,83,1335.848,942.499,287.518
225.000,84,955.118,780.948,517.767
225.000,85,2151.676,1039.525,382.650
230.000,0,2093.411,630.277,505.979
230.000,1,912.420,1057.822,583.911
230.000,2,833.907,42.740,294.599
230.000,3,720.574,392.193,382.553
230.000,4,74.658,562.966,518.302
230.000,5,1936.922,388.622,507.564
230.000,6,2428.086,46.398,340.395
230.000,7,1731.389,1058.268,388.987
230.000,8,921.550,588.003,302.359
230.000,9,678.144,639.690,303.899
230.000,10,941.145,665.727,443.091
230.000,11,1337.591,106.997,517.299
230.000,12,313.670,923.859,164.108
230.000,13,1740.481,906.687,525.738
230.000,14,439.627,368.871,366.981
230.000,15,2156.580,510.888,299.742
230.000,16,1695.684,905.031,183.726
230.000,17,289.666,524.524,248.712
230.000,18,897.436,445.011,468.207
230.000,19,205.859,603.094,360.549
230.000,20,482.116,536.462,275.089
230.000,21,2109.331,202.466,289.172
230.000,22,2155.126,419.857,343.850
230.000,23,20.886,461.147,197.745
230.000,24,1790.239,368.262,307.093
230.000,25,688.273,547.716,444.209
230.000,26,781.446,170.049,523.511
230.000,27,668.440,407.684,203.941
230.000,28,576.219,61.662,547.427
230.000,29,321.137,943.100,337.753
230.000,30,1943.147,1038.459,445.974
230.000,31,873.533,1030.668,232.556
230.000,32,2369.059,840.002,290.543
230.000,33,869.097,115.146,188.130
230.000,34,2350.456,200.576,278.802
230.000,35,1434.342,412.085,369.308
230.000,36,1270.571,730.409,351.554
230.000,37,34.661,427.382,586.524
230.000,38,988.840,385.047,297.436
230.000,39,2366.614,127.238,141.457
230.000,40,1866.356,16.023,300.773
230.000,41,490.380,86.019,332.793
230.000,42,2048.544,485.006,328.690
230.000,43,667.990,143.550,107.017
230.000,44,591.759,30.424,534.139
230.000,45,623.130,788.003,363.504
230.000,46,2050.974,90.620,117.749
230.000,47,660.704,619.880,376.566
230.000,48,1569.489,97.158,244.757
230.000,49,1218.236,678.520,519.612
230.000,50,1615.469,108.518,591.750
230.000,51,1029.237,322.353,168.642
230.000,52,1675.702,370.469,251.265
230.000,53,44.105,871.989,296.167
230.000,54,2184.407,85.748,310.487
230.000,55,41.155,516.053,258.472
230.000,56,1673.663,16.280,489.450
230.000,57,796.303,286.074,390.071
230.000,58,2206.750,104.167,195.800
230.000,59,1976.878,5.795,513.714
230.000,60,1545.707,580.958,152.625
230.000,61,238.227,588.866,254.937
230.000,62,551.923,278.269,484.701
230.000,63,409.244,44.363,152.496
230.000,64,841.150,555.465,336.521
230.000,65,307.548,114.445,472.998
230.000,66,2174.887,735.223,380.673
230.000,67,2464.615,936.893,312.054
230.000,68,1776.553,81.511,413.302
230.000,69,874.371,933.438,311.943
230.000,70,2173.164,937.223,459.055
230.000,71,693.560,719.136,298.700
230.000,72,1296.276,1042.804,485.325
230.000,73,241.118,38.604,172.666
230.000,74,1520.075,299.673,257.314
230.000,75,1147.471,484.731,458.922
230.000,76,1207.696,910.744,453.415
230.000,77,2202.893,613.276,388.400
230.000,78,1596.986,716.162,224.978
230.000,79,228.962,185.939,544.878
230.000,80,2208.076,137.551,449.727
230.000,81,1981.524,641.458,344.122
230.000,82,1183.500,555.178,585.354
230.000,83,1444.252,1021.653,287.940
230.000,84,885.662,708.338,520.081
230.000,85,2063.898,948.426,382.930
235.000,0,2011.888,636.878,509.453
235.000,1,848.316,988.097,581.032
235.000,2,796.948,114.158,291.156
235.000,3,678.806,323.154,382.790
235.000,4,169.865,551.856,519.972
235.000,5,1986.281,475.144,506.160
235.000,6,2361.524,76.578,337.656
235.000,7,1849.250,989.172,382.333
235.000,8,991.955,514.610,302.867
235.000,9,662.777,750.625,305.162
235.000,10,1045.985,582.661,448.296
235.000,11,1230.320,19.050,514.440
235.000,12,252.597,810.113,159.590
235.000,13,1659.762,854.602,528.321
235.000,14,298.108,354.918,368.543
235.000,15,2261.018,427.827,296.992
235.000,16,1601.597,877.509,184.081
235.000,17,260.737,673.782,243.984
235.000,18,762.758,440.414,462.814
235.000,19,291.811,533.171,363.578
235.000,20,611.907,504.653,275.659
235.000,21,2007.102,272.151,293.149
235.000,22,2233.708,489.930,343.061
235.000,23,46.608,403.113,195.786
235.000,24,1744.525,284.663,302.699
235.000,25,647.448,664.486,446.485
235.000,26,799.989,64.661,524.010
235.000,27,750.051,336.602,207.850
235.000,28,689.472,29.636,543.749
235.000,29,263.441,880.159,336.760
235.000,30,1993.518,970.077,445.776
235.000,31,788.119,1053.360,229.349
235.000,32,2456.102,753.596,293.262
235.000,33,926.226,47.419,182.442
235.000,34,2306.398,87.108,280.919
235.000,35,1493.806,517.953,368.501
235.000,36,1332.747,651.305,346.958
235.000,37,53.300,479.091,589.312
235.000,38,1112.903,454.383,302.480
235.000,39,2288.474,128.043,144.758
235.000,40,1960.017,7.787,300.826
235.000,41,560.155,110.585,334.458
235.000,42,2070.926,581.257,327.384
235.000,43,654.486,241.068,113.282
235.000,44,718.530,26.045,533.334
235.000,45,504.506,843.038,369.360
235.000,46,2097.041,198.923,115.245
235.000,47,586.741,683.544,372.520
235.000,48,1652.485,214.872,246.954
235.000,49,1291.937,599.455,523.076
235.000,50,1723.595,75.744,593.611
235.000,51,1122.185,327.357,164.992
235.000,52,1752.493,276.760,246.639
235.000,53,176.699,838.598,297.771
235.000,54,2173.366,173.571,309.454
235.000,55,84.347,429.962,255.592
235.000,56,1636.030,123.179,487.282
235.000,57,834.726,197.187,387.108
235.000,58,2276.738,45.653,195.214
235.000,59,1853.689,39.356,516.205
235.000,60,1481.950,487.426,151.360
235.000,61,161.198,567.175,254.723
235.000,62,607.165,146.047,485.796
235.000,63,319.522,83.735,153.946
235.000,64,794.491,658.296,340.772
235.000,65,390.040,32.521,475.484
235.000,66,2288.224,815.053,379.585
235.000,67,2371.043,935.405,312.238
235.000,68,1834.348,5.885,408.091
235.000,69,791.377,950.725,312.533
235.000,70,2181.929,805.114,452.361
235.000,71,600.125,763.717,298.283
235.000,72,1213.042,1061.523,483.679
235.000,73,329.187,7.813,172.064
235.000,74,1648.851,225.171,247.664
235.000,75,1116.267,564.903,460.134
235.000,76,1123.865,868.292,455.488
235.000,77,2142.401,708.393,387.972
235.000,78,1664.917,819.308,226.425
235.000,79,146.698,198.105,546.237
235.000,80,2141.857,91.631,450.562
235.000,81,2116.407,668.120,344.465
235.000,82,1307.867,604.666,580.485
235.000,83,1539.562,1021.147,288.342
235.000,84,809.276,642.546,522.076
235.000,85,1983.280,856.257,380.097
240.000,0,1931.822,652.056,514.833
240.000,1,793.929,906.588,575.194
240.000,2,759.295,186.602,287.141
240.000,3,637.156,258.351,382.900
240.000,4,263.437,518.431,522.932
240.000,5,2042.906,559.172,506.944
240.000,6,2293.315,110.164,335.160
240.000,7,1951.254,895.681,375.877
240.000,8,1067.656,444.710,304.324
240.000,9,643.746,858.411,303.464
240.000,10,1157.210,510.878,453.458
240.000,11,1105.491,80.564,514.885
240.000,12,206.295,689.388,156.440
240.000,13,1576.523,805.300,530.855
240.000,14,156.751,330.652,369.012
240.000,15,2372.204,356.638,293.474
240.000,16,1512.981,852.796,183.453
240.000,17,243.862,820.941,238.459
240.000,18,627.448,450.475,457.252
240.000,19,382.225,469.359,365.529
240.000,20,729.441,449.538,274.876
240.000,21,1904.595,327.029,298.455
240.000,22,2320.932,562.948,342.426
240.000,23,101.433,328.367,192.984
240.000,24,1698.703,198.409,298.360
240.000,25,607.151,782.180,449.512
240.000,26,812.812,46.360,525.351
240.000,27,823.182,266.222,210.344
240.000,28,796.451,6.797,539.934
240.000,29,214.700,803.038,335.712
240.000,30,2070.184,867.266,445.658
240.000,31,702.932,990.797,226.858
240.000,32,2416.338,667.139,294.929
240.000,33,981.629,27.695,178.213
240.000,34,2289.484,64.186,281.075
240.000,35,1565.422,612.689,368.094
240.000,36,1397.810,568.538,343.757
240.000,37,136.974,524.396,590.989
240.000,38,1241.640,513.863,307.259
240.000,39,2218.792,119.281,148.811
240.000,40,2041.607,21.280,300.633
240.000,41,629.044,130.436,336.661
240.000,42,2077.716,677.745,329.140
240.000,43,642.274,341.308,120.305
240.000,44,841.220,2.668,532.591
240.000,45,384.814,895.195,376.434
240.000,46,2152.429,306.093,113.278
240.000,47,505.249,745.956,368.308
240.000,48,1717.920,338.728,249.563
240.000,49,1344.892,517.053,526.289
240.000,50,1835.412,54.706,593.707
240.000,51,1215.876,327.821,161.396
240.000,52,1858.055,221.728,241.246
240.000,53,311.333,826.117,302.920
240.000,54,2152.426,253.237,310.464
240.000,55,116.315,332.279,251.048
240.000,56,1589.600,258.507,483.999
240.000,57,880.221,108.890,384.187
240.000,58,2356.537,11.733,195.476
240.000,59,1732.166,80.397,520.577
240.000,60,1426.958,399.197,151.366
240.000,61,91.393,546.407,252.007
240.000,62,683.599,16.339,484.874
240.000,63,230.351,120.792,157.207
240.000,64,776.160,780.172,348.112
240.000,65,462.411,60.373,474.768
240.000,66,2411.896,890.974,376.533
240.000,67,2282.985,928.264,312.797
240.000,68,1868.690,94.468,405.105
240.000,69,701.634,958.197,313.891
240.000,70,2167.041,665.151,447.676
240.000,71,507.961,817.863,299.736
240.000,72,1130.892,1032.397,481.308
240.000,73,408.050,70.492,171.867
240.000,74,1765.359,141.476,242.518
240.000,75,1092.306,642.625,462.238
240.000,76,1049.665,812.546,457.754
240.000,77,2078.367,799.299,386.808
240.000,78,1735.968,925.347,230.394
240.000,79,68.419,206.373,546.836
240.000,80,2067.377,57.844,452.168
240.000,81,2243.246,730.673,341.372
240.000,82,1425.845,678.642,575.025
240.000,83,1646.756,929.192,287.066
240.000,84,742.623,573.366,523.971
240.000,85,1898.068,768.513,378.201
245.000,0,1853.057,645.197,517.448
245.000,1,725.058,852.099,571.107
245.000,2,733.190,266.445,284.422
245.000,3,601.313,193.934,384.104
245.000,4,361.085,502.643,526.658
245.000,5,2102.488,634.165,505.872
245.000,6,2227.189,151.705,331.782
245.000,7,2074.696,835.951,370.701
245.000,8,1144.396,369.968,306.999
245.000,9,625.138,969.388,302.001
245.000,10,1277.942,450.551,462.088
245.000,11,1005.182,181.954,515.204
245.000,12,153.222,572.841,155.555
245.000,13,1507.417,737.037,533.002
245.000,14,15.605,316.852,368.815
245.000,15,2455.550,244.511,291.144
245.000,16,1420.167,843.536,184.853
245.000,17,237.637,966.068,230.698
245.000,18,489.139,472.840,454.533
245.000,19,473.450,409.826,367.003
245.000,20,843.738,402.531,273.869
245.000,21,1796.221,394.584,303.880
245.000,22,2415.975,616.267,341.554
245.000,23,171.961,264.923,191.329
245.000,24,1656.414,112.942,293.923
245.000,25,599.061,910.330,449.364
245.000,26,802.905,149.177,525.874
245.000,27,898.274,182.994,212.478
245.000,28,893.821,72.775,536.921
245.000,29,148.469,739.144,334.353
245.000,30,2131.711,754.213,446.386
245.000,31,615.329,923.496,224.051
245.000,32,2332.308,582.310,294.429
245.000,33,1032.132,100.229,175.030
245.000,34,2219.330,169.350,280.774
245.000,35,1622.520,714.748,368.073
245.000,36,1460.161,488.962,340.414
245.000,37,205.785,588.594,591.728
245.000,38,1367.707,588.574,313.202
245.000,39,2137.983,119.325,153.774
245.000,40,2129.092,31.106,299.811
245.000,41,692.860,168.507,339.707
245.000,42,2097.089,772.632,332.406
245.000,43,625.565,447.694,125.743
245.000,44,956.508,37.652,530.715
245.000,45,258.387,900.865,380.519
245.000,46,2208.148,411.238,112.437
245.000,47,427.328,817.445,365.728
245.000,48,1800.956,449.283,248.674
245.000,49,1408.177,441.573,526.676
245.000,50,1947.965,37.355,592.444
245.000,51,1308.580,326.179,158.081
245.000,52,1954.566,141.367,235.831
245.000,53,451.232,796.933,308.328
245.000,54,2147.261,337.793,308.870
245.000,55,167.722,248.530,247.260
245.000,56,1547.829,397.298,482.294
245.000,57,910.217,12.905,381.580
245.000,58,2435.307,67.780,197.241
245.000,59,1603.042,128.431,524.592
245.000,60,1375.461,305.424,151.778
245.000,61,22.085,527.529,251.438
245.000,62,738.796,122.593,485.853
245.000,63,138.609,171.821,159.306
245.000,64,775.182,899.636,354.529
245.000,65,537.530,149.725,475.985
245.000,66,2393.238,952.651,375.149
245.000,67,2190.258,927.665,312.304
245.000,68,1917.558,182.849,398.929
245.000,69,618.949,961.444,315.514
245.000,70,2156.942,528.534,442.922
245.000,71,411.891,867.779,300.125
245.000,72,1051.853,1015.132,479.725
245.000,73,486.195,136.709,171.149
245.000,74,1892.222,71.309,237.086
245.000,75,1090.019,726.936,465.316
245.000,76,962.956,767.166,459.970
245.000,77,2015.000,893.479,385.313
245.000,78,1785.247,1036.550,234.470
245.000,79,18.959,204.947,549.828
245.000,80,1997.907,21.156,453.333
245.000,81,2380.066,766.296,340.454
245.000,82,1546.898,738.449,570.542
245.000,83,1750.109,840.946,285.784
245.000,84,682.188,494.252,527.502
245.000,85,1816.501,666.044,376.838
250.000,0,1769.934,644.218,519.621
250.000,1,660.045,787.140,567.422
250.000,2,701.683,340.406,279.165
250.000,3,559.268,127.404,383.776
250.000,4,457.759,496.807,528.102
250.000,5,2162.635,720.198,505.718
250.000,6,2158.779,172.747,329.207
250.000,7,2190.786,761.403,366.297
250.000,8,1211.671,286.665,307.447
250.000,9,608.700,1032.805,301.206
250.000,10,1391.579,375.841,469.654
250.000,11,895.861,276.487,515.388
250.000,12,95.262,456.543,150.270
250.000,13,1435.900,676.354,538.314
250.000,14,128.345,315.188,369.733
250.000,15,2389.711,159.855,288.178
250.000,16,1330.836,825.904,185.405
250.000,17,253.464,1022.825,224.216
250.000,18,353.077,506.532,450.313
250.000,19,523.396,321.967,367.779
250.000,20,963.300,359.148,274.684
250.000,21,1701.040,477.500,307.462
250.000,22,2463.349,686.191,342.807
250.000,23,245.642,200.835,190.532
250.000,24,1607.726,26.296,287.297
250.000,25,567.349,1030.634,450.319
250.000,26,818.673,253.736,523.506
250.000,27,971.996,106.781,214.913
250.000,28,1007.810,93.527,532.912
250.000,29,88.102,661.763,333.761
250.000,30,2164.243,634.520,445.917
250.000,31,526.018,865.607,220.731
250.000,32,2232.005,499.212,295.620
250.000,33,1093.029,168.953,171.286
250.000,34,2178.705,283.970,279.732
250.000,35,1675.345,821.957,367.450
250.000,36,1509.660,403.573,336.940
250.000,37,287.005,653.842,593.452
250.000,38,1496.194,655.326,318.918
250.000,39,2051.034,107.044,156.991
250.000,40,2214.262,33.500,301.808
250.000,41,760.076,190.986,342.651
250.000,42,2097.597,873.918,335.602
250.000,43,614.747,550.923,131.111
250.000,44,1072.397,73.217,528.215
250.000,45,132.052,912.956,384.975
250.000,46,2262.588,513.963,112.689
250.000,47,344.595,884.321,362.561
250.000,48,1906.796,549.968,251.841
250.000,49,1470.225,368.160,527.690
250.000,50,2052.620,4.005,594.858
250.000,51,1402.622,316.631,155.299
250.000,52,2054.554,70.935,229.645
250.000,53,583.539,750.664,309.975
250.000,54,2146.622,424.356,307.785
250.000,55,212.000,154.872,242.634
250.000,56,1524.602,545.110,480.754
250.000,57,946.384,88.085,378.429
250.000,58,2443.428,121.743,197.979
250.000,59,1493.925,198.642,527.990
250.000,60,1327.173,208.435,152.113
250.000,61,40.905,497.346,249.616
250.000,62,794.764,258.635,484.247
250.000,63,57.015,231.551,164.065
250.000,64,734.688,1015.671,360.042
250.000,65,596.346,244.710,476.871
250.000,66,2280.015,1044.545,374.551
250.000,67,2098.760,904.112,311.808
250.000,68,1963.402,267.791,394.975
250.000,69,538.528,975.478,317.695
250.000,70,2162.947,389.840,435.984
250.000,71,321.483,924.204,299.826
250.000,72,967.653,993.697,478.545
250.000,73,577.163,184.261,171.871
250.000,74,2030.472,13.242,229.302
250.000,75,1061.477,803.415,467.585
250.000,76,876.364,723.901,461.639
250.000,77,1960.749,998.083,383.649
250.000,78,1826.238,983.703,236.968
250.000,79,90.401,233.472,551.413
250.000,80,1931.900,28.820,454.755
250.000,81,2440.236,793.456,339.440
250.000,82,1670.582,788.266,567.637
250.000,83,1844.232,734.196,287.228
250.000,84,633.840,407.719,530.729
250.000,85,1729.810,568.939,379.374
255.000,0,1681.687,654.518,524.928
255.000,1,605.563,710.842,560.765
255.000,2,673.559,414.148,275.562
255.000,3,514.888,56.273,385.669
255.000,4,552.758,477.015,530.401
255.000,5,2205.674,808.566,504.522
255.000,6,2089.065,211.787,325.298
255.000,7,2322.378,711.632,360.835
255.000,8,1277.060,210.089,311.414
255.000,9,568.105,928.119,299.987
255.000,10,1523.203,327.847,474.919
255.000,11,788.131,372.639,517.777
255.000,12,42.049,338.889,146.338
255.000,13,1369.906,605.709,541.061
255.000,14,267.759,302.891,368.487
255.000,15,2281.828,85.723,285.959
255.000,16,1241.463,807.056,186.855
255.000,17,242.910,871.651,218.313
255.000,18,211.586,511.679,446.403
255.000,19,593.039,244.301,368.205
255.000,20,1074.816,296.290,274.145
255.000,21,1602.600,554.236,312.011
255.000,22,2387.865,761.668,344.121
255.000,23,311.993,130.088,190.070
255.000,24,1563.180,55.266,282.316
255.000,25,564.872,958.131,451.304
255.000,26,840.073,350.819,524.573
255.000,27,1054.810,38.752,219.456
255.000,28,1112.284,131.576,530.985
255.000,29,36.396,585.801,333.703
255.000,30,2214.373,517.870,446.195
255.000,31,439.885,802.550,217.352
255.000,32,2144.410,414.377,300.676
255.000,33,1160.078,222.588,167.784
255.000,34,2145.439,402.270,279.615
255.000,35,1741.301,925.961,370.382
255.000,36,1579.042,330.453,333.503
255.000,37,370.229,703.631,596.344
255.000,38,1629.264,702.614,326.940
255.000,39,1977.772,99.836,160.026
255.000,40,2295.882,41.513,301.588
255.000,41,829.740,218.064,345.529
255.000,42,2103.390,974.617,336.566
255.000,43,602.472,647.828,135.541
255.000,44,1189.130,123.516,527.785
255.000,45,6.307,952.398,389.941
255.000,46,2312.778,618.920,112.014
255.000,47,262.032,941.914,360.038
255.000,48,1974.690,665.358,250.720
255.000,49,1535.670,291.346,529.350
255.000,50,2160.519,24.389,597.800
255.000,51,1500.012,329.247,150.703
255.000,52,2141.119,30.119,224.562
255.000,53,711.260,707.074,313.738
255.000,54,2131.008,506.216,307.204
255.000,55,247.189,63.349,239.191
255.000,56,1448.151,664.647,475.580
255.000,57,992.124,172.573,376.171
255.000,58,2359.493,169.901,197.890
255.000,59,1371.938,249.586,531.171
255.000,60,1277.889,109.741,151.299
255.000,61,109.210,462.527,248.301
255.000,62,837.733,398.654,485.438
255.000,63,46.887,274.475,167.451
255.000,64,717.620,989.413,365.719
255.000,65,665.033,335.282,479.882
255.000,66,2163.793,1013.690,371.238
255.000,67,2006.897,879.730,313.863
255.000,68,2026.068,352.279,392.116
255.000,69,458.192,984.767,318.755
255.000,70,2176.302,254.219,433.659
255.000,71,218.250,961.858,298.807
255.000,72,878.308,974.022,475.291
255.000,73,665.318,221.096,171.790
255.000,74,2159.423,51.546,225.015
255.000,75,1046.489,881.742,470.784
255.000,76,783.240,692.464,463.425
255.000,77,1886.558,1041.874,384.916
255.000,78,1898.002,885.306,241.289
255.000,79,169.731,250.355,551.185
255.000,80,1872.761,77.159,456.447
255.000,81,2296.110,819.568,337.374
255.000,82,1792.349,859.518,564.419
255.000,83,1955.334,658.424,288.825
255.000,84,580.315,317.938,532.708
255.000,85,1636.810,483.404,374.928
260.000,0,1597.174,649.965,528.576
260.000,1,537.105,647.753,555.178
260.000,2,629.893,482.256,272.777
260.000,3,472.270,8.132,387.062
260.000,4,658.164,472.243,533.884
260.000,5,2256.368,900.162,504.581
260.000,6,2026.076,238.547,323.827
260.000,7,2445.296,644.729,355.420
260.000,8,1339.374,123.854,313.453
260.000,9,519.344,821.668,299.729
260.000,10,1631.411,258.312,479.035
260.000,11,664.083,443.567,516.741
260.000,12,17.929,220.787,141.171
260.000,13,1284.854,555.083,543.926
260.000,14,402.212,263.351,367.196
260.000,15,2176.645,17.505,285.229
260.000,16,1147.417,799.373,187.507
260.000,17,216.697,728.180,210.589
260.000,18,71.764,512.545,439.857
260.000,19,656.153,160.358,369.936
260.000,20,1188.562,251.260,276.390
260.000,21,1507.578,619.290,313.511
260.000,22,2303.158,828.380,344.653
260.000,23,378.499,55.942,188.918
260.000,24,1513.946,143.850,277.190
260.000,25,555.294,830.568,454.358
260.000,26,855.559,450.858,527.430
260.000,27,1133.837,30.967,223.582
260.000,28,1231.579,158.218,528.222
260.000,29,22.039,518.922,331.791
260.000,30,2245.920,401.933,446.604
260.000,31,363.689,739.865,214.431
260.000,32,2055.429,328.153,302.899
260.000,33,1225.686,289.317,164.622
260.000,34,2099.156,523.067,280.904
260.000,35,1803.038,1035.436,371.060
260.000,36,1631.868,237.172,329.690
260.000,37,445.127,764.641,598.101
260.000,38,1750.651,764.197,333.764
260.000,39,1906.625,92.975,162.400
260.000,40,2379.716,41.314,303.498
260.000,41,897.578,244.829,348.593
260.000,42,2092.548,1056.031,338.211
260.000,43,602.930,751.257,139.234
260.000,44,1299.884,168.869,526.999
260.000,45,130.312,992.026,396.120
260.000,46,2358.488,725.314,109.553
260.000,47,177.475,1005.009,355.047
260.000,48,2083.083,752.050,253.649
260.000,49,1597.953,208.996,530.292
260.000,50,2277.329,40.414,599.257
260.000,51,1590.916,327.158,148.896
260.000,52,2231.442,104.106,218.323
260.000,53,841.848,690.458,315.638
260.000,54,2115.357,586.165,307.216
260.000,55,308.344,37.026,234.141
260.000,56,1401.109,801.204,472.289
260.000,57,1023.783,264.419,374.937
260.000,58,2285.190,223.376,196.033
260.000,59,1252.459,299.754,538.028
260.000,60,1218.387,13.006,151.367
260.000,61,180.152,434.707,248.910
260.000,62,902.240,533.988,485.512
260.000,63,149.567,316.950,172.036
260.000,64,689.488,873.138,372.767
260.000,65,741.174,420.264,480.317
260.000,66,2058.413,924.555,367.943
260.000,67,1915.764,856.136,311.712
260.000,68,2067.114,438.638,387.707
260.000,69,372.794,995.433,318.623
260.000,70,2184.449,113.114,428.503
260.000,71,131.357,1026.964,297.975
260.000,72,795.915,938.802,472.988
260.000,73,751.440,260.260,172.099
260.000,74,2296.559,106.227,218.539
260.000,75,1030.489,967.992,474.318
260.000,76,698.642,640.551,466.862
260.000,77,1811.582,954.757,384.383
260.000,78,1952.667,775.457,243.717
260.000,79,247.935,253.860,553.218
260.000,80,1811.493,128.289,456.957
260.000,81,2151.841,849.995,337.586
260.000,82,1918.827,920.669,560.471
260.000,83,2061.960,573.518,289.470
260.000,84,502.002,255.519,534.601
260.000,85,1553.405,383.163,369.972
265.000,0,1510.096,658.889,534.547
265.000,1,497.169,563.863,550.683
265.000,2,597.282,549.313,268.447
265.000,3,431.833,80.052,387.976
265.000,4,761.950,450.717,536.628
265.000,5,2309.807,985.112,504.547
265.000,6,1965.331,277.374,321.815
265.000,7,2378.410,571.764,348.186
265.000,8,1409.455,53.178,316.455
265.000,9,483.592,718.183,300.611
265.000,10,1747.127,188.196,487.314
265.000,11,557.854,535.803,516.907
265.000,12,61.343,101.990,133.291
265.000,13,1208.494,496.271,548.032
265.000,14,538.671,257.757,366.915
265.000,15,2071.807,108.738,278.623
265.000,16,1052.630,776.197,187.598
265.000,17,197.712,586.832,203.328
265.000,18,71.648,518.106,435.569
265.000,19,704.860,70.562,370.346
265.000,20,1310.537,220.271,276.781
265.000,21,1410.333,672.798,317.775
265.000,22,2227.530,898.126,345.489
265.000,23,448.471,7.517,185.246
265.000,24,1477.194,233.123,275.296
265.000,25,508.756,708.643,457.263
265.000,26,879.470,549.726,527.167
265.000,27,1214.999,99.015,226.469
265.000,28,1346.277,189.813,526.840
265.000,29,77.049,440.014,329.261
265.000,30,2314.112,290.902,447.038
265.000,31,296.708,662.872,211.504
265.000,32,1971.975,235.402,304.094
265.000,33,1293.214,353.481,158.901
265.000,34,2035.300,634.860,283.207
265.000,35,1866.435,1001.014,373.667
265.000,36,1700.754,165.153,326.187
265.000,37,519.735,826.940,599.818
265.000,38,1889.902,808.612,340.798
265.000,39,1829.693,82.273,165.011
265.000,40,2470.989,40.318,306.545
265.000,41,967.418,263.427,351.036
265.000,42,2094.167,957.020,339.197
265.000,43,605.168,851.163,145.851
265.000,44,1408.814,202.541,527.508
265.000,45,255.672,1009.182,398.662
265.000,46,2386.933,837.504,108.611
265.000,47,95.307,1057.178,350.751
265.000,48,2169.883,862.205,255.219
265.000,49,1665.805,127.620,533.099
265.000,50,2390.794,66.238,599.504
265.000,51,1684.439,334.911,145.338
265.000,52,2321.289,180.177,212.892
265.000,53,969.390,642.702,321.435
265.000,54,2106.277,669.681,306.053
265.000,55,359.893,123.493,229.569
265.000,56,1345.698,933.470,471.547
265.000,57,1051.514,364.217,373.535
265.000,58,2221.062,286.532,194.373
265.000,59,1130.386,339.502,544.065
265.000,60,1178.088,91.932,151.211
265.000,61,254.721,410.594,248.974
265.000,62,964.892,665.545,488.591
265.000,63,235.345,372.516,173.000
265.000,64,674.905,753.534,378.166
265.000,65,802.741,518.418,479.392
265.000,66,1948.268,833.244,366.927
265.000,67,1820.787,852.313,310.752
265.000,68,2109.183,530.258,384.312
265.000,69,288.337,1012.734,318.862
265.000,70,2174.137,29.211,425.049
265.000,71,34.951,1048.952,298.232
265.000,72,718.649,904.744,471.081
265.000,73,835.707,311.241,170.889
265.000,74,2425.338,177.242,215.987
