seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,200.0000,60,52,188.8889,-74.2755,0.7035,30,0.7500,0.2857,7,5,2,0,0,5,2,0.6000
9,200.0000,60,54,157.0559,-75.1665,1.2694,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
9,200.0000,60,55,381.9487,-80.2439,0.1711,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,200.0000,60,56,560.7567,-83.6153,4.8878,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,200.0000,60,62,431.2250,-80.0301,-0.0492,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,200.0000,60,64,497.8701,-78.8940,0.8982,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,200.0000,60,67,511.0075,-82.4288,0.3573,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,200.0000,61,1,335.0263,-79.4120,1.3710,8,0.1951,1.0000,8,6,4,0,0,6,4,0.3333
9,200.0000,61,3,167.2754,-73.8512,1.0128,35,0.8537,0.4000,5,5,2,0,0,5,2,0.6000
9,200.0000,61,4,468.3495,-83.8091,1.1680,5,0.1220,1.0000,4,6,4,0,0,6,4,0.3333
9,200.0000,61,5,142.8769,-75.2462,1.2496,25,0.6098,0.4000,5,5,1,0,0,5,1,0.8000
9,200.0000,61,6,391.6606,-79.9684,-0.7633,26,0.6341,0.5000,6,5,4,0,0,5,4,0.2000
9,200.0000,61,8,484.8709,-82.3125,-0.0579,7,0.1707,0.8750,8,8,7,0,0,8,7,0.1250
9,200.0000,61,9,480.5720,-81.9318,0.7286,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,61,10,497.1217,-82.9176,-0.2325,12,0.2927,,0,7,6,0,0,7,6,0.1429
9,200.0000,61,11,270.0878,-77.2810,-0.7181,29,0.7073,0.3333,6,6,2,0,0,6,2,0.6667
9,200.0000,61,19,551.1257,-83.0124,0.6934,5,0.1220,1.0000,6,6,4,0,0,6,4,0.3333
9,200.0000,61,20,106.0494,-73.5480,2.2854,32,0.7805,0.2000,5,5,1,0,0,5,1,0.8000
9,200.0000,61,26,329.7455,-80.8899,1.0423,16,0.3902,1.0000,4,6,4,0,0,6,4,0.3333
9,200.0000,61,27,443.4696,-78.6251,-1.1778,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,61,29,298.0417,-77.8625,0.1708,19,0.4634,0.5714,7,8,8,0,0,8,8,0.0000
9,200.0000,61,45,412.2028,-78.3916,-0.8009,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,61,48,360.0789,-79.8547,0.5420,11,0.2683,0.7778,9,7,6,0,0,7,6,0.1429
9,200.0000,61,49,496.4372,-80.4254,0.6997,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,61,51,342.7010,-79.3484,0.8541,14,0.3415,0.8750,8,8,6,0,0,8,6,0.2500
9,200.0000,61,63,317.1221,-79.3154,0.3995,14,0.3415,0.8750,8,7,6,0,0,7,6,0.1429
9,200.0000,61,65,432.9586,-82.3681,0.9381,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
9,200.0000,61,66,297.6555,-76.2627,-0.7877,28,0.6829,0.1667,6,7,6,0,0,7,6,0.1429
9,200.0000,62,0,245.3311,-76.5028,-0.3341,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
9,200.0000,62,12,246.6564,-74.7387,-0.3400,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
9,200.0000,62,13,388.3540,-79.7732,0.3593,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
9,200.0000,62,14,331.4343,-80.0279,-0.5651,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,200.0000,62,15,416.9517,-81.1224,0.6712,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,62,16,362.4041,-80.2815,0.7466,14,0.3500,0.8571,7,8,5,0,0,8,5,0.3750
9,200.0000,62,17,274.0800,-78.7666,0.6912,13,0.3250,0.5000,6,7,5,0,0,7,5,0.2857
9,200.0000,62,18,459.7980,-82.2335,1.1160,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
9,200.0000,62,22,273.4946,-79.1971,1.9919,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
9,200.0000,62,23,249.8365,-78.8142,0.8148,19,0.4750,0.3333,6,6,3,0,0,6,3,0.5000
9,200.0000,62,28,367.1453,-78.9479,-0.7391,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,200.0000,62,31,162.0421,-71.6431,-0.2430,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
9,200.0000,62,32,575.7114,-83.1608,-0.1263,11,0.2750,0.0000,1,2,2,0,0,2,2,0.0000
9,200.0000,62,34,477.6945,-83.2504,-2.7486,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,62,36,282.0864,-77.9631,0.4282,25,0.6250,0.4286,7,7,5,0,0,7,5,0.2857
9,200.0000,62,37,572.2881,-86.7300,-0.6797,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,200.0000,62,41,429.8460,-81.3924,1.7134,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,62,42,308.7460,-77.0275,-1.0325,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
9,200.0000,62,43,396.2909,-79.7371,-0.9141,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
9,200.0000,62,44,583.5438,-81.1747,-0.3480,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,200.0000,62,46,337.7832,-77.8097,-0.2974,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
9,200.0000,62,47,693.4543,-84.6979,1.8589,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,200.0000,62,50,295.1286,-77.9992,1.0129,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
9,200.0000,62,52,440.8786,-82.3020,0.8256,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,200.0000,62,53,489.7888,-81.5185,0.7871,6,0.1500,0.8000,5,4,4,0,0,4,4,0.0000
9,200.0000,62,54,449.0994,-83.5723,0.5051,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,200.0000,62,56,286.3918,-80.3674,0.8182,21,0.5250,0.8333,6,7,4,0,0,7,4,0.4286
9,200.0000,62,59,255.8447,-73.9670,-1.8599,36,0.9000,0.0000,4,8,8,0,0,8,8,0.0000
9,200.0000,62,60,431.2250,-81.2383,-0.1138,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,200.0000,62,64,420.0076,-79.8533,-0.7455,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,200.0000,63,3,321.1696,-80.8698,0.2138,13,0.3250,1.0000,6,6,2,0,0,6,2,0.6667
9,200.0000,63,5,334.7816,-79.0863,0.4999,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,200.0000,63,6,479.3997,-83.2433,1.7589,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,63,8,289.9941,-76.9464,-0.1136,25,0.6250,0.7500,8,6,4,0,0,6,4,0.3333
9,200.0000,63,10,493.5573,-82.1367,-0.1830,12,0.3000,1.0000,4,8,7,0,0,8,7,0.1250
9,200.0000,63,11,208.0879,-75.1250,-0.0864,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
9,200.0000,63,20,414.1153,-82.2757,-0.5673,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
9,200.0000,63,27,337.1104,-80.1050,-3.3504,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
9,200.0000,63,29,127.4536,-74.2878,1.0950,23,0.5750,0.0000,4,4,0,0,0,4,0,1.0000
9,200.0000,63,41,464.1769,-79.8326,-2.2898,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,63,45,349.2341,-80.3793,1.0061,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
9,200.0000,63,48,384.5208,-81.1699,2.1578,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,200.0000,63,49,359.4875,-78.7356,-1.2314,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,200.0000,63,61,317.1221,-78.5163,-0.8787,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,200.0000,63,66,253.5700,-77.9678,-0.1606,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
9,200.0000,64,0,224.7369,-75.8826,0.3337,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
9,200.0000,64,12,321.0495,-78.7135,0.0323,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,200.0000,64,13,394.8831,-79.9846,-0.5461,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,200.0000,64,14,500.9992,-80.8919,-0.9178,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,200.0000,64,15,357.4786,-79.2196,-0.4881,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,200.0000,64,18,173.0400,-74.9927,0.4099,35,0.8750,0.2000,5,7,3,0,0,7,3,0.5714
9,200.0000,64,22,458.6434,-82.1310,-1.0440,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,200.0000,64,23,562.4238,-82.4434,0.0211,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,200.0000,64,28,290.4012,-79.7625,-0.2610,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
9,200.0000,64,31,492.1655,-82.1728,-0.5291,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
9,200.0000,64,32,657.5586,-84.2476,-1.8311,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,200.0000,64,36,407.8627,-79.7523,-0.0317,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,200.0000,64,37,468.6715,-79.7834,0.3607,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,64,41,393.6201,-80.6654,0.1995,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,64,42,503.0085,-82.6642,-0.2086,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
9,200.0000,64,43,352.3623,-80.0562,0.1609,16,0.4000,0.9000,10,8,8,0,0,8,8,0.0000
9,200.0000,64,44,236.1027,-76.8321,0.8242,25,0.6250,0.8750,8,7,4,0,0,7,4,0.4286
9,200.0000,64,46,463.8412,-80.8040,-1.0095,8,0.2000,1.0000,10,4,4,0,0,4,4,0.0000
9,200.0000,64,49,364.7677,-80.6388,-0.0550,4,0.1000,0.8750,8,6,3,0,0,6,3,0.5000
9,200.0000,64,50,154.5533,-72.6008,-0.0782,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
9,200.0000,64,53,183.5709,-74.3741,0.1643,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
9,200.0000,64,54,608.0645,-84.5263,0.0093,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,200.0000,64,59,265.5804,-77.1717,0.2321,16,0.4000,0.7143,7,6,2,0,0,6,2,0.6667
9,200.0000,64,62,420.0076,-79.4262,-1.0400,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,65,1,309.8963,-79.1727,-0.0100,5,0.1220,1.0000,8,6,3,0,0,6,3,0.5000
9,200.0000,65,3,517.1077,-81.2483,-0.1471,4,0.0976,0.7143,7,3,2,0,0,3,2,0.3333
9,200.0000,65,4,276.6640,-77.6579,-0.2545,27,0.6585,0.4000,5,8,7,0,0,8,7,0.1250
9,200.0000,65,9,396.9875,-79.3443,0.4728,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,65,19,270.7888,-74.3979,-2.6592,37,0.9024,0.0000,4,6,4,0,0,6,4,0.3333
9,200.0000,65,20,399.7538,-79.0904,-0.4007,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
9,200.0000,65,21,458.9660,-81.2899,-0.6788,21,0.5122,0.7143,7,6,6,0,0,6,6,0.0000
9,200.0000,65,26,358.4987,-78.2823,0.2733,20,0.4878,0.7500,8,6,5,0,0,6,5,0.1667
9,200.0000,65,30,504.4794,-82.6735,0.0373,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
9,200.0000,65,33,356.3059,-79.6291,0.0236,16,0.3902,0.8750,8,8,7,0,0,8,7,0.1250
9,200.0000,65,40,391.7264,-80.3657,-0.3266,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
9,200.0000,65,51,288.5314,-77.2729,0.8323,12,0.2927,0.7143,7,8,7,0,0,8,7,0.1250
9,200.0000,65,61,432.9586,-80.3075,0.3576,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
9,200.0000,66,3,340.3657,-79.5391,0.5237,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
9,200.0000,66,5,338.4357,-77.3569,0.1352,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
9,200.0000,66,6,481.7232,-82.1355,-1.7080,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,66,8,257.7135,-77.8079,0.3518,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
9,200.0000,66,10,508.5095,-83.1032,-0.5331,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,200.0000,66,11,220.4743,-76.0647,0.1442,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
9,200.0000,66,20,353.5645,-79.3990,-0.3388,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,200.0000,66,26,555.0816,-84.5396,0.1056,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,200.0000,66,29,338.7063,-78.2160,0.6212,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,200.0000,66,45,323.3269,-77.3428,-0.2042,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,200.0000,66,49,396.0351,-77.9152,-1.0494,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,66,61,297.6555,-74.8999,-1.2534,20,0.5000,0.2000,5,7,5,0,0,7,5,0.2857
9,200.0000,66,63,253.5700,-77.8498,0.5550,16,0.4000,0.2000,5,5,2,0,0,5,2,0.6000
9,200.0000,67,2,287.7123,-77.9655,0.0978,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
9,200.0000,67,7,102.3012,-71.0288,1.3343,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,200.0000,67,9,565.3844,-83.0975,-1.2701,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,200.0000,67,24,194.9375,-74.9530,-0.0469,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
9,200.0000,67,25,487.3332,-80.9595,1.0184,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,200.0000,67,30,380.5338,-80.3441,0.2382,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,67,33,627.0163,-85.9067,-0.4909,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,200.0000,67,34,374.3377,-78.5260,1.7553,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,67,35,261.5022,-76.3491,-0.6601,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
9,200.0000,67,38,546.7222,-80.8804,-0.3430,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
9,200.0000,67,40,557.3048,-81.8311,-1.5692,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,200.0000,67,47,441.3847,-82.2415,0.9505,6,0.1500,0.6667,6,3,2,0,0,3,2,0.3333
9,200.0000,67,48,674.4650,-85.7502,1.8934,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,200.0000,67,52,370.5194,-79.9502,-0.5352,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,200.0000,67,55,405.5681,-79.4979,0.6982,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,67,57,575.9835,-82.8087,3.0763,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,200.0000,67,58,317.8402,-79.8718,0.4412,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
9,204.0000,0,12,286.5223,-77.6781,0.3533,22,0.5500,0.8333,6,10,9,0,0,10,9,0.1000
9,204.0000,0,13,311.2868,-77.4130,-0.2876,30,0.7500,0.3333,6,8,6,0,0,8,6,0.2500
9,204.0000,0,14,395.4049,-79.7109,-0.8753,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
9,204.0000,0,15,368.4923,-80.0791,-0.2927,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,204.0000,0,16,583.1096,-82.3170,-0.3328,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,0,17,496.5903,-84.6847,-1.6406,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,0,18,201.6510,-76.1076,1.1331,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
9,204.0000,0,22,276.2208,-76.9695,-0.8172,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
9,204.0000,0,23,445.1097,-81.1265,-1.3912,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
9,204.0000,0,27,390.9434,-80.8419,-0.1984,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,0,28,278.6440,-78.1410,-0.0860,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
9,204.0000,0,31,416.8749,-80.1175,-0.2435,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
9,204.0000,0,32,616.5779,-83.4847,-1.5889,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,204.0000,0,34,544.3139,-81.5913,-2.4512,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,204.0000,0,36,355.1127,-80.0372,-0.1912,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
9,204.0000,0,41,381.1146,-80.8275,-2.4834,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,0,42,437.7055,-81.0159,-0.6999,16,0.4000,1.0000,6,6,4,0,0,6,4,0.3333
9,204.0000,0,43,381.3738,-78.9374,-1.7435,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
9,204.0000,0,44,415.6613,-81.7928,-2.4750,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,204.0000,0,46,430.6444,-79.5423,-0.8187,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
9,204.0000,0,49,356.4377,-80.4814,-0.5010,5,0.1250,1.0000,4,4,1,0,0,4,1,0.7500
9,204.0000,0,50,40.8332,-60.9497,5.4176,37,0.9250,0.2500,4,5,1,0,0,5,1,0.8000
9,204.0000,0,52,564.1119,-83.8111,-0.4286,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,204.0000,0,53,259.3768,-77.7587,0.3721,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
9,204.0000,0,54,439.0655,-80.8304,-0.7854,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,204.0000,0,56,403.4677,-81.5793,-0.8506,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,204.0000,0,59,212.8384,-76.3198,0.1471,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
9,204.0000,0,60,501.2071,-81.9173,-4.2170,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,204.0000,0,62,368.1836,-77.8117,-1.1695,15,0.3750,0.5000,6,8,6,0,0,8,6,0.2500
9,204.0000,0,64,193.3979,-75.0532,0.3079,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
9,204.0000,1,3,361.9816,-81.0759,1.1005,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
9,204.0000,1,4,433.1304,-82.9182,0.7042,10,0.2500,,0,7,6,0,0,7,6,0.1429
9,204.0000,1,5,296.4699,-78.2165,-0.0449,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
9,204.0000,1,6,632.1744,-84.1358,-0.0166,10,0.2500,,0,4,4,0,0,4,4,0.0000
9,204.0000,1,9,294.1292,-75.8332,-0.5326,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
9,204.0000,1,10,592.8963,-84.7137,0.7014,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
9,204.0000,1,11,455.2144,-82.3272,2.2241,7,0.1750,,0,8,8,0,0,8,8,0.0000
9,204.0000,1,19,533.5389,-83.8578,0.5525,9,0.2250,1.0000,2,4,4,0,0,4,4,0.0000
9,204.0000,1,20,349.2059,-79.9808,0.3815,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
9,204.0000,1,25,432.5168,-81.1385,0.8447,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,1,26,404.0466,-82.7658,0.5095,8,0.2000,0.6000,5,8,8,0,0,8,8,0.0000
9,204.0000,1,27,557.8290,-81.2511,1.4910,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,204.0000,1,29,459.0850,-81.0268,0.9559,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,1,30,737.1043,-87.0660,-11.7438,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,204.0000,1,33,550.0198,-83.8931,3.7822,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,204.0000,1,35,499.4838,-83.6324,2.5623,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
9,204.0000,1,38,134.3091,-72.5566,0.5589,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,204.0000,1,39,239.0165,-76.9402,0.3854,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
9,204.0000,1,48,207.9810,-75.1981,-0.1532,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
9,204.0000,1,51,362.3370,-78.5380,-0.0199,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,204.0000,1,61,240.8950,-78.1129,0.6395,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
9,204.0000,1,63,386.5411,-83.1408,0.9979,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
9,204.0000,1,65,212.3283,-77.0252,0.5950,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
9,204.0000,2,7,484.8834,-79.2791,-0.7309,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
9,204.0000,2,17,382.3470,-78.5644,-0.3213,5,0.1250,1.0000,8,8,8,21,20,29,28,0.0345
9,204.0000,2,24,409.5661,-81.4521,-1.1211,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,2,47,168.8525,-73.2014,0.6061,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,204.0000,2,52,398.7729,-78.8667,-0.2986,7,0.1750,0.8571,7,8,8,2,2,10,10,0.0000
9,204.0000,2,55,238.4702,-76.5666,-0.1463,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
9,204.0000,2,57,341.7159,-79.5575,-0.3290,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
9,204.0000,2,60,440.3764,-81.6497,10.9274,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,2,67,303.7083,-78.3715,-0.4033,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
9,204.0000,3,1,361.9816,-79.1848,0.8738,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,204.0000,3,4,555.4669,-82.8493,-2.6230,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,204.0000,3,5,235.5478,-76.9533,0.7013,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
9,204.0000,3,6,375.5023,-78.5194,-1.1690,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
9,204.0000,3,10,285.4033,-79.2728,0.3766,32,0.8000,0.4286,7,7,4,0,0,7,4,0.4286
9,204.0000,3,11,124.7853,-71.9926,1.3225,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
9,204.0000,3,20,186.8842,-74.7791,0.1526,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
9,204.0000,3,26,346.4351,-79.0689,0.2468,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,204.0000,3,29,233.1025,-76.4849,0.4998,19,0.4750,0.4286,7,5,2,0,0,5,2,0.6000
9,204.0000,3,48,407.6605,-79.8180,0.8548,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,3,61,281.4817,-74.5510,-1.0269,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
9,204.0000,3,63,141.0493,-75.1954,1.2099,25,0.6250,0.5000,6,6,1,0,0,6,1,0.8333
9,204.0000,3,66,326.5438,-78.1985,-0.0530,14,0.3500,0.8000,5,8,7,0,0,8,7,0.1250
9,204.0000,4,3,555.4669,-83.1299,-0.4915,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,4,5,354.7523,-79.8133,0.7437,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,4,19,389.3865,-80.3116,-0.4918,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
9,204.0000,4,20,384.9009,-80.2457,0.3964,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
9,204.0000,4,21,414.2863,-80.9584,-0.5314,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
9,204.0000,4,25,329.3776,-78.5896,0.8603,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
9,204.0000,4,26,305.7961,-78.5366,-0.3273,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
9,204.0000,4,30,571.4317,-82.2254,-0.8591,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,204.0000,4,33,257.9696,-76.7505,-0.0685,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
9,204.0000,4,35,529.2697,-81.4880,-0.4906,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
9,204.0000,4,40,439.3830,-80.1788,-1.0809,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,204.0000,4,51,333.9618,-76.8038,-1.0941,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,4,61,288.8071,-79.3656,0.9920,7,0.1750,1.0000,8,4,0,0,0,4,0,1.0000
9,204.0000,4,65,318.6561,-78.0056,-0.6128,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
9,204.0000,5,1,296.4699,-77.8509,0.0536,11,0.2750,0.8889,9,6,3,0,0,6,3,0.5000
9,204.0000,5,3,235.5478,-76.9746,0.9457,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
9,204.0000,5,4,354.7523,-80.2212,0.3513,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
9,204.0000,5,6,534.3995,-82.6148,0.5096,11,0.2750,,0,7,6,0,0,7,6,0.1429
9,204.0000,5,8,407.4233,-79.1670,-0.5185,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
9,204.0000,5,9,470.7770,-80.4654,0.4242,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
9,204.0000,5,10,492.8705,-82.7307,0.2458,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,204.0000,5,11,260.2187,-78.5078,0.4616,24,0.6000,0.8000,5,4,0,0,0,4,0,1.0000
9,204.0000,5,19,607.9336,-81.4355,-0.5590,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
