t_s,node,x,y,z
165.000,0,788.766,1740.597,249.647
165.000,1,591.441,1274.084,587.457
165.000,2,850.409,802.861,364.573
165.000,3,957.222,248.538,444.670
165.000,4,831.046,332.154,221.629
165.000,5,766.601,1301.334,343.355
165.000,6,483.350,968.299,585.091
165.000,7,875.781,1848.095,249.519
165.000,8,740.984,584.573,157.509
165.000,9,1218.153,424.690,571.146
165.000,10,214.032,400.931,573.853
165.000,11,474.038,1005.366,422.772
165.000,12,1277.711,1245.757,448.039
165.000,13,273.456,1414.677,146.624
165.000,14,1027.613,911.306,206.843
165.000,15,391.219,573.017,479.487
165.000,16,1165.284,1168.068,379.136
165.000,17,220.554,1528.392,388.245
165.000,18,161.351,681.397,151.544
165.000,19,537.445,547.035,495.567
165.000,20,1082.590,256.789,355.269
165.000,21,816.117,327.977,428.064
165.000,22,1069.217,1315.481,248.005
165.000,23,99.051,1784.381,345.617
165.000,24,610.696,82.315,243.731
165.000,25,93.228,1542.627,154.284
165.000,26,983.091,106.940,337.535
165.000,27,484.162,235.762,277.892
165.000,28,573.566,1606.280,424.822
165.000,29,1088.165,926.221,478.729
165.000,30,864.657,259.076,230.545
165.000,31,660.434,948.350,441.700
165.000,32,990.444,1373.375,235.410
165.000,33,917.778,178.484,240.662
165.000,34,58.265,516.135,338.856
165.000,35,1133.127,1443.561,467.127
165.000,36,100.968,299.745,551.226
165.000,37,377.085,1850.196,155.791
165.000,38,1175.413,1691.512,590.935
165.000,39,769.214,1765.715,525.972
165.000,40,821.665,1277.150,376.827
165.000,41,321.070,769.228,561.377
165.000,42,718.829,1587.707,565.995
165.000,43,1152.758,1558.728,167.187
165.000,44,17.430,1716.820,234.546
165.000,45,1048.597,487.058,110.604
165.000,46,438.895,1039.757,277.829
165.000,47,704.371,1725.036,343.732
165.000,48,185.211,1105.634,505.653
165.000,49,274.228,30.408,184.435
165.000,50,950.296,424.091,197.420
165.000,51,975.375,355.434,299.991
165.000,52,579.168,1656.716,318.059
165.000,53,482.615,870.152,194.540
165.000,54,1211.658,1427.962,156.682
165.000,55,661.777,1058.899,180.772
165.000,56,845.639,1326.354,398.108
165.000,57,976.369,560.996,523.613
165.000,58,783.999,691.845,112.967
165.000,59,461.272,1529.273,377.926
165.000,60,66.418,1212.152,175.935
165.000,61,514.071,624.310,358.173
165.000,62,340.205,982.877,422.561
165.000,63,586.330,1213.936,371.943
165.000,64,711.991,1476.222,164.666
165.000,65,1125.468,521.076,539.367
165.000,66,827.770,630.524,179.699
165.000,67,535.919,518.193,263.988
170.000,0,744.025,1840.589,247.502
170.000,1,597.837,1181.295,586.225
170.000,2,894.407,873.604,367.474
170.000,3,871.783,168.936,449.497
170.000,4,943.233,327.837,224.021
170.000,5,726.147,1195.668,343.200
170.000,6,452.099,849.159,581.795
170.000,7,919.876,1738.479,243.339
170.000,8,618.477,624.785,155.479
170.000,9,1257.629,467.273,574.175
170.000,10,155.889,337.188,573.444
170.000,11,368.542,926.228,417.478
170.000,12,1134.551,1234.779,454.584
170.000,13,197.636,1433.869,148.364
170.000,14,955.120,1015.579,203.987
170.000,15,349.539,657.498,483.658
170.000,16,1089.945,1258.795,382.424
170.000,17,265.736,1650.971,387.425
170.000,18,126.456,763.740,156.752
170.000,19,602.346,498.557,499.937
170.000,20,1007.905,270.606,358.340
170.000,21,901.700,297.804,424.134
170.000,22,1204.614,1312.473,244.904
170.000,23,165.656,1839.601,344.370
170.000,24,678.855,200.879,239.136
170.000,25,177.795,1421.004,159.849
170.000,26,1103.649,56.148,341.493
170.000,27,460.749,314.870,277.570
170.000,28,476.474,1556.490,429.073
170.000,29,975.710,889.400,475.242
170.000,30,913.162,323.355,226.876
170.000,31,618.125,1032.900,443.365
170.000,32,863.944,1440.719,232.695
170.000,33,989.676,214.636,239.115
170.000,34,139.235,612.747,335.316
170.000,35,1128.179,1362.595,465.036
170.000,36,73.695,446.881,551.454
170.000,37,416.953,1775.359,150.493
170.000,38,1104.642,1564.124,597.785
170.000,39,755.701,1636.171,519.253
170.000,40,871.998,1165.702,378.520
170.000,41,240.321,804.414,556.093
170.000,42,633.789,1579.457,564.952
170.000,43,1005.993,1553.875,172.282
170.000,44,8.353,1621.442,232.566
170.000,45,959.443,542.316,114.896
170.000,46,400.800,1129.731,279.835
170.000,47,821.128,1699.278,338.306
170.000,48,230.511,1048.872,506.316
170.000,49,300.598,112.102,182.271
170.000,50,880.246,552.012,201.106
170.000,51,940.757,223.988,295.503
170.000,52,631.422,1774.761,312.744
170.000,53,372.194,887.069,195.024
170.000,54,1284.964,1448.776,157.284
170.000,55,716.079,1113.290,180.209
170.000,56,773.134,1416.158,403.294
170.000,57,1007.693,709.288,528.553
170.000,58,874.521,715.029,112.896
170.000,59,424.934,1664.321,377.981
170.000,60,45.178,1241.678,170.268
170.000,61,372.464,565.097,357.646
170.000,62,224.952,1039.521,427.287
170.000,63,482.106,1114.191,376.792
170.000,64,646.457,1426.773,165.633
170.000,65,1084.389,384.546,533.306
170.000,66,750.589,595.597,182.287
170.000,67,622.135,592.284,268.682
175.000,0,670.166,1820.455,245.693
175.000,1,617.616,1090.410,587.329
175.000,2,925.340,952.790,371.022
175.000,3,794.597,82.432,452.691
175.000,4,1056.813,327.525,227.020
175.000,5,695.978,1092.439,342.319
175.000,6,428.535,735.906,579.867
175.000,7,974.937,1627.362,237.313
175.000,8,489.101,631.430,154.676
175.000,9,1160.149,508.142,576.390
175.000,10,107.133,259.949,573.634
175.000,11,249.637,850.990,413.603
175.000,12,995.139,1235.396,459.054
175.000,13,126.121,1469.015,149.946
175.000,14,865.971,1106.142,199.087
175.000,15,306.536,746.240,489.139
175.000,16,1001.758,1338.101,383.405
175.000,17,341.985,1761.492,391.052
175.000,18,95.142,851.068,163.305
175.000,19,657.345,437.864,503.975
175.000,20,931.387,281.290,360.046
175.000,21,985.020,259.660,420.113
175.000,22,1237.610,1347.217,244.389
175.000,23,231.927,1859.412,344.255
175.000,24,705.528,334.566,234.883
175.000,25,276.085,1318.278,164.369
175.000,26,1221.305,7.516,346.367
175.000,27,454.522,404.599,277.806
175.000,28,379.326,1498.195,433.058
175.000,29,856.464,868.833,472.075
175.000,30,958.285,395.552,224.459
175.000,31,561.946,1113.862,445.264
175.000,32,753.204,1526.816,230.502
175.000,33,1066.495,249.912,238.696
175.000,34,219.265,714.047,332.185
175.000,35,1119.953,1274.620,460.186
175.000,36,15.736,583.063,554.950
175.000,37,443.038,1646.904,144.589
175.000,38,1039.994,1435.045,596.641
175.000,39,743.693,1505.214,514.079
175.000,40,934.844,1056.666,385.601
175.000,41,152.114,842.634,550.761
175.000,42,552.963,1555.282,565.404
175.000,43,860.096,1551.964,177.550
175.000,44,4.394,1523.721,230.775
175.000,45,863.073,571.823,116.553
175.000,46,385.982,1222.002,284.703
175.000,47,934.048,1664.467,333.079
175.000,48,275.282,1000.345,505.101
175.000,49,301.879,232.769,181.207
175.000,50,800.916,675.108,206.091
175.000,51,914.740,90.130,292.734
175.000,52,651.400,1847.800,307.601
175.000,53,264.347,896.953,197.140
175.000,54,1197.212,1454.791,156.634
175.000,55,782.798,1156.685,179.387
175.000,56,704.423,1509.490,408.532
175.000,57,1018.645,852.898,533.101
175.000,58,963.172,718.625,113.440
175.000,59,367.044,1783.287,380.341
175.000,60,153.804,1247.255,163.566
175.000,61,232.151,533.092,359.692
175.000,62,121.784,1088.493,430.826
175.000,63,377.938,1012.148,381.314
175.000,64,579.393,1385.839,166.422
175.000,65,1038.623,254.987,527.286
175.000,66,667.310,573.822,184.118
175.000,67,707.042,671.499,270.078
180.000,0,611.508,1724.321,240.009
180.000,1,641.150,993.746,585.169
180.000,2,963.190,1031.041,374.551
180.000,3,728.234,26.845,457.604
180.000,4,1166.007,354.400,227.658
180.000,5,677.400,981.173,338.935
180.000,6,410.666,615.877,576.372
180.000,7,1038.227,1520.636,232.578
180.000,8,362.216,663.651,150.396
180.000,9,1068.088,563.043,579.464
180.000,10,48.282,189.559,572.839
180.000,11,155.259,755.878,413.133
180.000,12,852.106,1227.580,465.291
180.000,13,56.013,1499.234,152.073
180.000,14,792.132,1200.135,197.401
180.000,15,257.306,824.920,491.023
180.000,16,918.526,1402.036,385.679
180.000,17,417.604,1866.041,392.758
180.000,18,63.243,941.891,167.688
180.000,19,717.001,386.658,507.053
180.000,20,857.162,274.397,360.471
180.000,21,1074.160,245.560,416.292
180.000,22,1098.535,1359.636,240.243
180.000,23,300.163,1810.603,343.981
180.000,24,758.133,457.792,232.240
180.000,25,382.752,1227.577,170.581
180.000,26,1217.827,32.211,349.421
180.000,27,446.038,493.244,280.484
180.000,28,275.768,1448.002,436.637
180.000,29,745.193,837.007,471.117
180.000,30,1016.669,453.060,221.113
180.000,31,521.405,1203.248,446.746
180.000,32,621.374,1580.018,230.598
180.000,33,1146.493,295.420,237.209
180.000,34,319.178,798.155,328.023
180.000,35,1105.661,1186.379,456.836
180.000,36,40.863,715.938,557.970
180.000,37,510.389,1532.581,138.857
180.000,38,985.061,1309.643,593.791
180.000,39,738.555,1376.702,509.236
180.000,40,1009.752,956.144,391.394
180.000,41,74.180,877.368,547.002
180.000,42,472.895,1549.160,564.523
180.000,43,704.754,1550.147,180.709
180.000,44,5.852,1424.272,231.292
180.000,45,763.476,598.104,120.697
180.000,46,358.821,1310.193,288.259
180.000,47,1036.367,1618.999,329.019
180.000,48,331.826,949.887,504.311
180.000,49,303.448,357.639,180.015
180.000,50,708.843,787.534,212.207
180.000,51,887.529,42.328,288.814
180.000,52,655.695,1717.544,300.793
180.000,53,161.302,926.959,197.178
180.000,54,1107.119,1452.882,157.511
180.000,55,834.553,1214.968,179.146
180.000,56,662.605,1624.241,412.543
180.000,57,1066.062,991.823,537.215
180.000,58,1051.708,735.452,114.987
180.000,59,335.763,1833.395,382.459
180.000,60,264.287,1260.471,157.778
180.000,61,92.473,499.803,361.874
180.000,62,6.846,1152.300,438.392
180.000,63,262.840,920.684,385.263
180.000,64,510.384,1341.341,167.660
180.000,65,998.075,123.337,521.666
180.000,66,583.312,565.521,186.372
180.000,67,788.043,753.518,273.608
185.000,0,547.208,1627.419,238.232
185.000,1,644.893,901.790,583.956
185.000,2,995.321,1107.161,378.916
185.000,3,636.190,91.647,461.705
185.000,4,1282.884,363.614,230.566
185.000,5,651.048,873.318,339.140
185.000,6,390.836,492.200,572.701
185.000,7,1082.338,1404.764,228.288
185.000,8,235.034,662.311,145.016
185.000,9,971.170,606.610,582.665
185.000,10,0.653,109.821,571.740
185.000,11,49.141,670.708,410.702
185.000,12,717.481,1205.524,468.816
185.000,13,13.938,1521.601,155.349
185.000,14,716.515,1294.078,193.411
185.000,15,232.120,914.360,496.726
185.000,16,828.278,1468.740,386.081
185.000,17,494.538,1776.434,394.191
185.000,18,34.637,1036.237,170.903
185.000,19,775.072,329.941,510.390
185.000,20,779.846,288.983,359.444
185.000,21,1152.303,203.550,412.241
185.000,22,959.151,1377.557,236.204
185.000,23,370.733,1748.602,343.499
185.000,24,826.888,578.185,228.172
185.000,25,469.559,1109.834,175.136
185.000,26,1087.884,70.940,353.451
185.000,27,437.165,583.459,279.418
185.000,28,179.705,1391.044,440.165
185.000,29,639.755,787.203,469.438
185.000,30,1072.516,511.242,216.087
185.000,31,480.564,1294.100,448.474
185.000,32,498.769,1651.357,228.206
185.000,33,1223.089,331.176,238.386
185.000,34,429.817,864.213,324.024
185.000,35,1092.262,1106.377,454.216
185.000,36,84.379,854.314,558.396
185.000,37,523.088,1391.706,131.136
185.000,38,943.651,1172.073,593.088
185.000,39,747.071,1245.425,502.793
185.000,40,1074.800,853.378,397.406
185.000,41,22.903,911.585,540.532
185.000,42,392.305,1535.878,563.441
185.000,43,565.538,1520.451,188.935
185.000,44,33.736,1326.154,229.293
185.000,45,665.140,628.176,125.150
185.000,46,330.697,1400.218,288.884
185.000,47,1143.445,1594.626,326.268
185.000,48,379.173,895.756,503.443
185.000,49,309.274,480.190,178.311
185.000,50,629.017,915.991,216.519
185.000,51,851.565,175.241,285.366
185.000,52,697.364,1601.403,294.907
185.000,53,50.785,949.727,200.087
185.000,54,1020.156,1454.371,158.612
185.000,55,882.613,1274.583,178.839
185.000,56,597.128,1720.653,417.912
185.000,57,1098.356,1128.219,545.048
185.000,58,1141.318,755.047,117.397
185.000,59,317.412,1698.792,386.297
185.000,60,377.184,1268.306,152.064
185.000,61,63.496,490.561,365.004
185.000,62,106.558,1225.981,441.964
185.000,63,142.463,832.392,387.804
185.000,64,439.536,1300.916,169.464
185.000,65,968.647,35.811,518.917
185.000,66,495.970,541.774,189.630
185.000,67,867.299,834.565,275.386
190.000,0,476.880,1533.207,236.067
190.000,1,659.310,810.329,584.489
190.000,2,1022.712,1180.304,383.148
190.000,3,549.400,160.579,467.637
190.000,4,1162.299,368.599,234.274
190.000,5,617.376,768.547,337.385
190.000,6,352.760,376.737,568.084
190.000,7,1111.650,1283.333,226.466
190.000,8,104.624,648.313,143.232
190.000,9,886.096,665.934,585.253
190.000,10,53.029,34.076,571.579
190.000,11,41.079,572.013,405.492
190.000,12,576.130,1208.525,472.439
190.000,13,88.001,1538.400,156.534
190.000,14,641.294,1383.044,190.636
190.000,15,180.880,1003.297,502.284
190.000,16,753.483,1547.309,387.700
190.000,17,571.842,1660.738,398.279
190.000,18,6.839,1117.525,175.486
190.000,19,838.840,290.310,514.962
190.000,20,703.157,304.428,358.656
190.000,21,1227.079,150.983,407.671
190.000,22,825.255,1413.316,232.032
190.000,23,447.188,1695.946,344.309
190.000,24,851.588,715.346,227.351
190.000,25,556.814,1006.165,181.672
190.000,26,954.858,84.702,358.216
190.000,27,414.803,669.744,280.478
190.000,28,85.008,1335.784,441.496
190.000,29,538.772,733.469,466.785
190.000,30,1120.915,577.283,212.365
190.000,31,435.870,1384.543,449.982
190.000,32,372.594,1710.750,224.937
190.000,33,1290.720,364.432,238.671
190.000,34,526.241,949.656,318.572
190.000,35,1090.193,1030.034,451.645
190.000,36,139.336,986.326,564.622
190.000,37,567.860,1268.794,124.364
190.000,38,892.510,1040.150,591.914
190.000,39,756.932,1114.967,497.992
190.000,40,1150.169,751.797,404.577
190.000,41,102.521,955.115,535.977
190.000,42,312.487,1514.657,561.673
190.000,43,422.068,1507.758,194.785
190.000,44,41.889,1222.631,230.493
190.000,45,570.054,662.833,129.311
190.000,46,304.375,1484.790,291.691
190.000,47,1257.402,1571.278,322.504
190.000,48,434.301,843.552,503.008
190.000,49,315.662,600.175,175.990
190.000,50,542.414,1037.015,220.673
190.000,51,805.114,302.850,282.797
190.000,52,722.802,1479.705,288.479
190.000,53,78.823,983.175,199.277
190.000,54,934.625,1459.379,158.395
190.000,55,936.236,1336.190,177.010
190.000,56,531.123,1824.495,423.360
190.000,57,1123.022,1267.611,555.667
190.000,58,1241.119,764.845,118.953
190.000,59,293.521,1572.955,388.765
190.000,60,478.036,1303.362,146.374
190.000,61,202.124,464.788,368.310
190.000,62,208.466,1294.745,447.068
190.000,63,26.995,750.660,393.611
190.000,64,364.923,1264.789,170.089
190.000,65,949.309,175.425,510.827
190.000,66,415.914,505.473,191.045
190.000,67,947.648,910.484,277.210
195.000,0,413.100,1444.960,233.680
195.000,1,663.928,713.445,586.275
195.000,2,1054.896,1258.767,385.845
195.000,3,484.187,249.916,472.526
195.000,4,1052.758,378.228,238.184
195.000,5,582.983,660.084,335.677
195.000,6,328.066,256.313,562.691
195.000,7,1144.727,1161.422,223.382
195.000,8,29.342,666.384,140.253
195.000,9,799.285,716.406,587.321
195.000,10,98.108,53.993,570.103
195.000,11,140.593,480.010,402.136
195.000,12,437.543,1209.728,478.852
195.000,13,158.865,1559.723,158.865
195.000,14,570.023,1486.346,189.345
195.000,15,143.697,1085.310,505.237
195.000,16,675.438,1625.274,391.680
195.000,17,622.528,1531.610,402.480
195.000,18,42.824,1203.804,177.769
195.000,19,909.764,242.370,518.401
195.000,20,628.297,319.973,359.308
195.000,21,1265.153,116.158,406.474
195.000,22,692.251,1458.814,229.235
195.000,23,512.985,1645.071,343.713
195.000,24,903.860,834.707,226.296
195.000,25,644.651,890.706,187.945
195.000,26,833.506,138.246,362.317
195.000,27,408.173,758.381,281.608
195.000,28,22.128,1274.915,443.903
195.000,29,425.504,693.409,463.138
195.000,30,1178.548,636.597,207.887
195.000,31,397.702,1476.130,452.190
195.000,32,243.828,1771.670,222.631
195.000,33,1218.734,403.396,237.840
195.000,34,633.653,1016.856,314.051
195.000,35,1086.371,944.578,448.542
195.000,36,172.351,1134.220,567.550
195.000,37,617.906,1145.696,119.253
195.000,38,834.882,905.619,587.603
195.000,39,758.976,986.550,495.826
195.000,40,1209.807,643.438,406.659
195.000,41,182.016,987.734,531.319
195.000,42,233.376,1505.654,561.866
195.000,43,280.954,1513.961,201.654
195.000,44,49.667,1128.457,231.941
195.000,45,471.211,695.464,132.753
195.000,46,267.438,1561.289,293.873
195.000,47,1208.621,1547.391,318.127
195.000,48,494.096,801.577,502.825
195.000,49,308.021,721.023,172.596
195.000,50,444.060,1137.753,225.771
195.000,51,792.722,439.841,278.421
195.000,52,754.550,1357.999,281.488
195.000,53,182.657,992.433,199.215
195.000,54,846.965,1462.684,158.215
195.000,55,992.848,1386.343,175.859
195.000,56,477.617,1813.599,429.923
195.000,57,1143.465,1417.024,558.010
195.000,58,1257.031,774.615,119.513
195.000,59,239.285,1451.038,391.224
195.000,60,582.166,1305.312,139.846
195.000,61,344.746,438.237,369.487
195.000,62,313.881,1351.136,451.437
195.000,63,97.688,659.018,397.263
195.000,64,283.357,1233.872,172.123
195.000,65,946.575,312.689,507.523
195.000,66,340.289,468.538,191.697
195.000,67,1033.119,983.231,279.376
200.000,0,333.018,1370.697,231.575
200.000,1,665.326,622.962,585.057
200.000,2,1101.460,1326.864,389.161
200.000,3,404.322,330.606,477.754
200.000,4,939.990,369.263,240.441
200.000,5,547.958,553.150,336.553
200.000,6,303.882,137.888,558.543
200.000,7,1189.902,1042.322,218.680
200.000,8,154.157,677.027,137.603
200.000,9,724.157,788.563,590.993
200.000,10,151.089,124.559,569.571
200.000,11,230.509,376.291,399.276
200.000,12,296.981,1208.889,481.258
200.000,13,233.041,1584.759,159.338
200.000,14,510.468,1593.086,186.236
200.000,15,97.637,1164.638,509.623
200.000,16,615.695,1719.905,392.786
200.000,17,692.574,1410.469,403.665
200.000,18,73.823,1293.577,183.391
200.000,19,966.899,183.912,523.517
200.000,20,551.111,337.366,359.755
200.000,21,1180.774,92.336,404.436
200.000,22,555.450,1490.298,225.851
200.000,23,573.437,1585.859,344.671
200.000,24,961.901,948.278,222.954
200.000,25,729.228,769.944,192.950
200.000,26,713.405,179.311,365.857
200.000,27,392.692,847.488,281.550
200.000,28,117.106,1216.752,445.138
200.000,29,315.825,648.029,461.061
200.000,30,1221.050,704.638,203.968
200.000,31,357.035,1566.834,454.536
200.000,32,105.700,1837.718,219.551
200.000,33,1143.477,435.968,237.215
200.000,34,738.514,1089.991,310.823
200.000,35,1085.209,859.680,445.926
200.000,36,211.248,1274.306,571.261
200.000,37,643.475,1016.620,112.190
200.000,38,758.676,774.214,585.650
200.000,39,749.088,855.025,489.156
200.000,40,1275.366,544.532,411.069
200.000,41,256.528,1029.863,528.660
200.000,42,145.922,1501.651,561.761
200.000,43,133.258,1531.947,209.298
200.000,44,49.803,1030.108,231.489
200.000,45,380.852,743.126,136.933
200.000,46,220.421,1637.549,295.932
200.000,47,1097.792,1500.457,315.149
200.000,48,550.008,758.036,502.384
200.000,49,313.771,840.222,169.129
200.000,50,345.568,1239.803,233.272
200.000,51,787.561,572.708,273.254
200.000,52,788.272,1243.586,279.956
200.000,53,285.061,1024.286,199.605
200.000,54,759.403,1455.947,158.825
200.000,55,1049.137,1447.246,174.453
200.000,56,424.018,1704.766,435.620
200.000,57,1202.608,1552.935,564.898
200.000,58,1172.729,792.254,121.975
200.000,59,189.533,1334.627,394.047
200.000,60,692.771,1315.924,133.923
200.000,61,494.806,426.037,374.377
200.000,62,423.382,1418.997,454.485
200.000,63,221.495,584.131,403.935
200.000,64,212.440,1190.620,172.078
200.000,65,907.403,447.350,503.848
200.000,66,259.820,448.610,193.073
200.000,67,1110.463,1060.617,280.487
205.000,0,272.669,1276.277,229.318
205.000,1,665.798,530.618,586.868
205.000,2,1127.258,1411.707,390.545
205.000,3,338.021,422.933,480.874
205.000,4,829.300,353.384,243.734
205.000,5,524.280,447.427,337.293
205.000,6,288.037,18.540,552.272
205.000,7,1245.887,933.843,215.805
205.000,8,275.419,689.350,135.226
205.000,9,639.045,846.196,591.845
205.000,10,213.047,194.118,568.666
205.000,11,341.480,297.936,394.758
205.000,12,155.287,1207.590,486.836
205.000,13,304.821,1602.367,161.484
205.000,14,414.396,1672.999,182.942
205.000,15,45.908,1238.954,513.492
205.000,16,543.427,1804.004,395.067
205.000,17,767.855,1298.168,406.731
205.000,18,110.869,1384.968,187.407
205.000,19,1009.227,122.741,526.507
205.000,20,470.061,358.656,360.054
205.000,21,1090.645,68.986,400.105
205.000,22,422.864,1522.919,221.673
205.000,23,645.650,1545.259,345.339
205.000,24,1022.613,1066.927,216.360
205.000,25,819.372,659.822,197.200
205.000,26,591.236,218.860,370.778
205.000,27,380.741,935.900,283.292
205.000,28,201.132,1143.665,448.922
205.000,29,204.168,598.510,459.142
205.000,30,1267.262,766.774,200.499
205.000,31,320.574,1655.686,458.044
205.000,32,31.024,1829.182,216.810
205.000,33,1069.185,471.942,238.491
205.000,34,825.043,1178.056,305.974
205.000,35,1076.866,774.040,441.879
205.000,36,269.088,1410.326,573.469
205.000,37,690.759,892.440,105.232
205.000,38,680.242,652.269,580.353
205.000,39,751.294,719.856,483.785
205.000,40,1235.498,431.995,414.335
205.000,41,342.072,1058.168,524.489
205.000,42,67.229,1497.304,561.942
205.000,43,16.457,1569.878,216.369
205.000,44,49.339,930.154,232.498
205.000,45,290.857,779.318,143.106
205.000,46,201.262,1728.771,298.111
205.000,47,980.124,1480.244,309.038
205.000,48,608.946,712.747,501.341
205.000,49,296.817,967.015,164.918
205.000,50,260.940,1353.507,237.100
205.000,51,771.860,708.020,269.778
205.000,52,837.474,1126.991,274.883
205.000,53,389.257,1055.110,201.423
205.000,54,670.837,1447.449,160.896
205.000,55,1103.650,1504.130,173.839
205.000,56,358.680,1608.512,439.621
205.000,57,1244.754,1691.714,567.906
205.000,58,1089.396,813.950,123.279
205.000,59,152.085,1214.716,397.381
205.000,60,795.812,1335.976,127.893
205.000,61,637.963,441.186,377.544
205.000,62,526.549,1494.176,460.813
205.000,63,352.715,513.219,409.892
205.000,64,148.685,1145.244,173.177
205.000,65,841.241,568.060,499.046
205.000,66,174.495,411.129,194.928
205.000,67,1196.587,1135.203,282.725
210.000,0,195.812,1193.899,226.678
210.000,1,658.014,447.512,589.148
210.000,2,1172.374,1493.793,395.055
210.000,3,261.917,506.611,484.130
210.000,4,717.711,355.382,246.937
210.000,5,484.549,340.019,335.905
210.000,6,250.580,111.315,548.663
210.000,7,1286.142,824.976,212.367
210.000,8,399.448,693.391,132.800
210.000,9,545.563,892.369,594.603
210.000,10,267.374,264.833,567.506
210.000,11,447.956,207.426,392.129
210.000,12,11.326,1187.088,491.757
210.000,13,381.214,1622.775,164.681
210.000,14,352.016,1775.175,180.535
210.000,15,12.064,1316.158,516.214
210.000,16,486.098,1859.424,396.409
210.000,17,839.715,1181.834,409.207
210.000,18,166.953,1451.220,192.753
210.000,19,1064.795,62.834,530.149
210.000,20,393.433,370.191,359.985
210.000,21,1012.200,22.332,397.416
210.000,22,294.944,1564.616,217.380
210.000,23,709.091,1493.534,344.461
210.000,24,1086.923,1196.537,214.294
210.000,25,908.904,548.800,200.616
210.000,26,465.915,257.478,373.754
210.000,27,370.697,1026.906,283.303
210.000,28,283.754,1070.669,450.322
210.000,29,94.467,560.483,456.027
210.000,30,1250.530,817.412,196.617
210.000,31,266.662,1738.886,459.791
210.000,32,156.925,1770.008,213.477
210.000,33,992.674,504.808,237.092
210.000,34,923.820,1263.136,299.589
210.000,35,1090.457,692.288,438.824
210.000,36,321.906,1543.211,579.264
210.000,37,720.223,766.274,102.908
210.000,38,606.465,533.671,577.380
210.000,39,734.242,589.211,478.418
210.000,40,1181.636,311.494,417.521
210.000,41,435.286,1064.312,518.678
210.000,42,34.807,1490.418,561.294
210.000,43,155.925,1599.222,222.665
210.000,44,61.586,831.280,232.797
210.000,45,194.188,817.900,147.031
210.000,46,181.562,1816.446,301.345
210.000,47,867.550,1453.982,301.632
210.000,48,670.130,668.932,500.911
210.000,49,292.847,1083.642,162.053
210.000,50,165.858,1454.111,240.743
210.000,51,722.813,829.948,264.612
210.000,52,869.737,1004.408,270.473
210.000,53,493.389,1091.414,200.342
210.000,54,588.470,1457.267,162.366
210.000,55,1156.645,1559.810,172.067
210.000,56,281.956,1508.406,444.765
210.000,57,1285.281,1836.957,569.955
210.000,58,1005.550,824.680,123.653
210.000,59,98.314,1088.870,399.792
210.000,60,905.226,1348.245,119.766
210.000,61,780.901,399.330,381.567
210.000,62,622.997,1576.978,465.015
210.000,63,454.156,401.574,416.406
210.000,64,86.720,1087.130,174.296
210.000,65,828.628,703.487,493.860
210.000,66,87.967,404.277,197.637
210.000,67,1279.922,1208.370,283.146
215.000,0,125.112,1100.846,224.542
215.000,1,664.455,354.088,588.341
215.000,2,1210.347,1572.920,398.024
215.000,3,180.021,590.776,487.332
215.000,4,608.269,373.893,249.057
215.000,5,478.107,222.135,337.514
215.000,6,237.312,232.480,544.687
215.000,7,1226.100,716.750,209.599
215.000,8,527.711,702.048,128.377
215.000,9,451.194,946.263,597.891
215.000,10,316.519,333.917,567.129
215.000,11,564.395,136.528,390.101
215.000,12,152.807,1192.673,496.095
215.000,13,455.224,1642.733,166.402
215.000,14,270.991,1867.990,177.418
215.000,15,63.482,1392.606,519.515
215.000,16,403.110,1781.125,397.144
215.000,17,887.812,1063.805,413.676
215.000,18,206.508,1540.507,196.085
215.000,19,1126.866,6.337,533.670
215.000,20,313.488,370.365,361.038
215.000,21,931.219,26.310,394.859
215.000,22,158.626,1593.453,212.484
215.000,23,783.056,1452.894,345.246
215.000,24,1152.329,1320.530,208.780
215.000,25,978.864,422.870,207.589
215.000,26,334.013,274.998,375.667
215.000,27,356.096,1110.870,283.889
215.000,28,381.504,1015.500,453.147
215.000,29,26.040,512.912,453.441
215.000,30,1206.339,885.110,193.819
215.000,31,210.161,1817.318,461.557
215.000,32,291.678,1715.482,211.560
215.000,33,924.732,543.145,237.313
215.000,34,1029.093,1324.838,295.936
215.000,35,1089.509,608.586,435.558
215.000,36,372.536,1681.406,582.586
215.000,37,781.136,649.212,110.938
215.000,38,559.767,399.042,573.425
215.000,39,709.333,459.463,473.861
215.000,40,1102.616,214.959,422.129
215.000,41,516.716,1111.858,513.309
215.000,42,117.677,1485.943,558.832
215.000,43,298.248,1621.550,230.729
215.000,44,81.919,734.443,233.522
215.000,45,98.264,851.650,149.669
215.000,46,131.241,1849.335,303.693
215.000,47,753.886,1433.254,296.430
215.000,48,729.027,616.908,501.218
215.000,49,295.266,1211.995,157.517
215.000,50,94.275,1576.070,246.917
215.000,51,691.982,954.763,260.622
215.000,52,924.989,894.254,265.627
215.000,53,601.836,1109.852,204.656
215.000,54,494.780,1473.672,162.996
215.000,55,1200.827,1623.503,171.992
215.000,56,200.389,1412.144,451.686
215.000,57,1264.701,1776.950,575.949
215.000,58,924.631,826.247,124.545
215.000,59,101.714,951.633,400.287
215.000,60,1021.702,1355.153,114.210
215.000,61,925.516,376.037,386.315
215.000,62,731.072,1638.512,468.880
215.000,63,571.723,306.156,418.665
215.000,64,12.596,1047.480,174.707
215.000,65,793.425,836.369,490.719
215.000,66,6.336,391.690,199.746
215.000,67,1218.781,1284.626,284.745
