seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,132.0000,50,38,666.4037,-83.8336,11.8935,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
5,132.0000,50,41,462.8654,-83.1469,-0.5423,14,0.3500,0.9627,134,8,8,128,110,136,118,0.1324
5,132.0000,50,42,387.3528,-81.0649,0.0230,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
5,132.0000,50,46,411.9613,-79.6042,-0.5961,20,0.5000,0.8986,138,7,6,81,75,88,81,0.0795
5,132.0000,50,49,542.2080,-82.8748,0.4137,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,132.0000,50,53,432.0486,-81.6253,-0.2678,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
5,132.0000,50,57,449.2058,-82.4910,-0.4937,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
5,132.0000,50,58,149.5632,-72.2961,-0.1745,33,0.8250,0.0000,3,4,0,34,11,38,11,0.7105
5,132.0000,50,59,466.6676,-81.0329,0.0254,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
5,132.0000,50,60,892.0958,-87.6601,-0.3552,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,132.0000,50,61,627.0708,-85.0023,-0.7492,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
5,132.0000,50,62,859.2502,-87.2444,-0.1716,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,132.0000,51,5,308.2045,-77.6100,0.0898,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
5,132.0000,51,10,125.6552,-66.9829,-1.8822,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,132.0000,51,14,374.9606,-78.9940,-0.2205,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
5,132.0000,51,15,633.1455,-83.7852,-0.4326,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,132.0000,51,17,604.6054,-81.9719,-0.4419,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,132.0000,51,31,835.2981,-86.5208,-3.2966,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,132.0000,51,39,207.2934,-73.2583,-0.5730,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
5,132.0000,51,40,467.9666,-83.0904,2.7329,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,132.0000,51,45,629.1699,-84.9032,-0.8112,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,132.0000,51,48,750.9807,-85.2523,3.6121,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,132.0000,51,55,890.8172,-85.4028,-0.0601,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,132.0000,51,56,618.8742,-85.4063,-0.0432,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,51,59,758.7276,-85.2587,-1.5504,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,132.0000,52,0,827.6563,-87.1096,0.3368,3,0.0750,,0,4,3,0,0,4,3,0.2500
5,132.0000,52,1,799.7094,-87.1329,1.0250,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,132.0000,52,8,440.0224,-82.9604,-0.5475,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
5,132.0000,52,9,290.7581,-79.2592,-0.1321,15,0.3750,0.5714,7,6,2,2,0,8,2,0.7500
5,132.0000,52,13,443.1849,-82.3238,1.1364,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,52,16,759.2434,-84.0041,1.2294,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,52,17,701.0604,-85.2126,1.5603,4,0.1000,,0,5,4,0,0,5,4,0.2000
5,132.0000,52,21,318.6389,-77.3699,-0.2284,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
5,132.0000,52,23,401.8147,-79.8822,-0.4583,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
5,132.0000,52,24,230.6464,-75.6689,-0.6947,32,0.8000,0.7143,7,7,4,0,0,7,4,0.4286
5,132.0000,52,28,584.6079,-83.6359,0.5553,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,132.0000,52,32,220.1503,-73.4550,-1.2734,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,132.0000,52,34,913.0522,-85.7484,-1.1034,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,132.0000,52,35,499.9768,-81.4847,0.0449,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,132.0000,52,36,791.6779,-85.7621,0.5279,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,132.0000,52,37,468.6842,-81.6668,1.1526,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
5,132.0000,52,38,480.3025,-83.0276,2.2876,4,0.1000,0.9268,41,7,6,35,34,42,40,0.0476
5,132.0000,52,40,711.7255,-84.8551,1.8077,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,132.0000,52,47,568.6171,-84.1389,0.8997,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,132.0000,52,49,495.8019,-81.1308,-0.7270,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
5,132.0000,52,55,203.8224,-75.5684,0.4022,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
5,132.0000,52,56,299.5042,-78.8859,-0.0876,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
5,132.0000,52,63,801.2564,-85.6061,0.1846,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,132.0000,52,64,388.1776,-80.4727,0.0925,14,0.3500,0.8571,7,8,5,0,0,8,5,0.3750
5,132.0000,53,6,831.2655,-84.9181,0.3732,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,132.0000,53,7,677.9410,-86.7664,0.5899,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,132.0000,53,8,509.8029,-82.0673,0.3278,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,132.0000,53,18,233.5486,-73.7652,-1.2926,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
5,132.0000,53,22,661.5520,-84.3020,-0.5075,7,0.1750,0.8333,6,8,7,0,0,8,7,0.1250
5,132.0000,53,26,132.7390,-70.9237,-0.1001,37,0.9250,0.3333,6,6,2,0,0,6,2,0.6667
5,132.0000,53,29,741.7066,-85.5424,0.8256,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,132.0000,53,35,528.2794,-82.1679,0.6502,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,132.0000,53,38,670.1337,-83.5692,0.7104,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,53,41,404.4889,-81.4458,0.0409,13,0.3250,0.7778,9,7,5,0,0,7,5,0.2857
5,132.0000,53,42,373.0790,-79.3762,-0.1553,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
5,132.0000,53,46,655.1252,-84.1005,0.8409,8,0.2000,0.9677,31,8,6,0,0,8,6,0.2500
5,132.0000,53,49,601.2236,-84.2210,1.6267,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,132.0000,53,50,432.0486,-81.5776,-0.3086,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,132.0000,53,54,732.8789,-85.4753,0.7393,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,132.0000,53,57,338.5249,-78.1015,-0.8569,24,0.6000,0.3333,6,6,3,0,0,6,3,0.5000
5,132.0000,53,58,502.7995,-81.0508,-0.4537,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,132.0000,53,61,506.7568,-83.5037,0.6718,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,132.0000,53,62,638.9471,-84.9464,-0.2717,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,132.0000,54,2,608.8012,-82.9387,-0.3236,18,0.4615,0.7500,8,8,8,0,0,8,8,0.0000
5,132.0000,54,6,678.5162,-84.1149,-1.7554,6,0.1538,0.8750,8,8,7,0,0,8,7,0.1250
5,132.0000,54,7,391.3109,-82.0352,-0.0292,23,0.5897,0.4000,5,6,3,0,0,6,3,0.5000
5,132.0000,54,19,163.4070,-69.0151,-4.2383,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
5,132.0000,54,20,435.5305,-80.9552,0.2951,16,0.4103,0.8571,7,6,4,0,0,6,4,0.3333
5,132.0000,54,22,139.3772,-73.2263,1.1034,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
5,132.0000,54,29,473.9662,-81.7573,0.5295,22,0.5641,0.4000,5,7,6,0,0,7,6,0.1429
5,132.0000,54,33,597.1918,-83.5526,0.3774,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,54,41,461.7580,-82.6673,-0.0954,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
5,132.0000,54,42,480.0070,-80.9812,0.1759,11,0.2821,0.8571,7,6,4,0,0,6,4,0.3333
5,132.0000,54,46,533.6965,-83.1712,0.2049,5,0.1282,0.8750,8,8,7,0,0,8,7,0.1250
5,132.0000,54,57,415.6606,-81.5216,1.5875,8,0.2051,0.8571,7,5,1,0,0,5,1,0.8000
5,132.0000,54,60,394.6467,-80.8015,-0.2423,25,0.6410,0.5000,6,6,2,0,0,6,2,0.6667
5,132.0000,54,61,438.4236,-81.3051,0.3056,15,0.3846,0.7143,7,8,6,0,0,8,6,0.2500
5,132.0000,54,62,534.8146,-84.5890,0.8428,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
5,132.0000,55,1,640.4572,-85.2762,-0.6150,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
5,132.0000,55,9,481.9080,-80.3843,0.2781,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
5,132.0000,55,13,551.2768,-82.9294,-0.0929,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,55,16,606.1035,-84.1842,-0.3512,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
5,132.0000,55,21,129.2617,-67.8072,-0.1145,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,132.0000,55,23,313.1611,-78.2014,0.0517,17,0.4250,0.3333,6,8,6,0,0,8,6,0.2500
5,132.0000,55,24,185.9928,-74.6773,0.2772,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
5,132.0000,55,27,481.1565,-83.4428,-1.0473,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
5,132.0000,55,28,476.1316,-82.5927,0.7993,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,132.0000,55,30,621.2782,-84.0857,-0.9940,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
5,132.0000,55,32,176.9914,-68.3963,-2.1049,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
5,132.0000,55,36,600.3167,-83.1136,-1.5218,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,55,37,367.8842,-79.2192,0.2781,7,0.1750,0.8750,8,6,3,0,0,6,3,0.5000
5,132.0000,55,38,607.2259,-82.8747,0.1054,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,132.0000,55,43,832.1915,-87.0534,0.2933,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
5,132.0000,55,47,433.5461,-82.9925,1.4930,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,132.0000,55,49,657.2686,-82.6770,-1.1816,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,55,52,203.8224,-74.9183,-0.1722,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
5,132.0000,55,56,305.5489,-78.5437,0.6161,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
5,132.0000,55,63,627.3469,-82.9869,-0.2530,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,55,64,188.3005,-74.0616,-0.4946,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
5,132.0000,56,0,596.4856,-83.9224,-0.2206,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
5,132.0000,56,1,602.2669,-84.3313,0.6573,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,56,5,705.9764,-86.0194,0.1608,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,132.0000,56,8,654.6492,-85.0851,-0.2951,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,132.0000,56,9,433.0720,-82.8404,0.9741,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,132.0000,56,10,628.3007,-86.0197,0.2125,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,132.0000,56,11,794.2996,-86.7062,0.0646,11,0.2750,0.5000,6,4,4,0,0,4,4,0.0000
5,132.0000,56,12,757.4962,-84.6291,0.5251,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,56,13,330.9668,-78.8768,0.3555,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
5,132.0000,56,14,536.4084,-84.5338,0.1684,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,132.0000,56,16,643.4984,-85.6241,-0.8720,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,132.0000,56,17,720.8950,-85.9712,-0.2064,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,132.0000,56,21,353.8766,-78.0424,-0.2904,22,0.5500,0.2000,5,8,7,0,0,8,7,0.1250
5,132.0000,56,23,219.3667,-74.9123,-0.5665,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,132.0000,56,24,167.5737,-75.3266,0.3669,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
5,132.0000,56,27,636.5398,-84.3899,-1.1779,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,132.0000,56,28,467.9923,-81.4517,-0.6635,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,132.0000,56,30,617.0889,-82.3932,-0.2845,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,56,31,689.4013,-85.0036,-0.6440,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,56,32,442.6771,-80.7892,-0.0969,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
5,132.0000,56,34,647.1144,-85.8561,-1.2195,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,132.0000,56,35,708.7794,-86.3552,0.3870,4,0.1000,1.0000,6,6,6,4,4,10,10,0.0000
5,132.0000,56,36,679.4152,-83.7369,0.1009,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
5,132.0000,56,37,283.0463,-78.2365,-0.1335,24,0.6000,0.6250,8,5,1,0,0,5,1,0.8000
5,132.0000,56,38,604.8422,-83.8595,0.1009,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,132.0000,56,39,561.2367,-84.3081,1.2088,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
5,132.0000,56,40,420.9072,-81.8954,-1.2877,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,132.0000,56,43,826.3251,-86.1334,-0.7434,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,132.0000,56,47,443.2735,-81.5044,-0.5436,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
5,132.0000,56,48,701.3430,-85.2999,0.6117,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,132.0000,56,49,628.5264,-86.1067,0.8187,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,132.0000,56,51,618.8742,-85.4321,0.0881,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,132.0000,56,52,299.5042,-78.3134,0.4557,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
5,132.0000,56,55,305.5489,-78.8469,0.2954,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
5,132.0000,56,63,643.1899,-83.0865,0.1090,8,0.2000,0.5714,7,8,8,0,0,8,8,0.0000
5,132.0000,56,64,373.7064,-80.5249,0.3810,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
5,132.0000,57,2,853.9475,-85.5986,0.0487,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,132.0000,57,4,736.5356,-84.7301,0.3622,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,132.0000,57,6,638.2580,-83.1603,-0.3556,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
5,132.0000,57,7,481.1657,-84.1815,-0.3837,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
5,132.0000,57,18,540.5847,-81.5986,0.1137,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,57,19,563.0906,-84.8806,-0.1433,14,0.3500,1.0000,12,6,4,2,0,8,4,0.5000
5,132.0000,57,20,561.9509,-85.1462,0.4976,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,132.0000,57,22,326.0038,-80.6912,0.3836,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
5,132.0000,57,26,363.0592,-79.3913,0.0758,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
5,132.0000,57,29,503.5869,-83.0583,-0.2186,17,0.4250,0.5714,7,9,7,0,0,9,7,0.2222
5,132.0000,57,33,731.5913,-85.5051,0.0362,7,0.1750,0.6667,6,9,9,0,0,9,9,0.0000
5,132.0000,57,35,668.9050,-85.4410,-0.7982,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
5,132.0000,57,41,156.6965,-75.1905,1.3290,30,0.7500,0.1667,6,4,0,0,0,4,0,1.0000
5,132.0000,57,42,208.0653,-75.2195,-0.1119,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
5,132.0000,57,46,415.0022,-82.8463,-0.2295,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
5,132.0000,57,50,449.2058,-80.5411,-0.8613,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,132.0000,57,53,338.5249,-78.5918,-1.5267,26,0.6500,0.3333,18,7,6,0,0,7,6,0.1429
5,132.0000,57,54,415.6606,-82.5151,0.6288,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
5,132.0000,57,58,413.1689,-81.4424,0.5479,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
5,132.0000,57,60,591.0873,-85.0275,0.3389,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,132.0000,57,61,271.7230,-77.5480,0.1789,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
5,132.0000,57,62,474.0573,-82.9580,-0.7008,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,132.0000,58,2,884.0597,-87.3695,0.9875,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
5,132.0000,58,3,656.9427,-86.5747,-0.2678,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,58,4,596.0122,-84.1790,0.0151,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
5,132.0000,58,6,508.5551,-82.0778,-1.0848,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,132.0000,58,7,882.0564,-86.4585,-0.6674,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
5,132.0000,58,8,552.1080,-83.0053,-1.3632,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,58,9,684.3580,-84.4595,-2.1181,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,58,15,596.4062,-83.0258,-0.0381,7,0.1750,0.6667,3,8,6,0,0,8,6,0.2500
5,132.0000,58,17,575.9569,-84.5446,1.4998,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,132.0000,58,18,543.9715,-82.6651,-0.4266,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,132.0000,58,20,609.3408,-83.8810,-0.0301,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,58,22,591.1913,-84.3314,0.0036,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
5,132.0000,58,25,687.7182,-84.6522,-0.0893,8,0.2000,1.0000,2,7,6,0,0,7,6,0.1429
5,132.0000,58,26,537.7921,-83.5237,0.0545,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,132.0000,58,29,790.5774,-87.1943,0.6829,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
5,132.0000,58,33,677.2099,-85.3946,0.2239,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
5,132.0000,58,35,409.7583,-81.3929,-0.1567,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
5,132.0000,58,38,800.4465,-86.5334,0.8479,6,0.1500,0.8333,6,6,6,0,0,6,6,0.0000
5,132.0000,58,41,400.2571,-81.8227,0.5348,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
5,132.0000,58,42,376.0102,-81.2998,0.6850,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
5,132.0000,58,46,287.8633,-78.2312,0.5132,27,0.6750,0.2000,5,7,4,35,20,42,24,0.4286
5,132.0000,58,49,671.0303,-84.6487,1.1017,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,132.0000,58,50,149.5632,-72.3507,0.4547,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,132.0000,58,53,502.7995,-81.4913,-0.3316,13,0.3250,1.0000,8,6,2,0,0,6,2,0.6667
5,132.0000,58,54,718.8241,-86.2697,0.7813,12,0.3000,1.0000,4,8,7,0,0,8,7,0.1250
5,132.0000,58,57,413.1689,-80.6368,0.0095,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,132.0000,58,59,419.0528,-82.1083,0.9588,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
5,132.0000,58,60,767.9192,-85.7205,0.8899,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,132.0000,58,61,560.4061,-83.2508,-0.1741,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,58,62,807.8655,-86.2848,-1.8780,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,132.0000,59,3,344.8827,-78.6227,-0.3543,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
5,132.0000,59,4,435.8903,-80.0004,-0.7231,18,0.4500,0.6000,5,9,7,0,0,9,7,0.2222
5,132.0000,59,5,488.0494,-82.0465,0.6215,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,132.0000,59,6,413.3751,-80.1955,1.1884,11,0.2750,0.8571,7,4,2,0,0,4,2,0.5000
5,132.0000,59,10,635.2255,-85.9761,-0.8414,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,59,15,180.9195,-73.1248,0.4372,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,132.0000,59,17,395.0885,-80.3754,0.4669,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,132.0000,59,20,767.2020,-84.2724,0.5403,6,0.1500,1.0000,4,4,3,0,0,4,3,0.2500
5,132.0000,59,25,449.0141,-82.0143,1.0295,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,132.0000,59,33,670.8302,-85.2135,0.4083,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,132.0000,59,35,551.5314,-81.2637,-2.1007,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,132.0000,59,42,665.3979,-85.0422,1.2086,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,132.0000,59,46,440.3162,-80.1983,-1.1522,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,132.0000,59,50,466.6676,-82.4928,-0.2877,7,0.1750,0.6250,8,7,6,0,0,7,6,0.1429
5,132.0000,59,57,779.1063,-85.5263,1.3764,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,132.0000,59,58,419.0528,-82.0235,-0.8098,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
5,132.0000,60,2,467.1150,-80.3593,-0.9377,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
5,132.0000,60,7,575.3600,-84.2829,-0.0847,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,60,19,345.2311,-79.9640,-0.1191,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
5,132.0000,60,20,266.1256,-76.7593,0.3249,29,0.7250,0.2000,5,8,5,0,0,8,5,0.3750
5,132.0000,60,22,347.2967,-79.6968,0.5137,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
5,132.0000,60,29,363.7857,-80.2519,-0.5435,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
5,132.0000,60,33,523.9601,-81.5282,-0.9144,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
5,132.0000,60,41,519.6908,-82.6104,-1.0937,10,0.2500,0.4000,5,8,8,0,0,8,8,0.0000
5,132.0000,60,42,715.8517,-85.0539,0.3925,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,132.0000,60,46,596.7141,-85.6554,-0.5098,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,132.0000,60,54,394.6467,-80.2936,-0.3232,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
5,132.0000,60,57,591.0873,-84.3697,0.5181,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,60,61,446.6159,-82.0389,-0.0278,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
5,132.0000,60,62,537.9887,-84.7332,0.6842,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,132.0000,61,2,833.2654,-85.8023,-1.4185,16,0.4000,1.0000,8,2,2,0,0,2,2,0.0000
5,132.0000,61,4,921.9834,-86.5063,0.5621,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,132.0000,61,6,831.2067,-84.8385,-0.6972,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,61,7,395.1730,-81.5671,1.0982,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
5,132.0000,61,8,933.9878,-88.9034,0.9677,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,132.0000,61,9,1138.8815,-88.7872,-2.4253,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,132.0000,61,18,712.9383,-85.5885,0.6009,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,61,19,524.6230,-83.3471,-0.3399,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,61,20,522.7523,-84.0789,-0.5970,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,61,22,352.9733,-78.8495,-0.9072,29,0.7250,0.0000,4,8,6,0,0,8,6,0.2500
5,132.0000,61,25,1061.2496,-86.9952,-2.1763,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,132.0000,61,26,577.5898,-84.2330,0.3369,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,132.0000,61,29,252.9591,-77.5467,0.4915,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,132.0000,61,33,768.0727,-85.8747,-0.4766,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,132.0000,61,41,166.9225,-68.7341,-2.2023,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
