t_s,node,x,y,z
170.000,32,1167.517,450.393,508.541
170.000,33,700.716,760.369,385.600
170.000,34,2231.104,30.435,158.825
170.000,35,325.900,991.239,538.936
170.000,36,2348.447,891.642,584.886
170.000,37,1008.434,332.896,241.635
170.000,38,1753.477,334.868,125.100
170.000,39,2596.219,604.000,595.169
170.000,40,1114.887,77.038,332.402
170.000,41,1190.935,945.299,512.887
170.000,42,1577.385,555.993,241.334
170.000,43,2169.009,402.039,309.842
170.000,44,2768.830,703.652,401.626
170.000,45,2599.839,957.919,338.238
170.000,46,258.787,757.494,412.965
170.000,47,1167.629,663.950,132.220
170.000,48,2788.341,776.838,128.446
170.000,49,561.347,231.371,161.445
170.000,50,454.886,812.082,520.559
170.000,51,1628.052,683.313,434.955
170.000,52,1961.560,46.178,488.218
170.000,53,399.260,8.656,404.754
170.000,54,1000.631,1034.076,135.606
170.000,55,1614.679,62.147,506.843
170.000,56,1155.611,396.178,414.865
170.000,57,3.306,168.941,331.048
170.000,58,860.325,7.707,567.258
170.000,59,1293.423,1032.294,552.479
170.000,60,383.862,1042.121,466.752
170.000,61,56.102,751.303,502.462
170.000,62,109.160,422.538,430.537
170.000,63,2480.217,773.386,544.760
170.000,64,1902.044,233.438,515.879
175.000,0,1789.894,620.257,260.084
175.000,1,2634.961,597.508,222.704
175.000,2,15.342,929.294,326.717
175.000,3,1734.296,299.821,241.406
175.000,4,114.478,378.911,172.213
175.000,5,836.824,506.431,593.271
175.000,6,1648.793,713.451,180.947
175.000,7,1168.608,735.991,145.256
175.000,8,1179.496,549.135,374.648
175.000,9,2561.518,116.533,443.600
175.000,10,840.142,326.001,463.793
175.000,11,1508.481,958.678,163.410
175.000,12,2684.299,944.192,546.069
175.000,13,1055.811,521.833,112.625
175.000,14,2388.827,931.469,193.454
175.000,15,528.058,480.698,517.937
175.000,16,2584.277,978.135,120.817
175.000,17,1154.334,936.195,256.127
175.000,18,1775.751,514.215,442.193
175.000,19,1264.164,505.580,122.423
175.000,20,150.656,1010.671,454.885
175.000,21,2199.246,229.479,430.386
175.000,22,167.430,2.991,235.912
175.000,23,1951.293,630.939,508.165
175.000,24,2631.318,198.874,345.395
175.000,25,1757.303,107.040,152.367
175.000,26,989.495,231.561,222.904
175.000,27,1414.659,376.555,588.609
175.000,28,1663.909,457.845,123.279
175.000,29,112.720,601.189,505.970
175.000,30,2547.655,537.551,374.217
175.000,31,1848.926,617.598,106.504
175.000,32,1105.710,358.454,507.561
175.000,33,758.495,863.704,385.329
175.000,34,2193.343,41.122,164.476
175.000,35,213.894,946.311,542.757
175.000,36,2236.053,920.909,581.570
175.000,37,882.740,275.523,243.981
175.000,38,1785.637,210.224,122.754
175.000,39,2701.456,678.160,599.136
175.000,40,991.897,22.248,337.545
175.000,41,1287.424,896.037,519.267
175.000,42,1698.686,544.618,241.224
175.000,43,2060.117,348.437,308.029
175.000,44,2726.141,775.311,405.034
175.000,45,2624.276,985.463,340.622
175.000,46,365.538,823.196,411.914
175.000,47,1066.367,575.002,123.448
175.000,48,2715.388,844.972,131.254
175.000,49,462.256,154.080,160.812
175.000,50,387.206,734.615,517.830
175.000,51,1610.149,766.604,438.950
175.000,52,2019.466,67.368,485.293
175.000,53,382.490,155.226,409.427
175.000,54,1113.729,1008.519,137.693
175.000,55,1592.417,61.485,503.605
175.000,56,1070.447,351.017,418.762
175.000,57,71.669,289.403,331.251
175.000,58,862.662,80.016,567.411
175.000,59,1318.509,940.940,554.292
175.000,60,443.522,977.820,465.416
175.000,61,101.364,687.713,505.146
175.000,62,103.729,353.545,427.884
175.000,63,2381.156,709.759,543.763
175.000,64,1896.223,139.012,517.881
180.000,0,1722.006,533.564,261.984
180.000,1,2665.381,521.867,219.051
180.000,2,34.923,1034.269,324.542
180.000,3,1801.360,334.151,242.978
180.000,4,216.230,412.791,174.000
180.000,5,757.831,557.186,588.355
180.000,6,1747.268,831.199,177.473
180.000,7,1289.291,702.616,142.725
180.000,8,1167.765,466.673,374.283
180.000,9,2696.340,54.005,451.698
180.000,10,749.973,350.071,465.193
180.000,11,1375.489,994.838,166.387
180.000,12,2647.174,1017.789,548.124
180.000,13,1010.869,657.969,107.022
180.000,14,2442.184,815.912,195.094
180.000,15,459.921,545.360,513.228
180.000,16,2484.790,970.941,123.471
180.000,17,1150.664,1001.181,257.277
180.000,18,1862.542,448.919,442.828
180.000,19,1409.248,520.032,130.418
180.000,20,186.961,914.514,453.348
180.000,21,2249.366,121.606,424.499
180.000,22,216.893,61.548,233.108
180.000,23,1928.817,771.511,505.450
180.000,24,2728.027,137.664,340.839
180.000,25,1856.841,119.515,154.539
180.000,26,1002.406,145.697,219.973
180.000,27,1317.720,301.208,587.245
180.000,28,1620.936,377.642,124.427
180.000,29,124.846,521.474,506.802
180.000,30,2460.851,463.063,372.477
180.000,31,1778.228,723.197,110.885
180.000,32,1039.181,273.396,502.858
180.000,33,802.576,970.604,383.210
180.000,34,2175.783,111.824,169.737
180.000,35,102.762,903.835,547.529
180.000,36,2124.158,917.073,575.443
180.000,37,754.242,216.302,245.395
180.000,38,1840.395,99.044,120.061
180.000,39,2806.901,739.118,598.745
180.000,40,864.264,32.463,343.986
180.000,41,1381.580,845.864,523.480
180.000,42,1814.518,516.962,242.612
180.000,43,1963.845,273.147,305.221
180.000,44,2699.677,852.342,408.176
180.000,45,2655.733,846.769,340.756
180.000,46,484.546,862.303,411.473
180.000,47,934.814,530.213,116.774
180.000,48,2651.664,914.450,129.961
180.000,49,362.915,91.333,156.150
180.000,50,329.148,642.999,518.440
180.000,51,1593.033,852.932,442.372
180.000,52,2046.635,182.456,478.694
180.000,53,344.853,290.368,411.198
180.000,54,1220.815,948.554,140.058
180.000,55,1548.408,165.056,497.739
180.000,56,978.688,318.376,420.551
180.000,57,129.869,412.007,327.616
180.000,58,868.437,160.151,568.760
180.000,59,1360.124,835.330,557.359
180.000,60,491.346,910.087,462.935
180.000,61,151.059,615.071,507.322
180.000,62,86.971,276.335,424.423
180.000,63,2273.397,647.126,540.902
180.000,64,1890.694,42.257,520.150
185.000,0,1665.856,434.682,262.834
185.000,1,2696.053,446.307,216.189
185.000,2,32.611,946.242,321.965
185.000,3,1869.517,368.008,242.559
185.000,4,306.622,470.468,174.668
185.000,5,683.349,599.931,583.625
185.000,6,1841.729,947.598,176.855
185.000,7,1407.638,650.700,141.195
185.000,8,1160.641,384.818,373.818
185.000,9,2816.721,52.649,456.655
185.000,10,657.840,371.402,467.019
185.000,11,1248.668,1026.468,168.248
185.000,12,2593.358,1006.121,551.852
185.000,13,950.836,788.285,101.116
185.000,14,2478.905,696.429,195.966
185.000,15,396.520,607.635,511.583
185.000,16,2390.627,951.079,126.414
185.000,17,1146.938,1017.892,258.457
185.000,18,1956.138,396.444,444.005
185.000,19,1550.599,530.120,135.761
185.000,20,232.732,817.019,453.202
185.000,21,2295.743,16.695,420.417
185.000,22,280.398,118.070,230.372
185.000,23,1910.373,922.466,502.045
185.000,24,2824.115,63.141,334.853
185.000,25,1962.726,116.070,155.868
185.000,26,1020.100,57.843,217.102
185.000,27,1206.598,228.168,582.241
185.000,28,1570.161,305.601,125.054
185.000,29,140.944,446.446,505.286
185.000,30,2388.892,376.976,371.874
185.000,31,1725.792,841.594,116.574
185.000,32,964.675,193.290,500.691
185.000,33,857.876,1008.145,382.484
185.000,34,2155.210,182.466,173.284
185.000,35,20.775,845.398,554.406
185.000,36,2008.529,913.104,572.813
185.000,37,614.143,179.247,248.508
185.000,38,1889.845,33.218,119.400
185.000,39,2715.806,786.405,596.632
185.000,40,735.202,46.032,345.887
185.000,41,1479.484,801.866,528.566
185.000,42,1926.000,472.253,245.536
185.000,43,1860.042,206.006,306.130
185.000,44,2676.282,932.621,412.268
185.000,45,2681.852,712.789,341.735
185.000,46,591.955,940.697,411.842
185.000,47,836.592,437.509,112.026
185.000,48,2585.962,987.552,130.063
185.000,49,266.711,28.770,153.049
185.000,50,250.053,574.071,518.124
185.000,51,1579.888,941.760,446.262
185.000,52,2104.898,281.297,476.756
185.000,53,307.238,430.448,416.873
185.000,54,1339.012,914.249,139.354
185.000,55,1541.080,273.445,496.313
185.000,56,886.285,284.469,423.793
185.000,57,190.636,533.606,324.919
185.000,58,876.786,237.657,570.305
185.000,59,1415.797,729.046,557.463
185.000,60,533.236,831.531,462.027
185.000,61,188.915,542.494,508.734
185.000,62,87.286,203.447,422.136
185.000,63,2170.568,580.220,537.307
185.000,64,1890.869,62.903,522.448
190.000,0,1571.922,358.910,264.772
190.000,1,2725.837,367.877,212.498
190.000,2,20.101,839.077,318.543
190.000,3,1943.097,395.974,244.252
190.000,4,402.881,504.655,174.571
190.000,5,611.984,649.591,578.813
190.000,6,1925.025,1023.811,174.408
190.000,7,1540.600,632.420,140.639
190.000,8,1156.691,298.554,373.535
190.000,9,2688.444,121.561,464.254
190.000,10,570.120,407.563,469.385
190.000,11,1123.544,961.750,173.591
190.000,12,2535.072,948.225,553.382
190.000,13,874.509,908.662,106.171
190.000,14,2532.265,583.254,197.400
190.000,15,332.111,670.378,506.162
190.000,16,2302.489,942.012,130.737
190.000,17,1141.591,944.706,259.246
190.000,18,2052.771,335.262,448.391
190.000,19,1689.349,542.271,140.638
190.000,20,278.695,727.404,453.350
190.000,21,2363.133,91.392,416.298
190.000,22,333.939,183.798,228.835
190.000,23,1920.377,1010.865,498.009
190.000,24,2736.843,18.749,331.809
190.000,25,2061.732,142.090,158.480
190.000,26,1027.130,38.601,213.184
190.000,27,1109.696,150.587,577.648
190.000,28,1522.856,226.768,127.912
190.000,29,149.547,371.562,505.668
190.000,30,2312.426,295.713,368.806
190.000,31,1661.422,953.190,120.637
190.000,32,901.796,105.723,497.394
190.000,33,913.282,900.136,383.899
190.000,34,2130.127,249.391,175.747
190.000,35,130.748,799.469,558.027
190.000,36,1896.072,912.137,567.108
190.000,37,484.390,114.674,248.327
190.000,38,1928.063,153.496,116.481
190.000,39,2612.158,851.560,593.770
190.000,40,603.342,68.614,351.311
190.000,41,1578.204,748.999,533.768
190.000,42,2044.077,453.586,245.382
190.000,43,1747.769,158.548,305.179
190.000,44,2650.042,1009.372,417.204
190.000,45,2715.357,573.587,343.354
190.000,46,706.501,1004.162,412.767
190.000,47,716.363,348.326,103.582
190.000,48,2516.103,1025.424,131.035
190.000,49,157.836,36.286,148.883
190.000,50,206.722,482.079,515.656
190.000,51,1556.020,1021.971,448.622
190.000,52,2154.062,379.419,475.098
190.000,53,259.473,560.674,422.760
190.000,54,1445.919,860.709,139.024
190.000,55,1530.096,384.728,492.311
190.000,56,796.872,248.203,425.933
190.000,57,263.996,647.466,323.443
190.000,58,878.808,312.874,571.090
190.000,59,1480.277,632.824,559.403
190.000,60,587.353,753.306,461.365
190.000,61,238.004,473.228,509.241
190.000,62,93.818,125.011,419.130
190.000,63,2071.247,513.304,534.566
190.000,64,1885.859,151.494,524.194
195.000,0,1491.692,277.541,266.150
195.000,1,2747.686,292.128,209.328
195.000,2,27.824,732.042,316.098
195.000,3,2010.194,428.256,244.926
195.000,4,501.426,544.396,174.590
195.000,5,539.064,701.686,573.693
195.000,6,2021.755,919.340,173.645
195.000,7,1668.035,595.937,135.719
195.000,8,1136.506,213.995,372.301
195.000,9,2545.627,174.501,473.735
195.000,10,475.815,420.348,472.089
195.000,11,991.094,911.359,178.288
195.000,12,2486.457,878.937,554.212
195.000,13,818.904,1039.019,110.433
195.000,14,2585.938,463.035,195.732
195.000,15,264.084,723.236,502.343
195.000,16,2209.442,923.100,131.464
195.000,17,1134.855,872.753,259.963
195.000,18,2149.412,282.335,450.392
195.000,19,1826.036,532.991,146.861
195.000,20,311.030,627.235,451.425
195.000,21,2417.365,189.238,413.944
195.000,22,399.143,241.390,226.559
195.000,23,1937.537,865.991,498.842
195.000,24,2635.855,83.473,327.281
195.000,25,2169.276,145.624,164.116
195.000,26,1053.266,124.308,208.540
195.000,27,1009.120,95.134,574.561
195.000,28,1481.412,142.224,129.837
195.000,29,176.063,299.828,504.491
195.000,30,2239.747,205.219,367.279
195.000,31,1591.445,1020.978,123.177
195.000,32,830.280,31.510,495.122
195.000,33,959.716,789.723,386.015
195.000,34,2114.096,322.945,179.967
195.000,35,238.501,747.156,563.559
195.000,36,1786.402,918.967,562.916
195.000,37,350.551,67.370,248.891
195.000,38,1962.178,278.531,117.085
195.000,39,2507.999,918.304,588.312
195.000,40,478.921,93.485,354.262
195.000,41,1668.629,689.403,539.114
195.000,42,2166.403,456.650,249.154
195.000,43,1643.694,98.692,302.169
195.000,44,2613.805,1006.501,417.844
195.000,45,2749.096,438.794,346.195
195.000,46,812.800,1034.548,410.684
195.000,47,583.947,301.052,103.623
195.000,48,2458.552,949.629,131.486
195.000,49,61.007,108.461,146.266
195.000,50,155.893,384.830,511.614
195.000,51,1540.136,984.712,453.122
195.000,52,2201.781,478.050,472.653
195.000,53,193.005,687.880,430.225
195.000,54,1563.242,804.245,136.400
195.000,55,1498.409,491.592,488.264
195.000,56,712.119,217.036,426.921
195.000,57,338.620,763.992,322.274
195.000,58,883.180,385.164,571.627
195.000,59,1523.345,519.146,559.289
195.000,60,648.311,682.842,460.457
195.000,61,273.041,397.800,512.172
195.000,62,93.591,47.310,417.474
195.000,63,1984.430,427.208,531.461
195.000,64,1886.559,244.946,524.584
200.000,0,1405.432,202.954,266.355
200.000,1,2776.808,216.010,206.184
200.000,2,22.857,616.381,312.891
200.000,3,2086.675,462.799,247.699
200.000,4,597.630,581.077,176.434
200.000,5,471.997,757.638,570.304
200.000,6,2127.617,815.961,170.654
200.000,7,1793.171,563.193,133.444
200.000,8,1140.847,130.247,372.769
200.000,9,2412.506,238.007,480.872
200.000,10,379.384,442.123,473.424
200.000,11,877.811,840.255,182.333
200.000,12,2447.843,803.998,553.452
200.000,13,753.019,920.543,114.270
200.000,14,2649.316,348.830,197.692
200.000,15,200.851,794.357,497.826
200.000,16,2116.641,909.107,134.070
200.000,17,1125.791,796.891,261.253
200.000,18,2233.371,207.537,451.691
200.000,19,1976.548,511.921,152.925
200.000,20,355.904,530.830,448.021
200.000,21,2450.333,296.528,409.730
200.000,22,456.453,301.987,224.708
200.000,23,1917.736,719.940,498.091
200.000,24,2527.879,126.577,324.462
200.000,25,2263.888,151.178,167.396
200.000,26,1059.163,215.093,205.601
200.000,27,909.955,22.817,569.308
200.000,28,1440.275,58.598,132.265
200.000,29,183.414,224.642,503.951
200.000,30,2182.558,108.457,366.774
200.000,31,1515.279,922.738,126.059
200.000,32,752.736,52.104,492.683
200.000,33,1014.424,677.673,385.258
200.000,34,2090.645,392.636,185.543
200.000,35,356.201,722.231,569.080
200.000,36,1683.016,908.854,557.294
200.000,37,210.501,23.181,251.011
200.000,38,2007.511,392.623,116.341
200.000,39,2390.291,963.456,587.752
200.000,40,347.571,127.318,359.037
200.000,41,1768.737,644.367,544.400
200.000,42,2288.374,450.589,250.591
200.000,43,1538.284,29.816,305.324
200.000,44,2592.935,933.647,421.314
200.000,45,2774.666,305.797,350.386
200.000,46,920.530,979.264,412.094
200.000,47,468.651,224.853,112.256
200.000,48,2391.397,886.048,132.678
200.000,49,41.171,171.115,143.638
200.000,50,91.456,304.225,510.558
200.000,51,1537.487,898.037,455.437
200.000,52,2237.765,584.776,467.211
200.000,53,145.986,817.403,435.619
200.000,54,1672.012,755.137,135.771
200.000,55,1447.385,592.813,483.431
200.000,56,621.764,190.618,430.463
200.000,57,427.026,877.240,316.094
200.000,58,883.328,457.335,571.605
200.000,59,1570.564,407.741,561.295
200.000,60,706.293,610.422,460.847
200.000,61,314.084,325.062,515.026
200.000,62,92.618,30.779,414.572
200.000,63,1885.798,363.031,530.341
200.000,64,1876.951,340.998,524.898
205.000,0,1317.088,129.958,269.326
205.000,1,2817.851,143.224,202.818
205.000,2,15.516,494.364,310.963
205.000,3,2164.890,489.198,250.687
205.000,4,702.726,597.330,177.684
205.000,5,405.123,820.714,566.944
205.000,6,2220.079,701.571,166.453
205.000,7,1907.274,521.873,133.242
205.000,8,1152.687,47.192,370.540
205.000,9,2270.057,294.389,486.938
205.000,10,289.710,472.885,476.671
205.000,11,739.337,809.261,184.545
205.000,12,2405.784,734.828,555.055
205.000,13,695.856,793.846,118.218
205.000,14,2705.483,229.779,194.650
205.000,15,135.493,856.157,494.478
205.000,16,2019.839,891.493,136.793
205.000,17,1109.341,724.180,260.417
205.000,18,2329.205,153.584,451.933
205.000,19,2118.946,525.484,158.099
205.000,20,397.182,433.931,446.868
205.000,21,2487.036,401.191,405.849
205.000,22,508.186,369.964,221.851
205.000,23,1927.202,575.513,496.440
205.000,24,2427.391,183.839,322.298
205.000,25,2365.464,148.813,170.562
205.000,26,1069.540,302.010,202.439
205.000,27,805.810,51.186,565.972
205.000,28,1389.934,16.319,131.921
205.000,29,188.924,150.246,503.269
205.000,30,2114.341,15.183,365.128
205.000,31,1464.749,804.771,129.949
205.000,32,672.677,132.038,489.497
205.000,33,1080.258,582.296,383.600
205.000,34,2072.127,466.752,189.657
205.000,35,472.305,674.058,572.336
205.000,36,1569.914,933.859,551.240
205.000,37,83.251,49.637,252.541
205.000,38,2046.681,510.789,114.556
205.000,39,2284.670,1025.865,583.397
205.000,40,216.906,140.359,361.904
205.000,41,1866.259,588.966,551.923
205.000,42,2406.421,425.915,251.033
205.000,43,1423.327,37.107,305.665
205.000,44,2542.524,865.967,423.580
205.000,45,2804.476,165.210,352.856
205.000,46,1038.238,933.513,411.833
205.000,47,343.428,159.680,116.486
205.000,48,2317.549,820.426,133.700
205.000,49,144.358,243.598,140.974
205.000,50,46.980,207.974,506.865
205.000,51,1530.604,805.474,456.780
205.000,52,2299.840,670.177,463.918
205.000,53,80.311,942.203,442.745
205.000,54,1779.496,691.651,137.878
205.000,55,1433.475,703.660,480.122
205.000,56,534.300,181.651,433.446
205.000,57,482.537,1005.529,314.945
205.000,58,897.485,531.422,572.307
205.000,59,1638.027,309.600,563.542
205.000,60,760.948,537.691,458.862
205.000,61,358.081,247.548,515.888
205.000,62,94.278,105.912,412.103
205.000,63,1788.070,292.985,529.015
205.000,64,1876.410,431.358,526.111
210.000,0,1258.329,29.947,269.389
210.000,1,2785.078,66.244,199.660
210.000,2,8.874,383.708,309.736
210.000,3,2240.928,506.855,251.606
210.000,4,796.816,650.761,177.985
210.000,5,333.866,876.710,563.893
210.000,6,2348.404,621.912,163.159
210.000,7,2030.833,484.151,129.247
210.000,8,1154.877,49.259,369.516
210.000,9,2156.368,377.611,493.931
210.000,10,203.577,499.682,478.392
210.000,11,611.886,763.483,189.942
210.000,12,2355.750,666.185,555.854
210.000,13,612.879,682.603,124.759
210.000,14,2751.707,107.510,195.713
210.000,15,83.273,922.134,491.236
210.000,16,1927.101,885.760,141.495
210.000,17,1108.504,648.101,259.529
210.000,18,2424.027,88.290,454.507
210.000,19,2261.262,554.358,165.229
210.000,20,423.355,333.913,445.168
210.000,21,2518.041,506.130,403.380
210.000,22,559.468,435.394,221.541
210.000,23,1920.783,427.561,493.149
210.000,24,2336.751,259.251,318.392
210.000,25,2462.961,160.759,173.862
210.000,26,1085.345,390.511,200.109
210.000,27,703.496,129.293,562.577
210.000,28,1351.160,98.768,133.407
210.000,29,188.620,81.136,504.456
210.000,30,2032.954,71.375,363.640
210.000,31,1393.854,694.289,137.113
210.000,32,590.126,204.309,485.743
210.000,33,1127.320,473.937,384.140
210.000,34,2033.089,536.600,194.315
210.000,35,573.493,610.054,573.847
210.000,36,1456.415,967.363,547.281
210.000,37,47.513,110.778,253.781
210.000,38,2104.559,623.746,115.070
210.000,39,2180.432,997.457,581.082
210.000,40,89.512,154.591,368.495
210.000,41,1956.341,531.585,557.223
210.000,42,2527.908,406.276,251.485
210.000,43,1314.832,95.353,306.282
210.000,44,2508.686,785.745,425.182
210.000,45,2808.376,29.133,354.469
210.000,46,1162.656,915.656,409.685
210.000,47,233.414,82.253,125.758
210.000,48,2257.726,746.243,133.328
210.000,49,248.236,314.477,138.878
210.000,50,19.864,119.585,503.708
210.000,51,1518.899,720.504,458.911
210.000,52,2339.300,777.983,459.741
210.000,53,38.969,995.954,445.362
210.000,54,1890.372,641.325,139.265
210.000,55,1386.769,810.931,475.427
210.000,56,443.735,149.363,435.993
210.000,57,533.797,951.498,312.697
210.000,58,910.835,605.277,572.916
210.000,59,1694.404,207.239,567.162
210.000,60,812.689,469.685,458.144
210.000,61,400.708,176.206,517.597
210.000,62,104.261,175.585,408.629
210.000,63,1694.737,212.671,525.270
210.000,64,1862.720,527.393,528.558
215.000,0,1166.066,61.108,271.189
215.000,1,2740.248,8.116,195.523
215.000,2,21.286,280.352,307.559
215.000,3,2313.069,527.405,253.216
215.000,4,891.670,700.348,178.036
215.000,5,271.891,939.915,561.010
215.000,6,2437.029,507.423,163.232
215.000,7,2152.277,441.438,124.841
215.000,8,1169.023,136.843,369.651
215.000,9,2030.525,457.789,497.149
215.000,10,120.559,539.633,480.329
215.000,11,486.778,719.057,193.382
215.000,12,2308.912,592.863,555.391
215.000,13,580.704,553.071,129.105
215.000,14,2814.189,21.778,196.423
215.000,15,15.622,977.832,487.146
215.000,16,1832.594,877.094,145.620
215.000,17,1108.920,581.193,260.922
215.000,18,2502.379,12.316,454.544
215.000,19,2405.794,537.899,172.784
215.000,20,460.958,245.534,441.414
215.000,21,2559.872,608.819,398.665
215.000,22,605.043,505.701,220.867
215.000,23,1909.928,282.314,491.994
215.000,24,2237.825,324.464,314.201
215.000,25,2563.418,179.694,177.898
215.000,26,1114.673,469.024,197.481
215.000,27,605.912,198.659,558.259
215.000,28,1286.363,164.613,136.009
215.000,29,198.286,8.423,504.703
215.000,30,1964.723,165.987,364.760
215.000,31,1331.293,587.945,142.642
215.000,32,523.052,291.916,480.991
215.000,33,1163.048,358.171,379.257
215.000,34,2008.794,605.444,199.007
215.000,35,683.634,553.183,579.341
215.000,36,1348.286,984.179,544.989
215.000,37,175.605,179.591,255.304
215.000,38,2147.469,743.301,116.306
215.000,39,2078.234,932.100,576.416
215.000,40,63.481,163.661,372.758
215.000,41,2047.680,463.850,561.914
215.000,42,2649.788,394.913,251.776
215.000,43,1213.155,167.990,305.937
215.000,44,2462.909,717.581,428.936
215.000,45,2755.857,108.446,356.975
215.000,46,1281.424,869.530,411.459
215.000,47,109.642,11.908,134.527
215.000,48,2186.465,675.477,134.017
215.000,49,344.383,384.273,138.422
215.000,50,69.950,25.675,502.678
215.000,51,1495.244,636.511,461.142
215.000,52,2394.468,873.353,455.237
215.000,53,10.497,866.583,451.741
215.000,54,2000.069,600.285,139.204
215.000,55,1359.798,920.932,471.261
215.000,56,347.794,125.606,438.946
215.000,57,582.157,820.616,310.345
215.000,58,933.444,678.356,573.491
215.000,59,1744.930,100.605,569.273
215.000,60,861.664,401.251,457.366
215.000,61,459.276,117.599,519.371
215.000,62,105.146,251.314,406.055
215.000,63,1611.928,124.855,523.873
215.000,64,1851.354,616.443,528.211
220.000,0,1073.419,131.318,274.034
220.000,1,2702.631,80.299,192.154
220.000,2,38.272,169.492,304.970
220.000,3,2386.410,548.669,253.557
220.000,4,989.394,742.956,181.807
220.000,5,198.233,996.338,554.124
220.000,6,2547.532,416.257,161.624
220.000,7,2275.158,406.715,120.201
220.000,8,1168.930,217.156,368.433
220.000,9,1898.988,517.549,503.653
220.000,10,35.560,573.779,481.183
220.000,11,366.241,648.329,196.422
220.000,12,2275.514,515.547,555.887
220.000,13,512.024,430.708,136.365
220.000,14,2772.487,143.566,196.935
220.000,15,58.542,1042.763,482.835
220.000,16,1739.406,856.071,150.671
220.000,17,1086.623,513.739,261.647
220.000,18,2594.998,64.098,456.634
220.000,19,2545.851,533.006,179.468
220.000,20,485.334,148.259,440.055
220.000,21,2602.342,706.661,394.743
220.000,22,639.682,573.711,219.615
220.000,23,1905.955,131.254,492.061
220.000,24,2138.010,382.083,312.939
220.000,25,2662.080,198.918,182.554
220.000,26,1133.549,554.294,197.133
220.000,27,505.622,279.531,554.698
220.000,28,1245.954,249.471,138.843
220.000,29,218.230,68.423,504.244
220.000,30,1913.459,265.664,363.159
220.000,31,1275.602,479.109,147.730
220.000,32,464.720,377.348,477.959
220.000,33,1202.226,249.921,378.021
220.000,34,1982.437,681.788,202.918
220.000,35,793.835,509.756,585.501
220.000,36,1239.256,991.011,542.047
220.000,37,308.198,238.499,254.932
220.000,38,2212.085,853.431,117.267
220.000,39,1970.143,860.508,573.163
220.000,40,193.995,190.302,376.659
220.000,41,2141.685,410.527,566.556
220.000,42,2763.993,349.199,252.195
220.000,43,1101.879,208.811,306.633
220.000,44,2454.376,637.121,431.134
220.000,45,2718.502,248.796,361.379
220.000,46,1398.480,823.201,410.379
220.000,47,18.332,53.089,141.652
220.000,48,2118.979,600.863,133.041
220.000,49,445.626,449.322,132.675
220.000,50,128.377,72.390,501.279
220.000,51,1497.946,553.660,465.340
220.000,52,2434.683,974.925,450.391
220.000,53,66.834,733.871,458.186
220.000,54,2114.345,558.162,137.895
220.000,55,1346.721,1033.793,465.871
220.000,56,269.160,71.627,442.432
220.000,57,631.458,697.562,307.237
220.000,58,950.747,749.471,574.563
220.000,59,1786.289,11.110,570.918
220.000,60,920.628,336.909,455.973
220.000,61,505.605,46.367,521.826
220.000,62,97.120,330.228,405.064
220.000,63,1513.282,48.358,519.472
220.000,64,1844.501,708.704,529.490
225.000,0,988.930,217.470,274.362
225.000,1,2654.283,146.382,187.071
225.000,2,37.520,53.175,302.451
225.000,3,2453.889,586.506,255.050
225.000,4,1094.063,765.179,183.382
225.000,5,129.659,1032.157,551.256
225.000,6,2649.449,309.247,159.841
225.000,7,2397.688,364.407,118.268
225.000,8,1160.052,301.034,366.517
225.000,9,1760.405,570.684,510.251
225.000,10,54.436,620.003,482.830
225.000,11,249.751,577.941,197.715
225.000,12,2230.572,439.640,557.961
225.000,13,460.048,302.598,143.329
225.000,14,2702.939,246.411,197.689
225.000,15,128.799,993.893,479.024
225.000,16,1643.242,845.287,154.321
225.000,17,1073.123,440.998,261.587
225.000,18,2685.057,133.045,454.905
225.000,19,2691.314,538.157,185.320
225.000,20,529.919,57.716,437.688
225.000,21,2646.935,803.258,390.911
225.000,22,675.540,646.662,217.888
225.000,23,1920.009,42.971,490.337
225.000,24,2042.457,454.256,307.927
225.000,25,2764.773,229.501,185.544
225.000,26,1155.460,645.001,193.898
225.000,27,405.199,347.308,550.212
225.000,28,1200.521,335.658,140.713
225.000,29,216.480,147.969,505.009
225.000,30,1836.790,344.595,359.586
225.000,31,1209.260,369.740,151.478
225.000,32,394.737,467.428,473.341
225.000,33,1250.457,142.003,375.847
225.000,34,1961.794,756.330,205.476
225.000,35,914.326,470.006,591.381
225.000,36,1127.997,992.262,536.162
225.000,37,444.606,294.984,258.163
225.000,38,2256.596,972.161,119.135
225.000,39,1867.563,796.262,569.527
225.000,40,322.907,207.769,379.153
225.000,41,2248.896,383.233,574.375
225.000,42,2769.896,324.676,253.979
225.000,43,976.449,234.729,306.980
225.000,44,2407.880,567.996,433.407
225.000,45,2674.993,386.547,364.361
225.000,46,1508.259,763.611,412.142
225.000,47,127.575,131.679,149.223
225.000,48,2057.099,526.900,134.112
225.000,49,546.535,510.318,128.468
225.000,50,187.170,155.318,500.068
225.000,51,1488.608,464.131,469.348
225.000,52,2487.626,1009.020,445.566
225.000,53,89.769,594.495,460.083
225.000,54,2217.321,493.111,138.168
225.000,55,1322.726,943.604,462.363
225.000,56,178.831,42.234,445.142
225.000,57,688.769,568.612,306.022
225.000,58,949.907,823.544,575.473
225.000,59,1828.762,120.977,572.073
225.000,60,970.932,264.617,456.349
225.000,61,548.991,21.566,524.034
225.000,62,86.294,400.567,401.610
225.000,63,1415.645,28.189,517.500
225.000,64,1828.927,804.034,531.619
230.000,0,921.529,309.587,275.960
