t_s,node,x,y,z
250.000,31,1420.893,576.134,313.860
250.000,32,241.027,321.119,452.364
250.000,33,693.881,1928.240,568.531
250.000,34,2306.780,1749.431,578.107
250.000,35,855.091,1309.922,403.561
250.000,36,1828.738,1059.882,562.223
250.000,37,614.841,1733.731,291.124
250.000,38,849.001,2173.070,423.610
250.000,39,1607.415,837.204,134.066
250.000,40,400.863,969.576,230.994
250.000,41,1693.943,2040.100,379.841
250.000,42,1853.981,1035.503,565.621
255.000,0,2507.305,994.627,596.935
255.000,1,418.197,1123.570,131.308
255.000,2,758.321,567.873,126.174
255.000,3,527.223,433.154,107.475
255.000,4,2499.444,842.062,545.346
255.000,5,179.700,308.109,100.139
255.000,6,790.881,713.266,489.995
255.000,7,1959.986,1941.013,225.992
255.000,8,2234.841,1206.736,225.163
255.000,9,387.106,1576.682,527.136
255.000,10,1606.156,923.726,380.720
255.000,11,1206.216,1523.789,498.640
255.000,12,952.131,1922.948,337.629
255.000,13,1996.365,2113.068,333.712
255.000,14,146.117,2236.877,433.977
255.000,15,2203.270,200.334,384.290
255.000,16,981.623,639.888,490.808
255.000,17,1248.660,2277.014,356.644
255.000,18,701.398,1365.511,276.837
255.000,19,1576.634,750.163,242.392
255.000,20,762.594,1418.019,336.603
255.000,21,1573.794,411.998,140.291
255.000,22,2264.634,1458.141,230.348
255.000,23,2447.794,177.152,132.181
255.000,24,1632.211,2261.780,398.694
255.000,25,833.480,210.038,582.644
255.000,26,1476.469,763.769,118.341
255.000,27,815.448,740.443,370.525
255.000,28,873.147,95.097,461.627
255.000,29,2225.647,697.818,157.970
255.000,30,1017.872,613.693,163.322
255.000,31,1501.942,690.802,315.123
255.000,32,219.515,396.033,453.909
255.000,33,772.363,1947.468,571.490
255.000,34,2319.284,1836.770,573.208
255.000,35,764.709,1301.919,402.241
255.000,36,1826.165,987.774,562.240
255.000,37,475.357,1736.542,299.823
255.000,38,787.227,2218.898,424.770
255.000,39,1637.913,699.851,135.695
255.000,40,409.588,837.668,224.745
255.000,41,1780.793,2117.140,377.226
255.000,42,1809.159,1107.907,561.909
260.000,0,2600.363,1021.744,595.117
260.000,1,559.273,1153.119,127.914
260.000,2,711.344,633.638,126.442
260.000,3,625.046,546.940,102.779
260.000,4,2538.200,711.524,537.782
260.000,5,304.438,305.509,100.154
260.000,6,762.398,798.260,489.233
260.000,7,1885.364,1904.207,226.261
260.000,8,2271.703,1085.967,223.714
260.000,9,242.103,1581.070,519.477
260.000,10,1663.841,857.344,383.925
260.000,11,1282.035,1526.778,502.865
260.000,12,1005.953,1812.015,339.608
260.000,13,1989.083,2186.977,332.932
260.000,14,139.550,2321.314,431.627
260.000,15,2122.964,103.912,389.957
260.000,16,915.744,524.462,486.207
260.000,17,1117.397,2255.589,352.640
260.000,18,618.572,1266.319,273.983
260.000,19,1647.534,717.747,239.822
260.000,20,831.271,1304.512,341.451
260.000,21,1701.940,378.805,137.803
260.000,22,2369.971,1430.438,227.953
260.000,23,2542.670,228.626,130.863
260.000,24,1484.321,2246.163,399.936
260.000,25,704.508,255.865,580.470
260.000,26,1557.958,853.277,113.426
260.000,27,719.091,622.387,370.660
260.000,28,792.214,93.807,461.742
260.000,29,2106.641,708.920,151.998
260.000,30,1136.128,632.461,156.713
260.000,31,1598.055,792.156,315.209
260.000,32,197.449,465.120,457.176
260.000,33,834.406,1975.412,573.165
260.000,34,2335.733,1913.758,571.373
260.000,35,683.654,1317.394,404.953
260.000,36,1832.916,907.515,561.513
260.000,37,337.487,1774.231,307.866
260.000,38,735.016,2271.174,427.360
260.000,39,1704.245,575.681,138.811
260.000,40,401.524,709.097,221.140
260.000,41,1841.889,2203.737,373.564
260.000,42,1747.597,1175.002,559.796
265.000,0,2485.723,1040.704,591.134
265.000,1,692.980,1205.667,125.420
265.000,2,653.336,694.897,129.013
265.000,3,742.124,638.385,110.564
265.000,4,2612.430,600.862,531.095
265.000,5,421.796,316.582,103.941
265.000,6,725.513,874.802,488.944
265.000,7,1808.581,1867.314,223.051
265.000,8,2297.304,960.386,224.851
265.000,9,106.992,1564.578,513.962
265.000,10,1743.872,814.388,384.615
265.000,11,1354.502,1517.564,505.767
265.000,12,1054.685,1705.781,343.254
265.000,13,1993.766,2270.901,328.220
265.000,14,109.326,2397.447,430.165
265.000,15,2026.385,32.662,392.739
265.000,16,846.411,416.341,480.497
265.000,17,987.834,2240.562,345.130
265.000,18,529.340,1184.860,267.291
265.000,19,1706.236,668.934,236.561
265.000,20,879.835,1178.405,345.569
265.000,21,1806.240,323.302,138.734
265.000,22,2472.031,1399.853,225.768
265.000,23,2601.893,278.356,128.892
265.000,24,1345.852,2232.786,401.989
265.000,25,568.533,283.062,579.642
265.000,26,1619.945,961.873,106.347
265.000,27,637.124,504.094,374.228
265.000,28,714.960,88.094,461.100
265.000,29,1992.006,722.736,147.821
265.000,30,1250.209,636.655,149.685
265.000,31,1674.155,916.577,313.005
265.000,32,191.674,543.524,461.185
265.000,33,907.694,2007.718,574.569
265.000,34,2372.418,1989.609,568.519
265.000,35,600.395,1337.674,407.016
265.000,36,1864.469,826.662,560.793
265.000,37,189.809,1798.703,316.612
265.000,38,679.875,2317.906,430.441
265.000,39,1768.367,444.811,143.243
265.000,40,374.787,576.781,215.946
265.000,41,1908.870,2291.606,373.098
265.000,42,1705.956,1264.904,560.365
270.000,0,2371.201,1066.472,587.505
270.000,1,821.602,1272.914,124.405
270.000,2,609.488,763.079,129.513
270.000,3,837.789,761.761,117.057
270.000,4,2537.491,487.141,520.972
270.000,5,544.318,295.635,105.521
270.000,6,687.993,955.391,492.732
270.000,7,1727.305,1845.010,220.490
270.000,8,2307.250,833.476,226.926
270.000,9,53.048,1558.886,505.384
270.000,10,1820.372,759.426,387.233
270.000,11,1428.764,1530.602,510.409
270.000,12,1112.496,1606.529,347.246
270.000,13,1997.816,2357.059,324.252
270.000,14,103.144,2457.515,428.974
270.000,15,1934.190,45.142,396.896
270.000,16,781.913,306.257,479.255
270.000,17,852.745,2220.944,342.747
270.000,18,445.197,1104.275,263.749
270.000,19,1769.597,623.796,232.040
270.000,20,907.224,1042.777,349.694
270.000,21,1926.474,289.873,135.979
270.000,22,2580.408,1369.256,222.093
270.000,23,2517.201,352.539,126.386
270.000,24,1205.069,2225.761,403.419
270.000,25,432.287,303.696,578.693
270.000,26,1658.057,1074.491,100.564
270.000,27,566.758,383.126,372.795
270.000,28,631.737,75.317,459.818
270.000,29,1870.800,735.278,142.811
270.000,30,1369.759,652.076,141.788
270.000,31,1787.064,1005.052,310.515
270.000,32,172.267,618.741,463.961
270.000,33,991.640,2014.424,576.327
270.000,34,2396.320,2067.541,566.140
270.000,35,504.623,1337.255,410.639
270.000,36,1869.549,738.985,559.439
270.000,37,45.216,1762.797,324.384
270.000,38,632.365,2372.376,433.307
270.000,39,1817.846,304.987,146.838
270.000,40,351.230,447.262,213.062
270.000,41,1994.245,2355.785,372.008
270.000,42,1686.614,1355.521,561.042
275.000,0,2273.422,1124.588,586.317
275.000,1,951.520,1316.219,119.646
275.000,2,574.960,824.273,128.829
275.000,3,915.363,884.808,118.455
275.000,4,2481.859,366.446,511.976
275.000,5,673.671,290.418,104.014
275.000,6,643.007,1025.087,493.911
275.000,7,1646.950,1816.069,217.729
275.000,8,2280.175,705.113,230.136
275.000,9,176.069,1515.109,503.458
275.000,10,1902.102,705.323,394.655
275.000,11,1503.620,1541.882,514.100
275.000,12,1147.900,1502.827,346.206
275.000,13,1976.853,2433.286,321.198
275.000,14,76.186,2380.619,428.224
275.000,15,1843.317,120.479,399.662
275.000,16,759.615,172.835,473.115
275.000,17,731.204,2169.388,334.096
275.000,18,349.468,1022.629,258.656
275.000,19,1840.996,581.845,227.707
275.000,20,956.596,913.708,356.378
275.000,21,2048.626,280.722,135.991
275.000,22,2532.272,1351.970,216.038
275.000,23,2412.545,397.372,127.136
275.000,24,1069.403,2185.348,408.305
275.000,25,294.671,335.504,575.797
275.000,26,1708.871,1190.020,106.469
275.000,27,491.558,262.176,374.002
275.000,28,552.320,80.058,459.602
275.000,29,1744.380,714.942,142.139
275.000,30,1498.223,660.928,134.421
275.000,31,1899.040,1100.377,309.174
275.000,32,170.904,682.493,465.546
275.000,33,1065.853,2038.771,579.246
275.000,34,2414.275,2147.535,561.503
275.000,35,423.840,1344.512,414.171
275.000,36,1867.384,666.113,559.236
275.000,37,107.821,1766.222,328.686
275.000,38,580.461,2421.657,435.324
275.000,39,1871.879,171.213,152.505
275.000,40,324.023,323.492,209.576
275.000,41,2080.705,2421.389,369.206
275.000,42,1665.049,1447.602,561.650
280.000,0,2164.266,1164.212,580.005
280.000,1,1071.107,1356.902,119.040
280.000,2,520.273,877.696,129.678
280.000,3,998.334,1005.284,124.384
280.000,4,2404.026,245.362,503.377
280.000,5,796.669,310.350,103.844
280.000,6,587.774,1096.890,492.528
280.000,7,1567.354,1794.851,217.411
280.000,8,2248.280,582.014,228.959
280.000,9,310.494,1473.712,499.999
280.000,10,1970.220,642.275,399.817
280.000,11,1581.145,1553.989,516.298
280.000,12,1171.274,1397.018,348.988
280.000,13,1973.335,2413.173,316.786
280.000,14,61.949,2300.599,425.242
280.000,15,1752.241,203.151,405.681
280.000,16,710.879,51.635,467.207
280.000,17,613.217,2122.167,330.034
280.000,18,264.667,928.749,256.775
280.000,19,1908.573,533.676,224.765
280.000,20,981.979,788.233,365.779
280.000,21,2156.222,214.123,131.989
280.000,22,2434.098,1303.657,212.348
280.000,23,2314.422,452.360,125.729
280.000,24,921.512,2172.502,414.175
280.000,25,162.962,364.965,573.427
280.000,26,1736.045,1305.635,108.986
280.000,27,427.214,133.059,379.155
280.000,28,471.032,89.912,456.637
280.000,29,1619.645,699.628,138.428
280.000,30,1627.928,672.886,128.935
280.000,31,1997.248,1213.618,310.025
280.000,32,170.846,752.983,466.760
280.000,33,1132.162,2059.982,580.853
280.000,34,2442.145,2227.014,557.232
280.000,35,335.407,1360.349,418.668
280.000,36,1876.784,588.321,560.827
280.000,37,254.105,1805.004,334.683
280.000,38,531.861,2457.737,436.352
280.000,39,1933.386,39.301,159.268
280.000,40,296.461,206.557,208.319
280.000,41,2153.505,2445.033,365.374
280.000,42,1625.108,1529.986,561.746
285.000,0,2058.562,1204.403,571.145
285.000,1,1203.094,1380.668,115.202
285.000,2,461.804,940.265,130.326
285.000,3,1087.903,1120.936,129.768
285.000,4,2307.122,147.035,497.294
285.000,5,920.098,330.166,102.630
285.000,6,525.600,1162.805,493.111
285.000,7,1480.243,1771.904,217.093
285.000,8,2237.940,451.356,229.692
285.000,9,460.975,1472.431,492.922
285.000,10,2052.528,594.285,405.514
285.000,11,1664.239,1546.615,519.638
285.000,12,1213.456,1293.080,355.132
285.000,13,1978.072,2338.656,314.257
285.000,14,20.393,2218.288,423.596
285.000,15,1681.988,300.536,412.945
285.000,16,628.762,61.163,462.488
285.000,17,490.094,2088.056,324.859
285.000,18,202.904,816.416,254.766
285.000,19,1975.045,488.200,220.537
285.000,20,1040.704,664.983,371.950
285.000,21,2273.363,183.739,130.538
285.000,22,2323.882,1289.150,210.933
285.000,23,2223.578,502.397,124.727
285.000,24,782.053,2190.066,421.065
285.000,25,46.766,411.517,573.108
285.000,26,1761.462,1420.374,116.329
285.000,27,368.171,2.560,383.387
285.000,28,402.966,95.920,455.435
285.000,29,1501.357,717.080,132.684
285.000,30,1749.346,692.253,123.531
285.000,31,2083.141,1325.887,310.723
285.000,32,160.010,829.946,469.682
285.000,33,1197.387,2087.802,582.787
285.000,34,2454.602,2309.412,553.406
285.000,35,242.608,1351.951,422.148
285.000,36,1878.306,503.932,559.366
285.000,37,397.170,1783.149,340.416
285.000,38,475.026,2403.046,438.562
285.000,39,1975.903,121.175,163.831
285.000,40,268.081,80.141,205.548
285.000,41,2231.198,2362.573,363.473
285.000,42,1591.983,1610.680,561.479
290.000,0,1952.497,1258.987,563.568
290.000,1,1317.037,1457.335,108.761
290.000,2,422.276,1012.602,130.453
290.000,3,1162.842,1240.920,135.396
290.000,4,2211.829,46.826,487.138
290.000,5,1039.405,357.160,103.033
290.000,6,506.068,1238.688,495.012
290.000,7,1399.462,1761.776,215.924
290.000,8,2231.367,322.232,229.156
290.000,9,595.230,1450.242,484.180
290.000,10,2121.416,526.350,406.773
290.000,11,1745.355,1537.137,524.646
290.000,12,1227.045,1193.222,362.106
290.000,13,1965.423,2267.477,312.971
290.000,14,2.202,2144.011,422.086
290.000,15,1601.714,397.427,418.687
290.000,16,579.603,185.043,460.303
290.000,17,379.940,2028.564,317.698
290.000,18,134.733,720.790,254.183
290.000,19,2032.920,435.996,217.586
290.000,20,1109.976,555.199,379.178
290.000,21,2394.523,139.293,129.542
290.000,22,2219.991,1284.923,209.393
290.000,23,2169.080,583.971,122.221
290.000,24,635.502,2181.116,421.009
290.000,25,101.788,445.485,571.100
290.000,26,1787.912,1540.131,122.408
290.000,27,299.735,136.909,387.036
290.000,28,328.904,84.430,455.789
290.000,29,1387.226,721.591,127.219
290.000,30,1864.978,727.231,119.473
290.000,31,2176.747,1430.371,311.327
290.000,32,146.464,905.789,474.170
290.000,33,1286.267,2095.309,585.729
290.000,34,2488.492,2390.733,547.623
290.000,35,154.259,1328.956,424.519
290.000,36,1878.553,428.298,561.165
290.000,37,555.030,1789.641,347.369
290.000,38,422.414,2338.610,438.675
290.000,39,2023.440,256.335,171.286
290.000,40,244.015,76.041,203.271
290.000,41,2288.466,2273.660,357.800
290.000,42,1550.053,1695.322,561.641
295.000,0,1840.743,1290.886,559.658
295.000,1,1447.012,1504.041,107.491
295.000,2,379.564,1087.031,131.147
295.000,3,1254.837,1357.488,141.529
295.000,4,2115.361,64.268,479.032
295.000,5,1162.620,376.108,101.981
295.000,6,486.789,1322.132,495.737
295.000,7,1312.404,1750.237,215.950
295.000,8,2234.801,198.415,228.967
295.000,9,738.542,1455.295,480.448
295.000,10,2201.892,478.433,410.837
295.000,11,1822.572,1552.015,529.707
295.000,12,1242.391,1085.119,369.745
295.000,13,1929.156,2193.122,311.271
295.000,14,30.193,2071.684,422.264
295.000,15,1499.038,475.765,422.445
295.000,16,531.655,314.016,456.337
295.000,17,254.937,2013.120,311.665
295.000,18,50.441,621.872,253.639
295.000,19,2103.490,390.131,213.232
295.000,20,1164.720,444.012,383.700
295.000,21,2524.202,119.175,127.728
295.000,22,2112.724,1253.419,207.851
295.000,23,2086.574,657.682,122.124
295.000,24,496.647,2145.691,418.114
295.000,25,227.663,470.748,569.328
295.000,26,1808.856,1656.526,131.414
295.000,27,216.078,265.113,392.171
295.000,28,250.350,69.917,455.600
295.000,29,1277.502,693.653,124.805
295.000,30,1982.240,733.262,112.801
295.000,31,2264.157,1541.114,310.400
295.000,32,138.592,983.520,477.388
295.000,33,1368.288,2097.559,586.406
295.000,34,2511.924,2466.997,543.999
295.000,35,66.971,1336.376,426.775
295.000,36,1894.667,354.989,562.258
295.000,37,697.627,1761.900,351.949
295.000,38,372.464,2287.706,439.602
295.000,39,2093.270,381.703,175.687
295.000,40,182.488,192.232,197.950
295.000,41,2348.119,2181.300,354.202
295.000,42,1491.403,1762.018,563.232
