seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,236.0000,32,3,339.6695,-84.6078,0.6862,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
7,236.0000,32,5,386.5206,-86.0754,-0.5451,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,236.0000,32,6,706.6754,-88.7561,-2.0796,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,32,30,565.6724,-86.7757,0.2344,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,236.0000,33,9,505.6134,-87.2353,0.2855,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
7,236.0000,33,11,608.5179,-87.9542,0.0495,15,0.3750,1.0000,10,6,6,0,0,6,6,0.0000
7,236.0000,33,12,530.9481,-87.8998,0.0945,18,0.4500,0.2000,5,8,5,0,0,8,5,0.3750
7,236.0000,33,14,233.1707,-80.1356,-0.6772,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,236.0000,33,18,611.8250,-88.8753,0.2579,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,236.0000,33,20,278.2133,-82.5052,-0.0739,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,236.0000,33,38,565.7761,-88.9933,0.3436,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
7,236.0000,33,40,687.0843,-88.8483,0.0689,6,0.1500,0.7143,7,6,6,0,0,6,6,0.0000
7,236.0000,34,0,669.2648,-88.8166,0.7961,11,0.2750,0.8750,8,10,10,0,0,10,10,0.0000
7,236.0000,34,4,267.3666,-79.3149,-1.9494,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,236.0000,34,7,597.0907,-88.4226,0.1121,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,236.0000,34,8,391.6510,-86.1301,0.8348,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
7,236.0000,34,13,428.2033,-86.3781,0.3212,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
7,236.0000,34,22,501.7951,-87.1893,-0.5123,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
7,236.0000,34,36,478.4961,-85.7425,-0.4025,21,0.5250,0.6250,8,7,6,0,0,7,6,0.1429
7,236.0000,34,42,763.0545,-89.3804,-0.0926,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,35,9,440.6453,-86.6132,-0.2938,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
7,236.0000,35,10,296.6697,-81.8290,-0.0291,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
7,236.0000,35,11,292.6722,-84.8394,0.9383,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
7,236.0000,35,16,276.3510,-81.4658,-1.0185,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
7,236.0000,35,18,456.7148,-86.5924,0.0174,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
7,236.0000,35,19,479.7795,-86.5452,-0.2873,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
7,236.0000,35,20,772.1994,-88.9346,-0.1017,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,236.0000,35,22,805.2213,-87.9389,0.1206,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,236.0000,35,27,123.9218,-74.0013,-0.8333,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,236.0000,35,36,733.3643,-88.1437,-0.3915,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,236.0000,35,37,380.3111,-85.4222,-0.4968,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
7,236.0000,35,38,709.5842,-88.9054,-0.0897,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,236.0000,35,39,458.8003,-85.0606,-0.3162,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
7,236.0000,35,40,658.5002,-88.0688,0.4404,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,35,41,604.3510,-87.2100,0.0151,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
7,236.0000,36,0,474.7769,-86.3854,0.9817,17,0.4359,0.8750,8,6,3,0,0,6,3,0.5000
7,236.0000,36,4,391.2789,-85.5129,-0.2518,31,0.7949,0.5000,6,6,4,0,0,6,4,0.3333
7,236.0000,36,8,654.5514,-87.6228,-0.5196,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
7,236.0000,36,10,584.1892,-88.7589,-0.0945,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,36,13,606.5504,-87.0381,-0.4390,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
7,236.0000,36,16,662.3758,-88.9653,-0.1418,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
7,236.0000,36,19,698.6660,-88.5615,-0.4042,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
7,236.0000,36,22,418.7542,-86.1490,0.2891,28,0.7179,0.3333,6,7,6,0,0,7,6,0.1429
7,236.0000,36,34,478.4961,-86.8668,-0.2051,27,0.6923,0.5714,7,8,8,0,0,8,8,0.0000
7,236.0000,36,35,733.3643,-89.4664,0.6508,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,36,39,574.7251,-87.9428,-0.1968,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
7,236.0000,36,41,644.5844,-88.5163,-0.0122,12,0.3077,0.7500,8,8,7,0,0,8,7,0.1250
7,236.0000,36,42,487.6260,-87.1960,0.2505,15,0.3846,0.8571,7,7,5,0,0,7,5,0.2857
7,236.0000,37,9,283.5985,-83.1986,0.3280,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,236.0000,37,10,648.5177,-87.8180,-0.2500,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,236.0000,37,11,284.5946,-84.6842,0.5625,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,236.0000,37,12,668.2492,-88.7050,0.7013,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
7,236.0000,37,16,656.1763,-87.9981,0.3010,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,37,18,82.8817,-75.7094,1.6233,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,236.0000,37,19,815.3683,-88.6288,0.1990,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,236.0000,37,20,477.0584,-88.1765,0.3640,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
7,236.0000,37,22,877.8687,-87.8193,7.4526,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,236.0000,37,27,437.2346,-85.4585,-0.2418,26,0.6500,0.6667,6,9,8,0,0,9,8,0.1111
7,236.0000,37,33,664.2159,-87.4743,0.0630,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
7,236.0000,37,35,380.3111,-85.2963,-0.4313,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
7,236.0000,37,38,385.4228,-85.0857,-0.1126,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
7,236.0000,37,39,668.4112,-87.4330,-0.3443,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,236.0000,37,40,641.0679,-88.4718,-0.0552,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,37,41,514.8471,-85.9403,-0.9339,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
7,236.0000,38,9,367.9661,-85.4486,0.2172,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
7,236.0000,38,11,530.4272,-87.4288,-0.0031,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
7,236.0000,38,12,370.0544,-86.8803,0.7874,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
7,236.0000,38,14,748.9778,-89.3231,0.2274,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,236.0000,38,18,311.3735,-81.8474,-0.6187,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
7,236.0000,38,20,463.0098,-86.7861,0.3062,21,0.5250,1.0000,8,4,1,0,0,4,1,0.7500
7,236.0000,38,27,787.6135,-88.8806,-0.6201,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,38,33,565.7761,-88.3920,0.3545,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,236.0000,38,35,709.5842,-88.3821,0.0553,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,38,37,385.4228,-85.5242,-0.1281,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
7,236.0000,38,41,540.5761,-87.3299,0.2291,26,0.6500,0.0000,4,8,8,0,0,8,8,0.0000
7,236.0000,39,10,306.1307,-84.1598,0.1646,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,236.0000,39,11,731.8867,-88.8738,-0.3671,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,236.0000,39,16,480.8776,-86.5108,0.2546,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
7,236.0000,39,18,743.8593,-87.9722,-0.3913,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,39,19,348.7410,-85.2702,0.2886,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
7,236.0000,39,22,545.8435,-87.4307,-0.2551,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
7,236.0000,39,27,492.4681,-86.5826,-0.2030,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
7,236.0000,39,35,458.8003,-86.0968,-0.4453,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
7,236.0000,39,36,574.7251,-87.3017,-0.3751,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,236.0000,39,37,668.4112,-88.2596,-0.3305,15,0.3750,0.8750,8,4,4,0,0,4,4,0.0000
7,236.0000,39,41,652.6252,-87.5132,-0.7743,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,236.0000,40,1,541.3095,-87.3001,0.2997,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,40,9,650.1590,-88.4344,-0.6575,5,0.1250,1.0000,9,8,7,0,0,8,7,0.1250
7,236.0000,40,11,530.6678,-85.8106,0.0589,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,236.0000,40,14,673.3366,-88.4147,0.1843,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,236.0000,40,18,667.2572,-88.2555,-0.0150,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,40,20,574.6071,-87.9023,0.0105,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,236.0000,40,27,574.1298,-87.9253,0.3919,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,236.0000,40,33,687.0843,-88.0904,0.0348,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
7,236.0000,40,35,658.5002,-88.1124,0.7681,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,236.0000,40,37,641.0679,-88.0631,-0.0304,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,236.0000,41,8,761.9606,-88.5644,0.3767,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
7,236.0000,41,9,607.3506,-86.4366,1.6800,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
7,236.0000,41,10,722.1963,-88.0821,0.4680,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,41,11,661.4920,-87.3789,-0.8545,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
7,236.0000,41,13,536.4692,-87.8386,-0.0364,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
7,236.0000,41,16,780.7056,-88.9633,-0.8059,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
7,236.0000,41,17,665.0446,-88.4678,-0.2013,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,41,18,525.1117,-85.8216,-0.0372,26,0.6341,0.8750,8,8,8,0,0,8,8,0.0000
7,236.0000,41,22,485.2127,-85.5863,-0.5565,21,0.5122,0.8571,7,8,8,0,0,8,8,0.0000
7,236.0000,41,27,722.7691,-87.7229,-2.1336,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
7,236.0000,41,35,604.3510,-87.4032,-0.4458,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
7,236.0000,41,36,644.5844,-87.4783,0.3967,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,41,37,514.8471,-86.1667,-0.5328,23,0.5610,0.6667,6,7,5,0,0,7,5,0.2857
7,236.0000,41,38,540.5761,-86.3136,-0.0857,20,0.4878,0.6667,6,8,7,0,0,8,7,0.1250
7,236.0000,41,39,652.6252,-87.6953,0.1223,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
7,236.0000,42,0,127.8665,-73.4120,-0.3782,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,236.0000,42,4,513.0638,-87.4482,-0.1329,15,0.3846,1.0000,6,9,5,0,0,9,5,0.4444
7,236.0000,42,10,750.3472,-88.9403,-0.1781,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,42,15,683.7053,-88.1112,-0.4630,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,42,19,730.6977,-88.8939,0.1898,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,42,22,806.3750,-89.2194,0.9499,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
7,236.0000,42,29,710.7032,-88.6194,-0.0740,12,0.3077,0.8750,8,6,6,0,0,6,6,0.0000
7,236.0000,42,34,763.0545,-88.4064,-0.0317,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,42,36,487.6260,-87.8563,0.1395,11,0.2821,0.8000,5,6,2,0,0,6,2,0.6667
7,240.0000,0,4,302.2972,-83.7948,0.8323,31,0.7750,0.2000,5,6,1,0,0,6,1,0.8333
7,240.0000,0,15,624.9709,-87.5782,0.0432,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
7,240.0000,0,22,731.2571,-89.2550,0.3327,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,240.0000,0,29,626.9692,-88.2598,-0.5185,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,0,34,685.8085,-88.0543,-0.7459,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,0,36,454.0990,-85.7088,-0.7131,20,0.5000,0.7500,8,4,0,0,0,4,0,1.0000
7,240.0000,0,42,251.2525,-78.6315,-1.3246,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,240.0000,1,5,720.0345,-88.0627,-0.0413,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
7,240.0000,1,30,791.4213,-88.8195,-0.1137,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,1,40,496.6002,-87.4404,0.2334,24,0.5854,0.6667,6,5,2,0,0,5,2,0.6000
7,240.0000,2,3,659.2628,-88.8315,0.1461,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
7,240.0000,2,5,649.0681,-87.4844,-0.0503,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,240.0000,2,6,382.8129,-84.9836,-0.1818,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,240.0000,2,16,784.2719,-89.2234,0.1550,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,240.0000,2,19,736.2049,-88.7538,0.1960,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,240.0000,2,21,339.0282,-82.6542,-1.0929,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
7,240.0000,2,25,653.6337,-88.8458,-0.1603,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,2,26,518.7468,-87.0987,-0.6438,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
7,240.0000,2,28,489.7755,-86.7222,0.0262,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
7,240.0000,2,30,259.8575,-84.0482,1.2233,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
7,240.0000,2,31,410.0434,-85.5491,-0.4721,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
7,240.0000,2,32,703.2092,-88.3011,0.1778,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,240.0000,3,2,659.2628,-88.2598,0.2200,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,3,5,214.2759,-82.2699,1.0211,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,240.0000,3,30,617.8608,-88.6136,-0.0138,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,3,32,340.2905,-84.4982,-0.0600,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,240.0000,4,0,302.2972,-84.6999,0.0170,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
7,240.0000,4,8,522.2073,-87.3724,0.6058,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
7,240.0000,4,13,770.3367,-88.3945,-0.2855,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,4,22,568.0133,-87.7269,-0.2065,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,4,29,672.6728,-88.9211,0.1304,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,4,34,404.4697,-84.7467,-0.4786,36,0.9000,0.2000,5,8,8,0,0,8,8,0.0000
7,240.0000,4,36,454.9954,-85.6257,-0.1487,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
7,240.0000,4,42,481.3329,-86.6535,0.0320,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
7,240.0000,5,1,720.0345,-88.4273,-0.5468,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,240.0000,5,2,649.0681,-88.2846,0.3046,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,5,3,214.2759,-82.0756,1.0469,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,240.0000,5,6,805.2403,-89.1283,-0.0895,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,240.0000,5,30,528.7331,-86.8091,0.2269,22,0.5500,0.5714,7,10,10,0,0,10,10,0.0000
7,240.0000,5,32,362.7131,-84.4743,0.3025,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
7,240.0000,6,2,382.8129,-85.6188,-0.0802,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,240.0000,6,10,753.2626,-89.8458,0.0129,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,240.0000,6,16,563.0781,-87.9884,0.6259,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,6,19,662.1696,-87.3198,0.4222,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,6,21,451.4788,-86.7325,-0.2635,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
7,240.0000,6,25,527.2663,-87.7052,0.2243,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
7,240.0000,6,26,602.5982,-88.2514,-0.1621,13,0.3250,0.5714,7,6,4,0,0,6,4,0.3333
7,240.0000,6,28,431.8135,-86.4025,0.5899,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
7,240.0000,6,30,379.5460,-85.8742,0.0357,28,0.7000,0.4286,7,5,2,0,0,5,2,0.6000
7,240.0000,6,31,388.9653,-84.2612,-0.2511,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
7,240.0000,6,32,706.7329,-89.5968,0.0965,6,0.1500,0.7143,7,6,6,0,0,6,6,0.0000
7,240.0000,7,8,395.5708,-85.3910,-0.0986,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,240.0000,7,13,258.9825,-83.3616,0.4639,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,240.0000,7,22,531.6082,-87.9960,0.0337,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
7,240.0000,7,24,349.5707,-84.0666,-0.0648,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
7,240.0000,7,34,531.6545,-87.9673,0.7075,15,0.3750,0.6250,8,7,4,0,0,7,4,0.4286
7,240.0000,7,41,694.1498,-89.0342,-0.0359,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,240.0000,8,0,767.6252,-89.6822,-0.1782,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
7,240.0000,8,4,522.2073,-87.6211,0.1911,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
7,240.0000,8,7,395.5708,-84.7589,0.0389,35,0.8750,0.5714,7,7,3,0,0,7,3,0.5714
7,240.0000,8,13,383.7686,-83.8806,-0.6365,36,0.9000,0.1667,6,4,2,0,0,4,2,0.5000
7,240.0000,8,22,289.0659,-84.3586,0.9359,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,240.0000,8,24,711.4272,-88.2523,-0.5376,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,8,34,359.7392,-84.7839,0.5569,35,0.8750,0.3696,46,6,4,33,7,39,11,0.7179
7,240.0000,8,36,641.0158,-88.2885,-1.0430,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,8,41,759.7620,-88.6024,0.5164,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
7,240.0000,9,11,216.2365,-79.1583,-0.6097,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,240.0000,9,12,616.6246,-88.6971,0.1754,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,240.0000,9,14,672.1698,-88.5861,-0.0970,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,9,16,745.5886,-88.7558,-0.3077,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,9,18,281.7466,-82.3266,-0.0346,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,240.0000,9,20,319.8386,-85.0429,0.5815,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
7,240.0000,9,27,573.0804,-87.4972,-0.0030,14,0.3500,0.8000,5,8,7,0,0,8,7,0.1250
7,240.0000,9,33,399.3059,-86.8762,0.1314,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,240.0000,9,35,418.7300,-86.6378,-0.1777,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
7,240.0000,9,37,281.3805,-82.3707,0.3291,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,240.0000,9,38,467.0425,-85.6965,-0.5992,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
7,240.0000,9,40,639.1235,-88.2157,0.0514,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,240.0000,9,41,786.7517,-88.9219,-0.9274,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,240.0000,10,9,822.3895,-88.8060,-0.3200,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
7,240.0000,10,11,607.2262,-88.1153,-0.4313,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,240.0000,10,16,264.8753,-80.5124,-1.1655,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,240.0000,10,18,746.4443,-89.1212,0.1090,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,10,19,213.2061,-80.3935,-0.1006,38,0.9500,0.0000,5,4,1,0,0,4,1,0.7500
7,240.0000,10,21,661.6781,-88.8270,0.2643,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,10,22,752.9863,-89.4916,-0.9507,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,240.0000,10,26,697.5358,-89.1993,0.4839,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,240.0000,10,27,375.7399,-84.7394,-0.4334,32,0.8000,0.2000,5,8,6,0,0,8,6,0.2500
7,240.0000,10,31,714.9334,-88.6614,0.3385,3,0.0750,1.0000,2,6,4,0,0,6,4,0.3333
7,240.0000,10,35,419.7662,-84.3781,-0.7015,24,0.6000,0.0000,3,9,8,0,0,9,8,0.1111
7,240.0000,10,36,525.2694,-87.6571,0.5254,13,0.3250,0.8000,5,9,6,0,0,9,6,0.3333
7,240.0000,10,37,802.0335,-89.3019,-0.1133,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,10,39,281.1450,-83.2962,0.1005,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,240.0000,10,41,826.3642,-89.0144,-0.9548,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,240.0000,10,42,617.5618,-88.8390,0.4488,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,11,9,216.2365,-79.4447,-0.8425,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,240.0000,11,10,607.2262,-88.6614,-0.0539,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,240.0000,11,16,554.0691,-87.1185,-0.3692,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
7,240.0000,11,18,259.7079,-82.3802,0.3733,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,240.0000,11,20,469.5549,-86.8740,0.1343,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
7,240.0000,11,27,394.0855,-84.1474,-1.1990,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
7,240.0000,11,33,612.9403,-87.8543,-0.1211,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,11,35,215.0684,-81.5696,1.3421,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,240.0000,11,37,298.7101,-82.7567,0.3737,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,240.0000,11,38,569.8286,-87.3506,-0.1174,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
7,240.0000,11,39,760.7022,-88.6485,0.2487,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,11,40,647.3704,-87.7837,0.0280,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
7,240.0000,11,41,693.4038,-87.3786,-1.1259,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,12,9,616.6246,-89.0401,0.2116,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,12,11,752.5037,-88.8992,0.0702,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,240.0000,12,14,630.6425,-87.9923,-0.0307,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,240.0000,12,18,575.4340,-87.7529,-0.1010,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
7,240.0000,12,20,478.0738,-86.4651,0.0583,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
7,240.0000,12,33,475.4638,-86.6419,-0.1327,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
7,240.0000,12,37,523.7709,-87.3994,0.8550,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
7,240.0000,12,38,234.5105,-83.2929,0.6092,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,240.0000,13,4,770.3367,-88.3419,-0.5993,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
