seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,276.0000,17,23,510.9913,-86.2603,0.1867,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
4,276.0000,18,2,840.4810,-88.1451,0.3060,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,276.0000,18,8,368.8420,-84.1175,-0.0006,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,276.0000,18,9,527.5251,-86.6496,0.0402,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
4,276.0000,18,11,909.8983,-88.9004,-0.7314,3,0.0750,1.0000,6,4,3,0,0,4,3,0.2500
4,276.0000,18,15,205.0958,-79.8030,1.1014,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,276.0000,18,17,686.6603,-87.6924,-0.8633,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,276.0000,18,22,211.2585,-76.4677,-2.2477,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,276.0000,18,23,711.1766,-88.5846,-0.4978,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,276.0000,19,1,454.1767,-87.2285,0.2816,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
4,276.0000,19,3,688.2721,-88.0063,0.0632,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,276.0000,19,5,532.5749,-87.1882,-0.0482,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
4,276.0000,19,10,885.3252,-88.6898,-1.6106,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,276.0000,19,12,429.7025,-86.6058,0.3644,29,0.7250,0.8889,9,5,2,5,2,10,4,0.6000
4,276.0000,19,13,493.2814,-87.3222,-0.0329,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
4,276.0000,19,21,740.9597,-89.0638,-0.0867,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,276.0000,20,2,642.6771,-87.6197,0.1045,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
4,276.0000,20,3,696.0020,-88.9713,0.0305,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,276.0000,20,4,297.0902,-82.8454,-0.4008,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,276.0000,20,5,677.3723,-87.6177,-0.0713,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
4,276.0000,20,7,695.3592,-88.6164,-0.3088,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,20,10,413.4438,-85.4519,0.1756,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
4,276.0000,20,11,666.6724,-87.7585,-0.0245,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,276.0000,20,16,398.2388,-83.5709,-1.0247,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
4,276.0000,20,17,896.3150,-89.1137,-0.4332,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,276.0000,20,21,424.3314,-85.4391,-0.4294,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,276.0000,21,3,857.0612,-88.9126,0.4529,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,21,4,403.4849,-85.4733,-0.1693,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,276.0000,21,5,791.1811,-88.1827,-0.8202,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,21,10,227.2773,-77.3706,-1.0153,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,276.0000,21,16,530.9449,-86.3296,-0.4306,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
4,276.0000,21,19,740.9597,-88.6675,-0.1974,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,276.0000,21,20,424.3314,-84.7406,-0.7323,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
4,276.0000,22,2,867.9912,-88.7171,0.1549,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,276.0000,22,3,849.3756,-87.7375,-0.8816,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,22,8,567.4078,-87.0567,0.5368,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
4,276.0000,22,9,673.2260,-88.0033,-0.0961,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
4,276.0000,22,15,261.9298,-79.7764,-0.5553,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,276.0000,22,17,781.4485,-89.0646,0.4205,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,276.0000,22,18,211.2585,-76.8353,-1.6783,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,276.0000,23,2,839.4460,-89.0598,-0.1082,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,276.0000,23,8,346.1888,-84.6841,-0.1461,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,276.0000,23,9,528.2246,-87.0459,0.2665,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
4,276.0000,23,11,744.2838,-88.6637,-0.6280,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,276.0000,23,15,854.6121,-89.2146,-0.5358,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,276.0000,23,17,510.9913,-87.3094,0.4979,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
4,276.0000,23,18,711.1766,-88.9303,0.2854,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,276.0000,23,22,902.4009,-89.3701,0.0800,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,280.0000,0,14,795.5464,-88.3685,0.0997,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,0,15,807.7755,-89.4404,0.0406,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,1,3,860.6506,-89.5032,-0.5062,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,1,5,649.7363,-88.0022,-0.1412,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,280.0000,1,12,205.6960,-78.0526,-0.2652,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,1,13,403.0688,-84.4585,-0.8810,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
4,280.0000,1,19,388.1353,-85.2870,0.6476,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,280.0000,2,3,812.4140,-88.9144,-0.3669,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,2,4,849.4659,-89.2693,0.0163,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,2,5,875.5815,-89.2301,0.0702,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,2,7,318.6874,-83.9363,0.2214,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,2,8,883.6236,-88.8494,0.4499,3,0.0750,1.0000,80,8,8,4,4,12,12,0.0000
4,280.0000,2,9,640.0010,-88.1719,-0.1412,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
4,280.0000,2,11,260.6740,-80.4702,-0.3244,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,2,16,849.5132,-89.3050,0.0726,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,2,17,347.2749,-83.8155,-0.2223,38,0.9500,0.3333,6,4,0,31,19,35,19,0.4571
4,280.0000,2,18,957.9001,-89.3350,-1.3764,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,2,20,641.0826,-88.3259,-0.3720,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
4,280.0000,2,22,997.1211,-88.5108,-1.1839,3,0.0750,1.0000,8,0,0,34,34,34,34,0.0000
4,280.0000,2,23,832.1424,-88.7547,0.2433,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,3,1,860.6506,-89.2334,0.1091,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,3,2,812.4140,-88.6484,0.1424,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,280.0000,3,4,835.7431,-88.2851,-0.1808,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,3,5,287.1693,-82.6596,0.1201,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,3,12,774.2721,-88.7215,0.5241,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,3,13,528.7327,-87.9344,0.3953,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
4,280.0000,3,17,893.9598,-88.7793,0.2522,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,280.0000,3,19,606.3555,-87.9203,0.4415,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
4,280.0000,3,20,698.8056,-88.9885,-0.2052,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,3,21,923.1102,-89.1815,0.0211,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,280.0000,3,22,852.4968,-89.2810,0.1457,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,280.0000,4,2,849.4659,-89.3596,0.0506,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,4,3,835.7431,-88.4535,-0.0754,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,4,5,925.8729,-88.9695,-0.6965,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,280.0000,4,7,825.2304,-88.9412,-0.4762,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,4,10,162.8544,-79.0543,0.8755,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,4,11,886.0294,-88.7338,0.0496,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,4,16,421.9476,-84.3666,-0.9420,39,0.9750,0.4000,5,6,3,0,0,6,3,0.5000
4,280.0000,4,17,973.5073,-89.5088,0.3077,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,280.0000,4,20,342.3454,-83.1270,-0.8428,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,4,21,417.7633,-85.6693,0.1479,35,0.8750,0.3333,6,7,4,0,0,7,4,0.4286
4,280.0000,5,1,649.7363,-87.7769,0.1551,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,5,2,875.5815,-88.7343,-0.1482,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,280.0000,5,3,287.1693,-82.7814,-0.0914,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,280.0000,5,12,608.4904,-88.4740,0.3404,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
4,280.0000,5,13,379.9261,-86.3124,0.7354,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
4,280.0000,5,19,503.8188,-87.3305,0.3302,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
4,280.0000,5,20,708.3228,-88.0971,-0.2306,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
4,280.0000,5,21,906.2535,-88.8457,0.2197,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,280.0000,6,14,439.2042,-86.1774,0.2526,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,7,2,318.6874,-83.0713,0.4744,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,7,4,825.2304,-89.6865,0.0806,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,7,9,858.6885,-89.0765,0.1951,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,280.0000,7,11,163.9830,-76.9179,0.3488,40,1.0000,0.3710,62,4,0,57,28,61,28,0.5410
4,280.0000,7,16,673.2569,-88.5639,0.2202,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,280.0000,7,17,432.9182,-86.0919,0.0039,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
4,280.0000,7,20,702.0713,-88.6928,-0.0113,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,280.0000,8,2,883.6236,-89.4443,0.0038,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,8,9,472.5642,-86.2397,-0.4008,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
4,280.0000,8,15,477.2922,-86.8378,0.0602,28,0.7000,0.6667,6,8,6,0,0,8,6,0.2500
4,280.0000,8,17,631.7466,-87.7630,-0.5737,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
4,280.0000,8,18,384.5020,-84.0560,-0.5417,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,280.0000,8,22,676.2640,-87.8690,-0.3908,20,0.5000,0.6667,9,8,7,0,0,8,7,0.1250
4,280.0000,8,23,284.2560,-83.2874,0.4807,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,9,2,640.0010,-88.0449,0.0293,15,0.3846,0.8750,8,8,7,0,0,8,7,0.1250
4,280.0000,9,7,858.6885,-88.8779,1.1476,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,9,8,472.5642,-86.0308,-0.7593,30,0.7692,0.0000,4,5,1,0,0,5,1,0.8000
4,280.0000,9,11,727.3155,-88.5916,-0.2302,8,0.2051,0.8750,8,6,4,0,0,6,4,0.3333
4,280.0000,9,15,563.2888,-87.0001,0.4337,18,0.4615,0.6667,9,7,5,0,0,7,5,0.2857
4,280.0000,9,17,592.9218,-87.6266,0.1773,19,0.4872,0.8571,7,6,4,0,0,6,4,0.3333
4,280.0000,9,18,506.4383,-87.1302,0.0711,32,0.8205,0.5000,6,7,5,0,0,7,5,0.2857
4,280.0000,9,22,671.6575,-88.3375,0.2267,13,0.3333,1.0000,6,7,6,0,0,7,6,0.1429
4,280.0000,9,23,555.2679,-87.5272,0.0405,28,0.7179,0.7143,7,5,1,0,0,5,1,0.8000
4,280.0000,10,4,162.8544,-79.1485,0.6548,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,10,16,374.8208,-84.5789,-0.2374,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
4,280.0000,10,20,451.7184,-85.4515,0.1510,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
4,280.0000,10,21,405.7976,-82.7747,-1.3964,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
4,280.0000,11,2,260.6740,-80.7058,0.0316,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
4,280.0000,11,4,886.0294,-88.5898,-0.5006,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,280.0000,11,7,163.9830,-77.2892,0.4813,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,280.0000,11,8,855.1957,-88.4232,-0.4693,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,280.0000,11,9,727.3155,-87.9758,-0.3465,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,280.0000,11,16,789.1084,-88.7242,0.5910,6,0.1500,1.0000,8,4,3,0,0,4,3,0.2500
4,280.0000,11,17,273.0959,-82.0008,0.2858,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
4,280.0000,11,20,763.1125,-87.9881,-0.5166,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,280.0000,11,23,730.4984,-88.6112,0.3240,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,12,1,205.6960,-78.1581,-0.0152,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,12,3,774.2721,-89.2717,0.2839,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
4,280.0000,12,5,608.4904,-87.7538,0.0776,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
4,280.0000,12,13,269.5042,-81.7391,0.9096,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,12,19,351.1244,-85.1569,0.3039,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
4,280.0000,13,1,403.0688,-84.2911,0.0718,38,0.9500,0.0000,4,9,5,0,0,9,5,0.4444
4,280.0000,13,3,528.7327,-87.8822,0.2780,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
4,280.0000,13,5,379.9261,-85.3059,0.8539,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
4,280.0000,13,12,269.5042,-82.1514,0.2370,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,13,19,358.1709,-85.1840,0.4630,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,280.0000,14,0,795.5464,-88.3053,-0.0470,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
4,280.0000,14,6,439.2042,-85.9221,-0.6512,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
4,280.0000,14,22,846.2801,-89.2099,-0.1595,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,15,0,807.7755,-89.0977,0.2096,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,15,8,477.2922,-86.9542,0.3891,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
4,280.0000,15,9,563.2888,-88.0027,0.2165,19,0.4750,0.6250,8,7,5,0,0,7,5,0.2857
4,280.0000,15,17,927.2495,-88.9877,-0.2734,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,15,18,163.8555,-77.9342,0.8207,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,15,22,363.8045,-83.7091,-1.5468,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,15,23,752.8073,-88.8776,-0.0296,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
4,280.0000,16,2,849.5132,-88.8972,0.5189,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,16,4,421.9476,-84.1666,-0.2773,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,16,7,673.2569,-88.3315,0.0548,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
4,280.0000,16,10,374.8208,-85.0947,0.3977,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
4,280.0000,16,11,789.1084,-89.3117,0.0048,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,280.0000,16,20,559.1127,-85.7322,-0.8111,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
4,280.0000,16,21,725.7130,-88.3124,-0.6184,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,17,2,347.2749,-84.1833,0.1228,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,17,3,893.9598,-88.8789,0.5997,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,17,7,432.9182,-85.4528,0.0751,32,0.8000,0.2500,4,7,3,0,0,7,3,0.5714
4,280.0000,17,8,631.7466,-87.2552,-0.7262,23,0.5750,0.8571,7,8,8,26,26,34,34,0.0000
4,280.0000,17,9,592.9218,-88.1045,0.2613,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
4,280.0000,17,11,273.0959,-81.8608,0.1904,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,17,18,780.4664,-88.7619,0.0052,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,17,23,567.1025,-87.4380,-0.1908,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
4,280.0000,18,8,384.5020,-85.1948,-0.1929,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,18,9,506.4383,-86.8211,-0.2889,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
4,280.0000,18,15,163.8555,-77.9952,0.5898,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,18,17,780.4664,-88.5138,0.0105,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,18,22,314.3193,-81.1630,-1.0662,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,18,23,658.0118,-88.1187,0.2633,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,280.0000,19,1,388.1353,-84.9728,0.2010,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,280.0000,19,3,606.3555,-88.2565,0.3878,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
4,280.0000,19,5,503.8188,-86.5933,0.1742,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
4,280.0000,19,12,351.1244,-84.9734,0.4147,37,0.9250,0.4000,10,4,0,0,0,4,0,1.0000
4,280.0000,19,13,358.1709,-85.9752,0.3569,39,0.9750,0.5714,7,4,0,0,0,4,0,1.0000
4,280.0000,19,21,740.3197,-88.5674,0.1169,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,280.0000,20,2,641.0826,-87.8249,0.3440,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
4,280.0000,20,3,698.8056,-88.7970,0.2546,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
4,280.0000,20,4,342.3454,-82.7519,-0.0163,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
4,280.0000,20,5,708.3228,-88.0930,-0.9000,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,280.0000,20,7,702.0713,-88.7154,1.0267,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,20,10,451.7184,-85.5606,-0.1626,37,0.9250,0.5714,7,6,3,0,0,6,3,0.5000
4,280.0000,20,11,763.1125,-88.6045,-0.2219,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,20,16,559.1127,-86.7539,-0.7965,29,0.7250,0.3333,6,8,8,0,0,8,8,0.0000
4,280.0000,20,17,867.6958,-89.2031,-0.3543,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,20,19,837.3583,-89.5447,-0.0694,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,280.0000,20,21,471.5825,-85.7206,-0.4883,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
4,280.0000,21,3,923.1102,-89.0618,-0.6084,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,280.0000,21,4,417.7633,-85.6991,0.2874,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
4,280.0000,21,10,405.7976,-83.1762,-1.8558,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
4,280.0000,21,16,725.7130,-87.8096,-0.1167,19,0.4750,0.3333,6,8,8,0,0,8,8,0.0000
4,280.0000,21,19,740.3197,-88.3619,0.4848,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,21,20,471.5825,-86.9172,-0.3223,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,280.0000,22,8,676.2640,-87.6337,-0.2079,21,0.5122,0.5714,7,8,8,0,0,8,8,0.0000
4,280.0000,22,9,671.6575,-88.9303,0.0820,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,22,14,846.2801,-89.1503,0.8177,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,22,15,363.8045,-82.6004,-0.7581,39,0.9512,0.0000,4,6,4,0,0,6,4,0.3333
4,280.0000,22,17,882.6811,-88.6988,-0.1782,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
4,280.0000,22,18,314.3193,-81.2763,-0.6885,41,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
4,280.0000,23,7,877.9054,-88.5907,0.0356,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,23,8,284.2560,-83.1417,1.0276,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,23,9,555.2679,-87.1109,0.0832,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
4,280.0000,23,11,730.4984,-88.6012,0.0653,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,23,15,752.8073,-88.0767,-0.2952,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,280.0000,23,17,567.1025,-87.7817,-0.2379,23,0.5750,0.3333,6,8,7,0,0,8,7,0.1250
4,280.0000,23,18,658.0118,-88.6964,0.3094,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
4,284.0000,0,14,906.6597,-88.8249,2.4968,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,284.0000,0,15,758.3174,-88.6492,-0.0886,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,284.0000,0,18,885.5346,-89.4845,-0.0836,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,284.0000,1,5,714.3506,-88.1764,0.0847,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,284.0000,1,12,291.0854,-80.3017,-0.6516,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
4,284.0000,1,13,499.6841,-86.5133,-0.4618,31,0.7750,0.3333,6,8,6,0,0,8,6,0.2500
4,284.0000,1,19,402.9306,-84.8159,-0.3002,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,284.0000,1,21,911.0549,-88.6102,-1.7504,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,284.0000,2,3,918.8650,-89.3107,-0.1743,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,284.0000,2,4,894.3784,-89.3918,-0.0344,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,284.0000,2,7,265.1349,-82.1686,0.5183,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,284.0000,2,9,697.3597,-87.7532,0.0888,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,2,10,931.0022,-88.9323,0.0404,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,2,11,298.2869,-81.8427,-0.1969,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,284.0000,2,16,829.9723,-89.0068,-0.4247,3,0.0750,1.0000,8,10,9,0,0,10,9,0.1000
4,284.0000,2,17,324.7585,-82.8817,-0.0252,36,0.9000,0.5429,35,4,0,65,35,69,35,0.4928
4,284.0000,2,20,678.9537,-88.3907,-0.4697,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,284.0000,3,1,882.4630,-88.6377,-0.7269,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,284.0000,3,2,918.8650,-89.0252,0.1599,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,284.0000,3,5,292.8113,-82.9195,-0.4362,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,284.0000,3,12,665.2822,-88.9021,-0.1228,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,284.0000,3,13,402.2131,-86.3756,0.0644,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,284.0000,3,17,912.2108,-89.1465,-0.7141,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,284.0000,3,19,524.8480,-87.3293,0.0133,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
4,284.0000,3,20,710.1330,-89.0696,0.0658,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,284.0000,3,22,843.5899,-89.2307,-0.1878,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
