t_s,node,x,y,z
245.000,11,162.046,1120.408,565.023
245.000,12,466.786,2073.324,261.105
245.000,13,210.541,1308.307,151.440
245.000,14,1288.506,1109.133,534.338
245.000,15,1078.012,638.209,201.739
245.000,16,324.195,457.175,589.766
245.000,17,444.873,678.101,454.129
245.000,18,1169.369,964.811,320.715
245.000,19,458.590,1354.374,331.289
245.000,20,1168.478,693.614,159.168
245.000,21,895.161,278.844,576.085
245.000,22,1239.533,1866.921,497.773
245.000,23,715.344,2383.737,487.219
245.000,24,656.291,1346.496,362.212
245.000,25,812.555,1327.112,338.233
245.000,26,1171.838,2388.351,296.433
245.000,27,672.361,1285.754,249.753
245.000,28,1209.293,2293.878,453.555
245.000,29,1260.910,2325.035,476.800
245.000,30,853.441,1633.518,318.651
245.000,31,999.805,105.528,415.386
245.000,32,56.048,1858.203,552.544
245.000,33,95.746,0.733,472.817
245.000,34,292.509,2530.890,355.052
245.000,35,350.689,559.309,527.884
245.000,36,647.908,164.059,546.755
245.000,37,72.832,1916.184,572.805
245.000,38,1044.505,36.901,312.049
245.000,39,1322.058,1817.917,547.024
245.000,40,734.161,673.596,399.128
245.000,41,1015.232,1013.705,478.440
245.000,42,938.396,2506.795,492.417
245.000,43,1350.128,1773.528,209.455
245.000,44,15.665,555.940,132.519
250.000,0,22.558,1329.876,469.611
250.000,1,453.920,963.349,584.925
250.000,2,674.428,1897.849,172.710
250.000,3,516.310,1780.036,421.053
250.000,4,1252.034,49.065,262.257
250.000,5,256.781,1635.968,317.652
250.000,6,436.771,650.703,465.896
250.000,7,905.077,1326.315,255.145
250.000,8,1096.627,688.797,424.132
250.000,9,33.335,644.020,139.256
250.000,10,66.985,2018.748,515.511
250.000,11,119.328,1198.583,562.821
250.000,12,337.730,2039.446,264.528
250.000,13,236.545,1389.225,152.609
250.000,14,1288.999,1252.091,539.405
250.000,15,990.831,643.345,201.206
250.000,16,359.834,522.415,589.183
250.000,17,483.128,816.188,448.354
250.000,18,1140.297,1107.392,318.912
250.000,19,490.879,1470.496,328.563
250.000,20,1247.462,766.054,159.363
250.000,21,974.319,332.345,574.361
250.000,22,1363.693,1871.440,503.584
250.000,23,762.884,2442.920,490.120
250.000,24,712.954,1452.580,359.950
250.000,25,691.278,1358.009,341.959
250.000,26,1168.191,2291.415,298.821
250.000,27,788.116,1230.758,243.859
250.000,28,1218.110,2209.626,449.954
250.000,29,1319.755,2371.160,473.884
250.000,30,924.799,1613.603,316.129
250.000,31,900.425,197.395,415.247
250.000,32,27.342,1813.599,552.704
250.000,33,10.740,92.313,472.610
250.000,34,319.298,2395.688,358.276
250.000,35,275.471,587.187,523.415
250.000,36,532.220,216.718,550.874
250.000,37,153.016,1947.428,569.082
250.000,38,906.828,51.816,312.685
250.000,39,1380.888,1868.172,542.711
250.000,40,659.573,787.763,402.235
250.000,41,930.671,1012.998,476.806
250.000,42,1074.492,2521.827,493.704
250.000,43,1311.607,1798.928,207.487
250.000,44,8.631,486.443,132.890
255.000,0,99.998,1422.140,469.570
255.000,1,552.855,941.827,581.466
255.000,2,569.701,1874.527,170.018
255.000,3,578.391,1732.176,420.614
255.000,4,1327.700,82.269,261.140
255.000,5,160.649,1699.199,320.341
255.000,6,362.792,665.775,468.331
255.000,7,896.018,1444.821,248.792
255.000,8,1093.288,767.173,424.524
255.000,9,124.554,679.338,141.738
255.000,10,216.462,1996.227,517.313
255.000,11,78.962,1283.297,561.642
255.000,12,211.225,2002.665,271.466
255.000,13,269.277,1464.566,154.810
255.000,14,1328.180,1381.184,545.682
255.000,15,901.162,658.295,201.459
255.000,16,384.779,590.534,588.055
255.000,17,569.855,933.708,442.058
255.000,18,1097.025,1254.116,321.476
255.000,19,531.250,1586.871,328.307
255.000,20,1333.440,827.309,160.908
255.000,21,1049.311,383.162,573.429
255.000,22,1287.722,1869.556,507.953
255.000,23,824.702,2500.128,491.925
255.000,24,729.143,1565.279,357.509
255.000,25,565.190,1400.098,348.473
255.000,26,1154.949,2194.432,304.485
255.000,27,899.080,1185.141,237.162
255.000,28,1206.763,2126.937,446.972
255.000,29,1376.740,2415.472,471.850
255.000,30,1003.934,1604.737,313.135
255.000,31,799.409,282.514,414.416
255.000,32,89.920,1755.919,552.860
255.000,33,74.145,195.758,470.942
255.000,34,352.973,2265.692,362.253
255.000,35,211.546,625.807,518.986
255.000,36,422.178,271.170,554.639
255.000,37,233.971,1976.666,566.616
255.000,38,780.410,117.722,315.343
255.000,39,1311.304,1927.640,539.468
255.000,40,576.066,885.281,399.421
255.000,41,847.679,989.382,475.579
255.000,42,1216.450,2530.330,499.279
255.000,43,1201.436,1826.668,206.054
255.000,44,5.498,418.104,133.013
260.000,0,160.383,1531.201,471.991
260.000,1,655.222,938.472,579.428
260.000,2,470.823,1827.289,167.756
260.000,3,622.614,1673.956,420.822
260.000,4,1363.088,123.781,261.076
260.000,5,63.620,1756.194,325.304
260.000,6,286.305,675.070,471.305
260.000,7,864.819,1552.962,245.606
260.000,8,1097.235,857.997,425.802
260.000,9,204.632,740.405,145.518
260.000,10,357.942,1959.821,520.081
260.000,11,34.923,1356.838,558.900
260.000,12,74.554,1992.841,274.034
260.000,13,317.014,1536.314,155.041
260.000,14,1338.746,1526.872,550.604
260.000,15,818.822,666.678,202.076
260.000,16,406.758,661.690,588.090
260.000,17,625.111,1061.723,436.051
260.000,18,1092.178,1401.361,319.337
260.000,19,573.839,1704.895,326.709
260.000,20,1338.917,887.480,161.211
260.000,21,1116.791,447.605,571.177
260.000,22,1167.938,1872.200,510.298
260.000,23,885.843,2553.064,492.719
260.000,24,788.721,1668.046,353.675
260.000,25,448.691,1435.755,350.161
260.000,26,1135.753,2107.283,307.916
260.000,27,1007.719,1146.894,233.598
260.000,28,1206.131,2042.445,443.491
260.000,29,1331.063,2465.299,471.145
260.000,30,1093.239,1588.441,311.083
260.000,31,701.768,372.314,411.714
260.000,32,151.780,1696.522,554.392
260.000,33,158.425,299.597,473.232
260.000,34,378.218,2140.839,367.048
260.000,35,146.867,676.126,514.248
260.000,36,315.581,343.237,557.756
260.000,37,307.123,2010.082,563.546
260.000,38,648.472,154.012,319.023
260.000,39,1254.949,1993.017,537.600
260.000,40,520.140,1005.577,399.939
260.000,41,767.890,968.436,474.798
260.000,42,1352.612,2568.346,500.912
260.000,43,1098.615,1866.879,204.389
260.000,44,9.694,350.875,131.324
265.000,0,210.245,1643.941,471.612
265.000,1,763.569,945.218,573.488
265.000,2,375.453,1760.371,164.363
265.000,3,672.966,1612.423,420.458
265.000,4,1290.390,157.795,261.413
265.000,5,40.696,1819.041,328.603
265.000,6,222.431,678.715,473.794
265.000,7,863.797,1666.585,242.586
265.000,8,1081.099,934.671,427.727
265.000,9,289.326,771.030,147.850
265.000,10,506.813,1974.954,524.188
265.000,11,17.478,1434.078,557.192
265.000,12,75.335,1966.548,278.386
265.000,13,352.142,1613.133,156.493
265.000,14,1358.501,1666.761,554.689
265.000,15,730.072,672.235,202.158
265.000,16,425.429,737.462,589.523
265.000,17,686.449,1190.774,431.405
265.000,18,1077.710,1544.754,320.507
265.000,19,607.968,1819.829,323.364
265.000,20,1241.696,936.544,163.922
265.000,21,1182.236,519.751,569.804
265.000,22,1046.808,1872.251,515.866
265.000,23,948.019,2595.782,494.877
265.000,24,805.733,1776.276,350.666
265.000,25,323.241,1449.367,352.709
265.000,26,1124.461,2015.981,313.222
265.000,27,1129.971,1128.082,226.092
265.000,28,1202.670,1959.420,441.337
265.000,29,1268.185,2516.151,472.577
265.000,30,1162.411,1560.709,310.587
265.000,31,606.452,461.783,407.859
265.000,32,208.762,1639.759,554.948
265.000,33,232.668,404.839,473.210
265.000,34,385.825,2005.533,370.851
265.000,35,83.237,727.440,510.403
265.000,36,209.029,415.796,559.135
265.000,37,390.444,2023.741,560.811
265.000,38,515.623,182.896,317.829
265.000,39,1189.521,2049.170,531.551
265.000,40,450.458,1122.072,399.855
265.000,41,679.468,971.774,473.645
265.000,42,1266.808,2587.414,501.489
265.000,43,1000.257,1914.295,200.328
265.000,44,2.946,271.526,129.438
270.000,0,292.916,1736.721,473.564
270.000,1,865.194,956.404,570.296
270.000,2,273.059,1735.252,162.622
270.000,3,728.350,1563.554,421.763
270.000,4,1222.944,207.836,260.922
270.000,5,131.974,1902.065,333.030
270.000,6,152.334,675.849,476.305
270.000,7,836.026,1780.746,237.459
270.000,8,1081.175,1011.168,428.988
270.000,9,358.714,838.047,152.484
270.000,10,650.168,1941.469,528.028
270.000,11,56.059,1507.571,556.482
270.000,12,213.487,1954.236,284.698
270.000,13,383.162,1682.834,158.129
270.000,14,1374.193,1809.039,556.144
270.000,15,648.390,683.479,203.137
270.000,16,445.616,813.894,590.404
270.000,17,760.607,1313.317,424.419
270.000,18,1058.851,1695.481,320.273
270.000,19,635.082,1936.906,322.284
270.000,20,1141.081,986.536,164.281
270.000,21,1260.259,581.525,566.646
270.000,22,921.894,1865.823,521.658
270.000,23,1009.714,2595.007,496.987
270.000,24,843.441,1883.736,346.696
270.000,25,203.474,1492.856,355.778
270.000,26,1114.737,1921.167,316.119
270.000,27,1244.720,1072.800,217.645
270.000,28,1213.990,1876.829,439.103
270.000,29,1202.790,2556.860,470.127
270.000,30,1240.460,1547.693,309.624
270.000,31,525.112,566.067,405.211
270.000,32,267.347,1578.148,557.226
270.000,33,311.384,505.008,474.541
270.000,34,427.126,1886.190,377.099
270.000,35,15.813,769.767,507.647
270.000,36,110.609,500.831,561.829
270.000,37,470.695,2046.677,558.487
270.000,38,387.701,223.476,315.092
270.000,39,1111.491,2105.254,526.690
270.000,40,374.435,1224.943,400.710
270.000,41,593.425,966.081,474.608
270.000,42,1123.349,2616.400,502.589
270.000,43,894.443,1931.720,196.244
270.000,44,3.055,196.583,128.665
275.000,0,376.512,1829.967,472.974
275.000,1,976.484,952.529,564.909
275.000,2,162.004,1713.780,159.526
275.000,3,794.880,1512.995,420.441
275.000,4,1149.533,249.677,259.712
275.000,5,218.490,1978.182,334.983
275.000,6,81.949,699.796,479.032
275.000,7,798.682,1889.419,233.195
275.000,8,1066.423,1083.929,430.996
275.000,9,436.885,893.233,155.455
275.000,10,802.918,1930.667,532.746
275.000,11,96.836,1588.492,556.013
275.000,12,347.053,1931.740,290.816
275.000,13,403.818,1761.696,159.397
275.000,14,1376.356,1944.644,562.845
275.000,15,566.900,698.489,204.560
275.000,16,474.921,884.428,591.244
275.000,17,842.117,1429.681,418.454
275.000,18,1033.654,1836.037,324.038
275.000,19,636.800,2057.956,322.793
275.000,20,1062.425,1062.758,165.502
275.000,21,1337.254,638.137,564.877
275.000,22,802.292,1874.180,523.967
275.000,23,1067.203,2535.086,499.652
275.000,24,876.602,1991.575,345.307
275.000,25,85.212,1548.155,359.035
275.000,26,1108.755,1830.686,317.998
275.000,27,1363.308,1041.417,209.457
275.000,28,1216.118,1800.949,436.697
275.000,29,1134.301,2605.623,469.321
275.000,30,1321.164,1543.138,307.517
275.000,31,459.731,672.759,405.349
275.000,32,328.925,1515.839,558.892
275.000,33,380.800,616.120,477.809
275.000,34,455.982,1752.895,382.376
275.000,35,55.534,815.691,502.983
275.000,36,8.900,578.909,565.996
275.000,37,548.878,2066.078,555.116
275.000,38,258.484,274.454,315.579
275.000,39,1042.757,2174.635,522.929
275.000,40,308.471,1334.551,401.664
275.000,41,507.131,954.836,473.675
275.000,42,992.479,2586.865,506.915
275.000,43,789.279,1970.836,194.048
275.000,44,14.687,123.040,129.169
280.000,0,448.649,1926.067,473.942
280.000,1,1073.743,962.487,561.733
280.000,2,54.617,1689.891,156.946
280.000,3,847.575,1455.810,419.517
280.000,4,1079.173,305.530,258.253
280.000,5,319.123,2030.908,340.570
280.000,6,2.780,707.499,481.631
280.000,7,776.817,2001.471,229.293
280.000,8,1053.131,1168.439,433.959
280.000,9,512.665,955.883,159.250
280.000,10,945.379,1914.049,536.985
280.000,11,146.652,1669.815,556.780
280.000,12,472.545,1896.120,292.110
280.000,13,434.653,1837.034,161.643
280.000,14,1340.999,2074.264,565.579
280.000,15,479.993,700.004,207.293
280.000,16,499.366,949.763,588.967
280.000,17,926.061,1540.535,411.751
280.000,18,1011.467,1984.542,323.947
280.000,19,651.179,2179.116,322.664
280.000,20,986.590,1138.121,166.041
280.000,21,1352.798,685.475,563.641
280.000,22,682.648,1845.691,527.728
280.000,23,1120.143,2481.945,502.033
280.000,24,906.530,2099.099,343.929
280.000,25,36.233,1583.927,363.939
280.000,26,1090.924,1741.491,322.450
280.000,27,1296.279,995.988,206.139
280.000,28,1221.423,1719.139,434.409
280.000,29,1077.861,2585.884,467.341
280.000,30,1376.172,1507.370,307.071
280.000,31,354.499,760.820,403.732
280.000,32,395.436,1471.976,561.067
280.000,33,456.085,726.969,477.321
280.000,34,445.791,1615.735,388.113
280.000,35,119.805,856.288,498.027
280.000,36,119.443,635.906,569.139
280.000,37,623.883,2100.311,551.717
280.000,38,125.156,312.338,316.406
280.000,39,977.063,2231.264,519.360
280.000,40,246.551,1453.190,400.145
280.000,41,425.831,925.371,472.538
280.000,42,858.844,2566.956,510.665
280.000,43,679.351,1992.008,189.764
280.000,44,17.756,50.931,129.068
285.000,0,528.101,2023.368,476.370
285.000,1,1177.306,977.986,557.460
285.000,2,74.109,1655.088,153.326
285.000,3,898.207,1394.306,420.082
285.000,4,1011.106,340.821,256.666
285.000,5,406.254,2113.327,345.782
285.000,6,71.423,706.452,484.699
285.000,7,738.302,2111.074,224.599
285.000,8,1036.188,1245.202,436.705
285.000,9,594.871,989.041,161.564
285.000,10,1089.028,1863.124,542.150
285.000,11,181.061,1746.484,556.077
285.000,12,598.042,1848.071,296.068
285.000,13,451.239,1915.500,163.888
285.000,14,1308.020,2204.419,570.367
285.000,15,388.069,698.795,207.095
285.000,16,521.734,1025.967,588.846
285.000,17,1018.006,1652.076,407.902
285.000,18,991.533,2128.451,323.444
285.000,19,681.812,2295.430,321.738
285.000,20,909.519,1211.548,169.685
285.000,21,1304.764,754.650,560.725
285.000,22,563.723,1851.488,532.014
285.000,23,1169.848,2423.600,503.079
285.000,24,975.221,2190.431,341.688
285.000,25,163.348,1622.367,369.266
285.000,26,1087.692,1644.597,327.466
285.000,27,1180.840,938.321,200.075
285.000,28,1208.923,1643.624,432.856
285.000,29,1013.709,2539.188,465.865
285.000,30,1306.245,1474.256,304.339
285.000,31,261.896,846.473,401.297
285.000,32,456.498,1424.289,562.770
285.000,33,556.890,810.621,479.605
285.000,34,476.235,1483.340,391.306
285.000,35,186.599,903.753,494.706
285.000,36,229.800,707.522,573.744
285.000,37,695.719,2140.401,548.305
285.000,38,42.771,339.809,315.259
285.000,39,899.749,2278.935,515.036
285.000,40,169.846,1559.544,400.010
285.000,41,346.295,900.614,471.257
285.000,42,724.236,2557.295,511.775
285.000,43,564.274,2004.543,185.405
285.000,44,12.271,22.736,128.988
290.000,0,587.565,2133.570,478.710
290.000,1,1273.468,1000.835,553.035
290.000,2,183.837,1625.172,148.808
290.000,3,951.334,1351.059,418.803
290.000,4,941.815,392.630,256.070
290.000,5,494.681,2199.994,350.942
290.000,6,156.471,705.382,487.492
290.000,7,723.249,2220.244,221.038
290.000,8,1017.493,1319.364,438.247
290.000,9,675.217,1036.039,165.789
290.000,10,1237.715,1841.094,543.963
290.000,11,223.307,1820.832,555.945
290.000,12,732.786,1824.056,302.864
290.000,13,481.158,1991.304,164.606
290.000,14,1272.567,2337.419,573.487
290.000,15,297.529,700.654,207.088
290.000,16,550.729,1090.762,586.989
290.000,17,1112.313,1761.226,402.950
290.000,18,974.338,2276.435,320.520
290.000,19,739.759,2406.425,318.245
290.000,20,813.329,1258.236,172.055
290.000,21,1261.338,834.259,558.755
290.000,22,448.096,1828.897,536.246
290.000,23,1226.701,2363.937,504.998
290.000,24,1002.259,2297.343,340.503
290.000,25,286.579,1657.680,371.092
290.000,26,1090.756,1551.674,329.813
290.000,27,1064.510,899.458,194.650
290.000,28,1186.154,1563.688,430.022
290.000,29,956.669,2493.186,464.301
290.000,30,1227.208,1459.175,303.505
290.000,31,180.239,944.675,397.051
290.000,32,514.009,1367.449,565.909
290.000,33,650.633,906.533,480.631
290.000,34,475.763,1351.479,393.944
290.000,35,259.550,943.644,490.276
290.000,36,324.163,785.973,576.250
290.000,37,772.480,2162.793,547.570
290.000,38,183.825,363.716,315.818
290.000,39,838.478,2344.054,510.006
290.000,40,105.093,1675.506,401.131
290.000,41,262.596,882.718,470.027
290.000,42,580.111,2542.453,515.085
290.000,43,451.420,2014.286,180.926
290.000,44,17.889,98.277,127.508
295.000,0,672.820,2221.834,480.520
295.000,1,1377.854,1021.251,548.465
295.000,2,290.811,1597.615,145.200
295.000,3,1006.486,1298.802,418.275
295.000,4,870.371,432.495,256.355
295.000,5,582.665,2277.064,354.929
295.000,6,235.224,715.618,488.651
295.000,7,699.343,2334.830,214.074
295.000,8,1006.100,1390.214,440.072
295.000,9,761.125,1075.355,169.165
295.000,10,1360.841,1839.399,546.604
295.000,11,276.294,1896.821,555.458
295.000,12,861.866,1776.662,308.137
295.000,13,492.781,2068.458,163.858
295.000,14,1256.350,2477.749,574.840
295.000,15,204.762,702.289,209.361
295.000,16,573.666,1157.461,586.722
295.000,17,1187.070,1876.057,402.101
295.000,18,958.546,2421.691,323.036
295.000,19,780.723,2523.220,316.958
295.000,20,735.135,1327.144,172.646
295.000,21,1183.951,890.542,555.999
295.000,22,328.999,1811.403,537.783
295.000,23,1281.533,2299.104,506.162
295.000,24,1004.296,2405.853,338.983
295.000,25,404.390,1702.519,372.825
295.000,26,1076.337,1452.773,333.625
295.000,27,945.274,863.851,190.152
295.000,28,1197.632,1485.613,426.163
295.000,29,891.579,2450.487,461.688
295.000,30,1149.879,1441.309,301.137
295.000,31,95.307,1044.770,394.552
295.000,32,570.896,1303.596,568.749
295.000,33,735.614,1009.383,482.060
295.000,34,488.349,1210.173,398.253
295.000,35,335.580,975.934,484.251
295.000,36,431.622,853.771,578.655
295.000,37,847.098,2181.354,545.334
295.000,38,316.658,384.598,319.760
295.000,39,764.314,2403.580,507.072
295.000,40,50.528,1797.194,403.349
295.000,41,187.879,851.498,468.738
295.000,42,441.973,2492.131,517.867
295.000,43,343.099,2047.830,177.305
295.000,44,8.183,173.613,125.656
