seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,208.0000,8,7,418.7196,-83.1082,-0.8316,25,0.6250,0.2000,5,7,5,2,2,9,7,0.2222
2,208.0000,8,9,654.3281,-86.1053,0.2794,10,0.2500,0.9487,39,8,7,4,4,12,11,0.0833
2,208.0000,8,14,116.1999,-70.6630,-0.2365,35,0.8750,0.0690,29,6,2,0,0,6,2,0.6667
2,208.0000,8,15,608.7871,-86.5123,0.8035,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,8,18,151.5835,-77.1122,1.3166,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,208.0000,8,20,811.2622,-89.0848,0.1170,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,8,31,583.3756,-87.2307,0.1292,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
2,208.0000,8,33,858.0843,-89.3588,-0.3050,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,8,35,435.5245,-84.0017,-0.3353,17,0.4250,1.0000,10,6,4,0,0,6,4,0.3333
2,208.0000,8,36,337.1220,-83.5904,0.3261,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
2,208.0000,8,38,557.2436,-87.1950,-0.2022,10,0.2500,0.8750,8,8,8,74,70,82,78,0.0488
2,208.0000,8,40,139.0300,-77.0575,0.5311,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,208.0000,9,0,415.0235,-83.6986,0.7488,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
2,208.0000,9,1,721.0853,-88.2609,-0.2510,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,208.0000,9,4,150.4836,-76.0294,1.1652,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,208.0000,9,5,898.8970,-88.6538,0.1417,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,208.0000,9,6,591.4775,-86.7392,0.7329,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
2,208.0000,9,7,489.4673,-85.4344,-0.2448,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
2,208.0000,9,8,654.3281,-86.5902,0.1933,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
2,208.0000,9,11,563.9912,-86.4342,0.3958,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,208.0000,9,13,770.0438,-87.7022,0.6366,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,9,14,686.4791,-86.6013,-1.1708,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,208.0000,9,15,515.3430,-84.2402,0.4341,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
2,208.0000,9,16,765.1308,-88.6012,-0.0296,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,208.0000,9,17,691.7662,-87.8873,0.0024,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,208.0000,9,18,646.1281,-87.4392,-0.7937,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,208.0000,9,19,602.8042,-87.4973,-0.5448,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
2,208.0000,9,20,197.0497,-80.3668,1.5739,31,0.7750,0.3846,13,4,0,0,0,4,0,1.0000
2,208.0000,9,21,542.3807,-86.3570,0.3707,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
2,208.0000,9,24,412.1094,-84.6672,0.9684,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
2,208.0000,9,31,629.9934,-86.9992,1.0282,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,9,33,564.6805,-87.2477,1.2436,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
2,208.0000,9,35,478.0446,-85.4305,-0.2612,19,0.4750,0.5714,7,8,4,0,0,8,4,0.5000
2,208.0000,9,36,764.0668,-87.0280,0.3500,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,9,38,215.5445,-78.6775,0.8925,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
2,208.0000,9,40,669.3659,-87.7140,0.2361,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,208.0000,10,2,289.6253,-81.1841,0.5079,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,208.0000,10,12,317.8027,-80.4213,-0.5572,40,1.0000,0.1739,23,4,0,3,0,7,0,1.0000
2,208.0000,10,26,243.8330,-79.0679,-0.4429,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,208.0000,10,28,229.0659,-77.7743,-0.3657,40,1.0000,0.0000,7,4,0,0,0,4,0,1.0000
2,208.0000,10,29,384.4405,-85.8277,1.2559,25,0.6250,0.8222,45,4,0,48,16,52,16,0.6923
2,208.0000,10,32,648.2242,-87.9738,-0.4506,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
2,208.0000,10,37,782.7904,-88.5469,-0.8442,4,0.1000,1.0000,10,6,5,0,0,6,5,0.1667
2,208.0000,10,39,849.7716,-88.4990,0.8384,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,208.0000,11,0,157.1938,-75.5579,0.7340,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
2,208.0000,11,1,235.1919,-79.7171,0.0638,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
2,208.0000,11,4,436.0183,-84.5171,-0.5079,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
2,208.0000,11,5,842.2062,-88.9645,0.1412,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,11,6,623.4343,-87.2193,0.0248,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
2,208.0000,11,7,706.3231,-88.4952,-0.1031,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,11,8,913.1042,-89.3815,0.0463,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,208.0000,11,9,563.9912,-87.1614,0.2151,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,208.0000,11,13,623.8119,-87.0501,0.8302,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
2,208.0000,11,14,872.0768,-88.7374,-0.1440,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,208.0000,11,15,725.0183,-87.7918,-0.4003,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,208.0000,11,16,585.1744,-85.8832,-0.0051,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
2,208.0000,11,17,477.0298,-83.6795,-0.4286,29,0.7250,0.2000,5,8,7,0,0,8,7,0.1250
2,208.0000,11,18,934.6654,-88.9268,-0.3004,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,208.0000,11,19,383.6753,-84.1285,0.4951,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
2,208.0000,11,20,490.8510,-85.4663,-0.0081,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,11,21,319.8602,-80.7625,-0.5040,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
2,208.0000,11,24,194.2443,-77.5533,0.5093,30,0.7500,0.2000,5,4,1,0,0,4,1,0.7500
2,208.0000,11,31,664.8326,-87.7278,-0.2297,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
2,208.0000,11,33,306.1188,-82.9376,0.8527,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
2,208.0000,11,35,491.0631,-85.9127,-0.0813,14,0.3500,0.4000,5,7,3,0,0,7,3,0.5714
2,208.0000,11,36,885.1853,-87.7177,0.3472,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,208.0000,11,38,431.1375,-82.2141,-0.7591,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
2,208.0000,11,39,901.4349,-88.0328,-0.5166,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,11,44,838.6956,-88.4716,2.9448,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,208.0000,12,2,155.6109,-73.8078,-0.3467,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,208.0000,12,10,317.8027,-80.8476,0.0301,39,0.9750,0.0000,3,5,1,0,0,5,1,0.8000
2,208.0000,12,26,119.5741,-74.5919,1.3934,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,208.0000,12,28,307.5256,-81.2517,-0.5969,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
2,208.0000,12,29,633.7329,-87.1255,-0.0425,14,0.3500,0.8889,36,7,5,6,5,13,10,0.2308
2,208.0000,12,32,850.5408,-87.7557,-0.9342,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,12,37,1036.2165,-89.0077,0.3584,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,208.0000,13,0,642.4000,-87.7678,-0.6366,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,13,1,571.9153,-86.9919,0.2536,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,208.0000,13,4,755.6942,-87.2038,0.1746,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,13,9,770.0438,-88.4992,0.2429,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,13,11,623.8119,-87.5748,-0.2395,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
2,208.0000,13,16,798.9413,-87.8510,-0.2192,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,13,17,581.5809,-85.5887,-0.3771,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
2,208.0000,13,19,317.0065,-82.2257,-0.5993,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
2,208.0000,13,20,615.5514,-86.7913,-0.0159,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
2,208.0000,13,21,766.0685,-88.4016,0.2772,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,208.0000,13,24,530.8518,-85.7379,0.6330,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
2,208.0000,13,33,724.0720,-87.2256,0.0794,8,0.2000,0.9000,10,6,6,0,0,6,6,0.0000
2,208.0000,13,38,818.4633,-86.8542,0.5480,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,13,44,381.5365,-84.5901,0.5944,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
2,208.0000,14,0,764.0734,-88.7988,0.3788,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
2,208.0000,14,4,635.6875,-87.4704,-0.3855,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,208.0000,14,6,495.9605,-86.1995,-0.6955,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
2,208.0000,14,7,395.7490,-84.3253,-0.0964,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
2,208.0000,14,8,116.1999,-70.8100,-0.7380,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,208.0000,14,9,686.4791,-87.1592,-0.4156,8,0.2000,0.9444,54,8,8,0,0,8,8,0.0000
2,208.0000,14,11,872.0768,-89.5094,-0.7832,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,14,15,591.0113,-87.1091,0.8901,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,208.0000,14,18,191.0214,-79.6177,0.5805,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
2,208.0000,14,20,835.2340,-87.9592,0.7976,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
2,208.0000,14,21,812.0999,-88.0664,1.1646,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,208.0000,14,24,857.9616,-89.1514,-0.6691,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,208.0000,14,31,520.9000,-87.1809,0.6886,18,0.4500,1.0000,8,6,2,0,0,6,2,0.6667
2,208.0000,14,33,807.6116,-87.7903,0.9759,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,208.0000,14,35,390.8807,-83.8390,-1.4911,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
2,208.0000,14,36,251.4635,-80.9978,0.8773,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
2,208.0000,14,38,556.2230,-86.1916,1.1958,11,0.2750,1.0000,8,9,7,0,0,9,7,0.2222
2,208.0000,14,40,130.3927,-77.1844,1.5820,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,208.0000,15,0,593.0177,-86.0032,-0.8421,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
2,208.0000,15,1,788.5677,-87.8864,0.1945,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
2,208.0000,15,4,519.3844,-84.9297,0.0982,19,0.4872,0.4000,5,7,6,0,0,7,6,0.1429
2,208.0000,15,5,504.6202,-85.5855,-0.0353,21,0.5385,0.7143,7,6,3,0,0,6,3,0.5000
2,208.0000,15,6,248.9257,-79.6087,0.0807,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
2,208.0000,15,7,196.8331,-79.1664,0.8845,31,0.7949,0.0000,4,6,3,0,0,6,3,0.5000
2,208.0000,15,8,608.7871,-87.2039,0.1795,19,0.4872,0.4000,5,7,4,0,0,7,4,0.4286
2,208.0000,15,9,515.3430,-84.9740,-0.4556,18,0.4615,0.8571,7,7,5,0,0,7,5,0.2857
2,208.0000,15,11,725.0183,-86.3505,-0.2262,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,15,14,591.0113,-87.0865,0.0359,16,0.4103,0.8571,7,5,2,0,0,5,2,0.6000
2,208.0000,15,18,504.6077,-85.3698,0.4057,23,0.5897,0.3333,6,8,7,0,0,8,7,0.1250
2,208.0000,15,20,672.2141,-88.5689,0.4469,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
2,208.0000,15,21,855.1829,-87.6188,0.4768,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
2,208.0000,15,24,625.2913,-87.0929,0.4666,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
2,208.0000,15,25,542.5819,-85.9794,0.5136,23,0.5897,0.8571,7,7,6,0,0,7,6,0.1429
2,208.0000,15,31,242.0058,-79.6514,0.3123,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
2,208.0000,15,33,495.6003,-84.9126,0.0035,20,0.5128,0.6667,6,6,3,0,0,6,3,0.5000
2,208.0000,15,35,551.1209,-85.9005,0.3153,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,15,36,481.9755,-84.8910,0.2021,25,0.6410,1.0000,8,8,7,0,0,8,7,0.1250
2,208.0000,15,38,454.5382,-85.0153,-0.0344,17,0.4359,0.8750,8,7,4,0,0,7,4,0.4286
2,208.0000,15,39,892.3329,-88.0881,0.0035,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,15,40,514.3506,-85.6264,0.1456,18,0.4615,0.6667,6,7,5,0,0,7,5,0.2857
2,208.0000,15,41,574.0003,-86.5006,0.7189,15,0.3846,0.6667,6,7,5,0,0,7,5,0.2857
2,208.0000,16,0,625.6042,-86.4725,0.4814,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,16,1,762.8341,-88.5222,-0.7990,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,16,4,673.1327,-86.8942,0.7193,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,16,9,765.1308,-88.8295,-0.7097,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,208.0000,16,11,585.1744,-85.1600,-0.9260,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,208.0000,16,13,798.9413,-88.8623,-0.4207,8,0.2000,1.0000,6,8,8,78,78,86,86,0.0000
2,208.0000,16,17,218.2322,-79.2660,0.0161,33,0.8250,0.4219,64,4,0,1,0,5,0,1.0000
2,208.0000,16,19,504.6105,-84.7929,-0.4531,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
2,208.0000,16,20,616.1457,-87.2473,-0.2360,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
2,208.0000,16,21,338.0011,-81.7208,-0.4453,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
2,208.0000,16,24,634.0969,-86.6503,-0.0852,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,208.0000,16,35,759.2534,-88.0425,0.8866,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,16,38,723.4108,-87.4546,0.3270,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,208.0000,17,0,524.1218,-84.8761,-0.1720,15,0.3846,0.8000,5,6,4,0,0,6,4,0.3333
2,208.0000,17,1,616.7768,-87.2188,-0.2219,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,17,4,609.9664,-86.7706,-0.2670,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,17,9,691.7662,-88.5930,0.3590,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,17,11,477.0298,-83.0894,-1.1123,17,0.4359,0.5000,6,7,6,0,0,7,6,0.1429
2,208.0000,17,13,581.5809,-86.0943,-0.0586,18,0.4615,0.8553,76,8,8,2,2,10,10,0.0000
2,208.0000,17,16,218.2322,-78.7913,0.6412,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
2,208.0000,17,19,294.5980,-77.8296,-1.3712,27,0.6923,0.2000,5,6,3,0,0,6,3,0.5000
2,208.0000,17,20,516.3013,-84.8263,-1.1020,13,0.3333,0.6667,6,8,8,0,0,8,8,0.0000
2,208.0000,17,21,345.0731,-80.5904,-0.3257,24,0.6154,0.5000,6,6,4,0,0,6,4,0.3333
2,208.0000,17,24,496.9314,-83.4827,-0.8409,19,0.4872,0.8750,8,8,8,0,0,8,8,0.0000
2,208.0000,17,33,759.5384,-87.2883,0.2491,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,17,35,768.2877,-88.1389,-0.3233,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,17,38,670.4866,-86.0749,-1.1056,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,17,44,921.6048,-88.5325,-1.3454,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
2,208.0000,18,0,805.4423,-87.8615,-0.0939,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,18,4,635.8064,-87.1122,-0.3928,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,208.0000,18,5,971.2619,-87.7568,-0.4984,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,18,6,492.0832,-84.1128,-0.7406,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
2,208.0000,18,7,330.5239,-79.1473,-0.4261,30,0.7500,0.4286,7,7,6,0,0,7,6,0.1429
2,208.0000,18,8,151.5835,-77.6612,0.7706,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
2,208.0000,18,9,646.1281,-86.3589,-0.0252,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,18,11,934.6654,-88.6374,-0.1698,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,208.0000,18,14,191.0214,-79.3011,0.7536,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
2,208.0000,18,15,504.6077,-85.2703,0.2993,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
2,208.0000,18,20,822.5893,-89.2110,-0.4194,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
2,208.0000,18,24,881.9967,-88.4902,-0.1866,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,208.0000,18,31,507.4732,-85.7058,-0.1321,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
2,208.0000,18,33,831.6229,-88.1962,-0.5653,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,18,35,489.4201,-84.5914,-0.8245,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
2,208.0000,18,36,278.6774,-80.0669,-0.9796,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,208.0000,18,38,564.1773,-87.2085,1.1088,8,0.2000,0.5000,6,8,5,0,0,8,5,0.3750
2,208.0000,18,40,75.1466,-67.4800,-0.3118,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,208.0000,19,0,414.5989,-85.7785,1.0646,18,0.4500,0.3333,6,7,6,0,0,7,6,0.1429
2,208.0000,19,1,442.2966,-84.7017,0.1547,17,0.4250,0.4000,5,5,1,0,0,5,1,0.8000
2,208.0000,19,4,543.0593,-86.1798,0.4738,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
2,208.0000,19,6,920.9401,-89.3002,0.0193,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,208.0000,19,9,602.8042,-86.4444,0.1831,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,19,11,383.6753,-84.0993,-0.1026,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
2,208.0000,19,13,317.0065,-81.8645,0.3469,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
2,208.0000,19,16,504.6105,-84.6250,-0.9107,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
2,208.0000,19,17,294.5980,-77.8079,-1.8785,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
2,208.0000,19,20,429.1495,-84.7200,0.0932,29,0.7250,0.8571,7,7,3,0,0,7,3,0.5714
2,208.0000,19,21,454.3136,-83.9218,-1.1722,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
2,208.0000,19,24,329.4346,-82.1911,-0.1946,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
2,208.0000,19,33,590.1060,-87.9760,-0.2937,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,208.0000,19,35,772.8175,-88.1559,0.6202,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,19,38,604.5544,-87.1108,-0.2899,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,208.0000,19,44,652.0784,-87.2176,0.1736,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
2,208.0000,20,0,374.2870,-82.8784,-0.5328,22,0.5500,0.2000,5,5,1,0,0,5,1,0.8000
2,208.0000,20,1,648.4245,-87.2581,-0.2941,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,208.0000,20,4,211.5023,-78.9386,0.3791,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
2,208.0000,20,6,719.0427,-87.5713,0.7780,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,20,7,656.7243,-87.5905,-0.2393,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,208.0000,20,8,811.2622,-88.3911,-0.3594,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,20,9,197.0497,-79.9413,1.3551,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,208.0000,20,11,490.8510,-85.3016,-0.3380,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,208.0000,20,13,615.5514,-87.0524,-0.1368,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,20,15,672.2141,-87.8212,0.0131,14,0.3500,1.0000,10,5,4,0,0,5,4,0.2000
2,208.0000,20,16,616.1457,-86.4684,-0.2222,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
2,208.0000,20,17,516.3013,-85.5156,-1.0150,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
2,208.0000,20,18,822.5893,-88.1109,-0.1858,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,208.0000,20,19,429.1495,-84.4305,-0.1012,25,0.6250,0.5000,6,8,5,0,0,8,5,0.3750
2,208.0000,20,21,450.3812,-85.1205,-0.3431,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
2,208.0000,20,24,337.3714,-82.0601,-0.9679,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
2,208.0000,20,31,760.7559,-88.6754,-0.3860,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
2,208.0000,20,33,577.9970,-87.4215,-1.0449,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
2,208.0000,20,35,555.8219,-86.6046,-0.3036,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,208.0000,20,38,308.6894,-80.6603,-0.3799,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
2,208.0000,20,40,837.8039,-89.0039,0.1643,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,208.0000,20,44,937.0171,-89.0839,0.1502,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,208.0000,21,0,329.9555,-82.5540,-0.9150,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
2,208.0000,21,1,546.3722,-86.2701,-0.2334,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
2,208.0000,21,4,410.8698,-84.3344,-0.0328,16,0.4000,0.4000,5,7,5,0,0,7,5,0.2857
2,208.0000,21,6,757.9108,-88.9304,0.5598,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,21,7,774.0440,-87.5227,-0.8691,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,208.0000,21,8,831.7037,-88.6534,0.8513,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,208.0000,21,9,542.3807,-87.3683,0.3235,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
2,208.0000,21,11,319.8602,-81.0930,-0.1278,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
2,208.0000,21,13,766.0685,-87.5144,-1.7258,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
2,208.0000,21,16,338.0011,-82.3667,0.0369,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
2,208.0000,21,17,345.0731,-80.9277,-1.1540,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
2,208.0000,21,19,454.3136,-84.0115,-0.7436,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
2,208.0000,21,20,450.3812,-85.3087,-0.5644,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
2,208.0000,21,24,384.5447,-82.4981,-0.5015,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
2,208.0000,21,33,577.7155,-86.9538,0.2563,14,0.3500,1.0000,10,6,4,0,0,6,4,0.3333
2,208.0000,21,35,439.2718,-85.9134,0.8327,14,0.3500,0.6667,6,4,0,0,0,4,0,1.0000
2,208.0000,21,36,913.8067,-88.5442,-0.9024,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,208.0000,21,38,429.8358,-84.0941,-0.4902,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
2,208.0000,21,40,877.9295,-87.3950,0.7475,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,208.0000,21,44,1067.5709,-89.3897,1.0403,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,208.0000,22,2,925.6846,-88.4514,0.5860,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,208.0000,22,3,413.8675,-83.7330,0.4447,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
