seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,236.0000,14,26,794.4625,-88.1858,0.0004,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
6,236.0000,14,27,962.2419,-89.3617,0.6034,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
6,236.0000,14,29,356.1891,-82.7895,-0.0105,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
6,236.0000,14,30,773.5113,-88.2511,-0.4305,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
6,236.0000,15,6,966.1388,-88.5694,0.1657,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,15,7,727.7313,-86.0466,-0.2576,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
6,236.0000,15,10,263.5979,-80.0007,0.5992,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,236.0000,15,12,480.6775,-83.5329,-0.2792,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,236.0000,15,16,914.7771,-87.9843,0.5964,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,236.0000,15,28,855.2817,-87.5697,-0.2713,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,236.0000,16,2,498.5847,-84.5203,-0.4483,24,0.6154,0.5000,6,4,0,0,0,4,0,1.0000
6,236.0000,16,6,140.7275,-75.9016,0.9175,37,0.9487,0.1667,6,3,0,0,0,3,0,1.0000
6,236.0000,16,10,959.5810,-87.8009,0.8537,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,16,12,765.0688,-87.4574,0.1764,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
6,236.0000,16,15,914.7771,-88.3636,0.8450,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
6,236.0000,16,20,694.2795,-86.9039,0.0972,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
6,236.0000,16,23,1035.4490,-88.5538,1.1479,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
6,236.0000,17,0,288.7311,-81.0012,0.7732,35,0.8974,0.4000,5,6,1,0,0,6,1,0.8333
6,236.0000,17,1,733.7931,-87.1956,-0.0069,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
6,236.0000,17,3,547.2787,-85.8311,0.2336,19,0.4872,0.5556,9,7,5,0,0,7,5,0.2857
6,236.0000,17,4,306.4632,-82.3919,0.7337,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
6,236.0000,17,5,689.9630,-87.0316,0.5303,12,0.3077,0.7500,8,8,8,34,34,42,42,0.0000
6,236.0000,17,8,39.7428,-64.0739,1.2882,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
6,236.0000,17,9,93.7198,-69.9495,0.7038,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
6,236.0000,17,11,650.7673,-86.8992,0.1421,17,0.4359,0.7143,7,8,6,0,0,8,6,0.2500
6,236.0000,17,13,419.5549,-84.6016,0.6513,33,0.8462,0.5000,8,4,2,0,0,4,2,0.5000
6,236.0000,17,14,623.4168,-86.4041,-0.1753,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
6,236.0000,17,18,865.9340,-87.8718,0.0423,10,0.2564,1.0000,86,8,8,54,54,62,62,0.0000
6,236.0000,17,19,834.3171,-87.8044,0.0473,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
6,236.0000,17,21,461.7813,-84.4858,0.8026,29,0.7436,0.5000,6,6,2,0,0,6,2,0.6667
6,236.0000,17,22,546.4222,-86.4931,-0.1739,25,0.6410,0.2000,5,5,1,0,0,5,1,0.8000
6,236.0000,17,24,534.1602,-86.3834,-0.5904,25,0.6410,0.3333,6,5,1,0,0,5,1,0.8000
6,236.0000,17,25,769.1857,-86.8430,-0.7600,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
6,236.0000,17,26,608.6260,-86.0605,-0.0359,24,0.6154,0.6667,6,5,2,0,0,5,2,0.6000
6,236.0000,17,27,778.8681,-87.3548,-0.4946,6,0.1538,0.4000,5,8,8,0,0,8,8,0.0000
6,236.0000,17,28,1107.0012,-89.2602,0.6607,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
6,236.0000,17,29,970.0314,-88.8664,0.2417,7,0.1795,1.0000,14,7,6,0,0,7,6,0.1429
6,236.0000,17,30,493.5175,-83.8188,-0.0950,31,0.7949,0.8571,7,6,4,0,0,6,4,0.3333
6,236.0000,18,1,252.5275,-81.6604,0.9092,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
6,236.0000,18,2,1051.7914,-88.3751,-0.3215,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,236.0000,18,3,496.5143,-84.2286,-0.5502,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
6,236.0000,18,5,210.7618,-79.4518,1.0918,31,0.7750,0.4000,5,4,0,2,0,6,0,1.0000
6,236.0000,18,9,773.0543,-87.8674,-0.4068,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,18,11,478.8571,-84.3171,0.3246,23,0.5750,0.0000,4,7,5,0,0,7,5,0.2857
6,236.0000,18,14,344.1157,-80.3740,-0.2575,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
6,236.0000,18,17,865.9340,-88.7503,0.4699,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,236.0000,18,19,455.4005,-83.1415,-0.6275,32,0.8000,0.5000,4,9,7,0,0,9,7,0.2222
6,236.0000,18,20,699.3752,-86.4060,-0.7875,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,236.0000,18,23,450.6222,-84.1813,0.2405,31,0.7750,0.3889,18,5,1,4,4,9,5,0.4444
6,236.0000,18,26,831.9100,-89.1154,0.1321,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,18,29,334.0074,-79.6554,-0.5311,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
6,236.0000,19,0,826.6897,-87.8310,-0.8864,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,236.0000,19,1,625.9200,-86.2871,-0.3851,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
6,236.0000,19,2,851.4274,-88.2374,0.0115,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,236.0000,19,3,330.8479,-80.2925,-1.4089,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
6,236.0000,19,5,367.0156,-81.6451,-0.4993,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
6,236.0000,19,6,883.6048,-87.8275,-0.3739,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
6,236.0000,19,8,843.0451,-87.5907,-1.3498,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
6,236.0000,19,9,757.0917,-86.8869,-0.8504,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
6,236.0000,19,11,547.1409,-84.6427,0.0274,23,0.5750,0.2000,5,8,7,0,0,8,7,0.1250
6,236.0000,19,14,299.6882,-79.2665,-0.2976,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,236.0000,19,16,1021.3173,-89.1242,-0.5526,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
6,236.0000,19,17,834.3171,-87.7779,-0.7944,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,19,18,455.4005,-84.0542,-0.0750,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
6,236.0000,19,20,448.8929,-84.5552,-0.4306,25,0.6250,0.7500,8,7,4,0,0,7,4,0.4286
6,236.0000,19,21,854.8256,-88.0900,0.6858,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,19,23,373.8110,-82.1340,-0.1907,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
6,236.0000,19,25,894.8835,-87.9493,0.6712,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,19,26,920.1691,-88.5931,-0.4200,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,236.0000,19,29,376.0847,-83.3876,0.4985,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
6,236.0000,19,30,947.2230,-88.4642,1.2209,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,236.0000,20,1,920.8644,-88.4249,-0.4536,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,236.0000,20,2,405.6288,-82.9915,-0.0095,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,236.0000,20,3,773.2149,-87.7773,0.0578,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,20,5,732.8587,-87.4943,0.6363,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
6,236.0000,20,6,572.5205,-86.4257,-0.5028,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
6,236.0000,20,11,972.9148,-89.0021,-0.4429,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,20,14,638.3451,-86.7744,-0.8015,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
6,236.0000,20,16,694.2795,-87.6084,0.0272,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
6,236.0000,20,18,699.3752,-86.4493,-0.0087,22,0.5500,0.7778,9,6,6,0,0,6,6,0.0000
6,236.0000,20,19,448.8929,-84.4610,-0.3047,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
6,236.0000,20,23,351.8687,-82.4368,-0.3400,37,0.9250,0.6667,6,5,2,0,0,5,2,0.6000
6,236.0000,20,25,1024.7899,-88.4727,0.5592,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,236.0000,20,29,415.5380,-83.8828,-0.5017,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
6,236.0000,20,30,1194.4490,-88.2692,0.7605,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,236.0000,21,0,251.8215,-76.6126,-0.9571,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,236.0000,21,1,1054.1032,-89.5057,0.0101,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
6,236.0000,21,3,663.2650,-87.7254,0.3260,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
6,236.0000,21,4,610.3961,-86.9713,-0.1558,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
6,236.0000,21,5,908.2466,-88.1455,0.1141,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
6,236.0000,21,7,864.5122,-87.7455,-0.1568,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,236.0000,21,8,429.1788,-83.7202,-0.2505,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
6,236.0000,21,9,500.5500,-85.5236,0.6210,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
6,236.0000,21,11,901.8385,-87.6970,-1.1238,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,236.0000,21,12,1032.9157,-88.8471,0.1353,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,236.0000,21,13,707.0142,-87.9799,0.0889,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
6,236.0000,21,14,765.5814,-88.4246,-0.1972,7,0.1750,0.8571,7,5,4,0,0,5,4,0.2000
6,236.0000,21,17,461.7813,-85.1127,0.8565,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
6,236.0000,21,19,854.8256,-88.3353,-0.0327,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,236.0000,21,22,838.5921,-87.2700,-0.1691,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,236.0000,21,24,279.5582,-78.3626,-1.0464,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,236.0000,21,25,505.4351,-85.1799,0.3765,25,0.6250,0.8983,59,5,2,0,0,5,2,0.6000
6,236.0000,21,26,944.5044,-88.5351,0.0894,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,21,27,569.9133,-86.5044,0.4212,19,0.4750,0.9268,41,5,1,88,86,93,87,0.0645
6,236.0000,21,28,696.9811,-87.4677,0.6351,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
6,236.0000,21,30,366.6778,-83.0224,0.1394,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
6,236.0000,22,0,657.6285,-87.5751,0.8132,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
6,236.0000,22,3,1038.0697,-87.9185,3.8598,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,22,4,326.8544,-80.4353,-0.0658,36,0.9000,0.7978,89,4,0,88,82,92,82,0.1087
6,236.0000,22,8,541.5296,-85.3291,0.3737,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
6,236.0000,22,9,614.2925,-87.1007,-0.3304,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,236.0000,22,13,246.1365,-78.5076,-0.1688,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
6,236.0000,22,17,546.4222,-85.5996,-0.0062,20,0.5000,0.2000,5,6,4,0,0,6,4,0.3333
6,236.0000,22,21,838.5921,-88.3132,0.1546,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
6,236.0000,22,24,702.4118,-86.8961,0.5373,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
6,236.0000,22,26,746.2289,-87.7266,-0.1801,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
6,236.0000,22,30,874.1399,-88.0791,0.0429,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,23,1,700.7722,-87.5328,0.1369,14,0.3500,1.0000,10,5,4,0,0,5,4,0.2000
6,236.0000,23,2,699.1223,-87.2005,0.0343,26,0.6500,0.6667,9,8,8,0,0,8,8,0.0000
6,236.0000,23,3,655.9544,-86.9272,0.0447,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
6,236.0000,23,5,525.4755,-86.5495,0.4837,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
6,236.0000,23,6,914.9042,-88.0733,0.2779,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,23,11,745.5861,-87.9593,-0.2055,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
6,236.0000,23,14,546.5034,-85.3380,-1.3292,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
6,236.0000,23,18,450.6222,-84.2254,-0.4364,28,0.7000,0.6667,6,9,7,0,0,9,7,0.2222
6,236.0000,23,19,373.8110,-82.7892,-0.2811,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
6,236.0000,23,20,351.8687,-81.4466,-0.6171,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
6,236.0000,23,29,326.0414,-80.8250,-0.5219,34,0.8500,0.0000,3,4,0,0,0,4,0,1.0000
6,236.0000,24,0,347.0183,-80.3370,-0.8591,31,0.7949,0.5000,6,4,0,0,0,4,0,1.0000
6,236.0000,24,3,885.4893,-88.2084,0.0006,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,24,4,563.3032,-86.0186,0.0366,21,0.5385,0.5000,6,6,4,0,0,6,4,0.3333
6,236.0000,24,8,496.1068,-84.3950,0.5919,26,0.6667,0.7500,8,6,4,0,0,6,4,0.3333
6,236.0000,24,9,608.5592,-87.3328,0.1291,15,0.3846,0.6667,6,7,6,0,0,7,6,0.1429
6,236.0000,24,13,621.9095,-86.3930,-0.2123,20,0.5128,0.7143,7,8,8,0,0,8,8,0.0000
6,236.0000,24,17,534.1602,-85.5716,-0.4154,25,0.6410,0.5714,7,7,5,0,0,7,5,0.2857
6,236.0000,24,19,1116.7137,-89.2581,1.1645,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,24,21,279.5582,-77.7240,-0.9896,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
6,236.0000,24,22,702.4118,-87.3087,-0.3444,21,0.5385,0.6667,6,8,5,0,0,8,5,0.3750
6,236.0000,24,25,693.0154,-87.5513,0.1798,13,0.3333,0.7143,7,8,6,0,0,8,6,0.2500
6,236.0000,24,26,1008.9583,-88.4527,0.1340,7,0.1795,1.0000,6,6,6,0,0,6,6,0.0000
6,236.0000,24,27,657.0103,-87.2457,0.0562,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
6,236.0000,24,28,767.7920,-87.8600,0.5991,4,0.1026,0.8571,7,7,6,0,0,7,6,0.1429
6,236.0000,24,30,473.2476,-84.6325,-0.2745,25,0.6410,0.8000,5,4,0,0,0,4,0,1.0000
6,236.0000,25,0,709.9922,-87.1308,-0.8189,18,0.4500,0.5714,7,5,4,0,0,5,4,0.2000
6,236.0000,25,3,863.1815,-88.9155,-0.3327,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,236.0000,25,5,1017.5329,-88.9387,0.4514,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,25,6,880.6295,-88.5435,0.7591,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
6,236.0000,25,7,424.5623,-85.5625,0.0408,30,0.7500,0.6667,6,6,2,2,2,8,4,0.5000
6,236.0000,25,8,756.7477,-88.4212,0.1909,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,236.0000,25,9,780.6881,-87.9155,-0.1530,14,0.3500,1.0000,8,10,9,0,0,10,9,0.1000
6,236.0000,25,12,688.4121,-87.1017,0.3349,14,0.3500,1.0000,8,6,2,6,5,12,7,0.4167
6,236.0000,25,14,802.9985,-88.2154,-0.4111,13,0.3250,0.8571,7,9,8,0,0,9,8,0.1111
6,236.0000,25,15,1027.1348,-89.2890,-0.0483,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,236.0000,25,16,961.7855,-89.0963,-0.2303,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,236.0000,25,17,769.1857,-88.1063,0.5065,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
6,236.0000,25,19,894.8835,-88.4861,0.4178,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
6,236.0000,25,20,1024.7899,-89.0979,0.2202,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,236.0000,25,21,505.4351,-85.2147,0.3758,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
6,236.0000,25,24,693.0154,-87.2274,-0.0671,16,0.4000,0.8000,10,8,8,0,0,8,8,0.0000
6,236.0000,25,27,264.3405,-77.7013,-0.2319,37,0.9250,0.1304,23,5,1,2,0,7,1,0.8571
6,236.0000,25,28,492.4618,-85.0648,-0.1123,28,0.7000,0.6471,17,5,2,0,0,5,2,0.6000
6,236.0000,25,29,982.8810,-88.9049,-0.7943,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,236.0000,25,30,347.0938,-82.8026,0.5696,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
6,236.0000,26,0,702.6311,-88.2218,0.1237,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
6,236.0000,26,1,699.3222,-87.5236,0.1463,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
6,236.0000,26,3,617.5797,-86.6950,-0.0221,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
6,236.0000,26,4,520.2141,-84.1482,-0.4251,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
6,236.0000,26,5,672.5034,-86.6741,1.0209,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
6,236.0000,26,8,622.2229,-86.8215,0.2359,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
6,236.0000,26,9,565.8962,-85.8247,-0.0554,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
6,236.0000,26,11,403.5633,-84.8366,0.7056,25,0.6250,0.7500,8,6,4,0,0,6,4,0.3333
6,236.0000,26,13,551.2469,-84.2130,-1.3976,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
6,236.0000,26,14,794.4625,-88.5104,0.0682,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
6,236.0000,26,17,608.6260,-86.4436,0.1171,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
6,236.0000,26,18,831.9100,-89.3723,-0.1174,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,236.0000,26,19,920.1691,-88.6140,0.5792,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,236.0000,26,21,944.5044,-88.2898,0.4275,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,26,22,746.2289,-87.9088,-0.8662,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
6,236.0000,26,24,1008.9583,-88.9218,-0.8465,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,236.0000,27,0,758.8202,-87.8184,-0.1030,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,236.0000,27,6,1106.2947,-89.4946,-0.2289,3,0.0750,1.0000,40,8,8,2,2,10,10,0.0000
6,236.0000,27,7,404.3746,-83.5694,-0.4519,32,0.8000,0.6667,6,6,2,17,15,23,17,0.2609
6,236.0000,27,8,766.0979,-88.1152,-0.0557,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,236.0000,27,9,814.2849,-88.4613,1.1615,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,27,10,1141.1181,-88.6749,0.4278,5,0.1250,1.0000,18,6,6,4,4,10,10,0.0000
6,236.0000,27,12,857.1771,-87.6425,0.1441,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,236.0000,27,14,962.2419,-88.5645,-0.0440,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,236.0000,27,15,1117.7886,-88.8287,-0.1786,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,236.0000,27,17,778.8681,-87.8989,0.3266,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,27,21,569.9133,-86.4055,0.2485,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
6,236.0000,27,24,657.0103,-86.7328,0.5167,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
6,236.0000,27,25,264.3405,-79.3940,-0.1706,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,236.0000,27,28,522.1446,-85.3304,-0.0046,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
6,236.0000,27,30,285.9905,-82.7112,1.1589,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
6,236.0000,28,0,948.0279,-88.5711,0.6726,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,28,7,413.3130,-84.0613,-0.1829,34,0.8500,0.3333,39,5,1,0,0,5,1,0.8000
6,236.0000,28,8,1081.0215,-88.8297,-0.0024,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,236.0000,28,10,979.6255,-88.5195,-0.1269,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,236.0000,28,12,556.3921,-85.2656,0.0352,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
6,236.0000,28,15,855.2817,-88.1458,-0.0227,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,236.0000,28,21,696.9811,-87.6540,-0.4602,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
6,236.0000,28,24,767.7920,-88.0249,-0.2810,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,236.0000,28,25,492.4618,-85.5494,-0.1823,25,0.6250,0.2857,7,7,4,0,0,7,4,0.4286
6,236.0000,28,27,522.1446,-84.9493,-0.0555,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
6,236.0000,28,30,684.7645,-88.2154,-0.3187,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
6,236.0000,29,1,530.5078,-85.4890,0.8724,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
6,236.0000,29,2,738.1208,-88.0681,0.0324,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
6,236.0000,29,3,586.2432,-86.0479,0.0099,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
6,236.0000,29,5,420.9586,-84.2321,0.1312,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
6,236.0000,29,6,831.6930,-88.6362,-0.0380,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,29,9,886.9064,-87.3047,0.5675,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,236.0000,29,11,722.3150,-86.6450,0.6233,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,236.0000,29,14,356.1891,-82.7309,-0.5259,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
6,236.0000,29,17,970.0314,-87.7642,-0.0707,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,29,18,334.0074,-79.3977,-1.4445,36,0.9000,0.0000,4,4,2,0,0,4,2,0.5000
6,236.0000,29,19,376.0847,-83.2317,0.3897,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
6,236.0000,29,20,415.5380,-84.3281,-0.1049,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
6,236.0000,29,23,326.0414,-80.8122,-0.5867,38,0.9500,0.4000,5,5,1,8,6,13,7,0.4615
6,236.0000,29,25,982.8810,-88.8975,0.2883,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,236.0000,30,0,496.9574,-84.2995,-0.6840,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
6,236.0000,30,1,1022.9602,-88.9820,0.3979,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
6,236.0000,30,3,796.0257,-88.2897,-0.3414,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
6,236.0000,30,4,729.7907,-87.8124,-0.0779,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,236.0000,30,5,950.6338,-87.7173,-0.0731,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
6,236.0000,30,7,671.7704,-87.6149,-0.1885,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
6,236.0000,30,8,480.1125,-83.9364,-0.3682,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
6,236.0000,30,9,533.1210,-85.0559,-0.0900,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
6,236.0000,30,11,1030.6676,-88.3953,-0.5103,4,0.1000,1.0000,4,9,8,0,0,9,8,0.1111
6,236.0000,30,13,824.4731,-88.3605,-0.0244,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,236.0000,30,14,773.5113,-87.3935,-0.2520,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,30,17,493.5175,-83.9844,-0.3662,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
6,236.0000,30,18,1092.1635,-88.1863,-0.8632,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,236.0000,30,19,947.2230,-88.6652,-0.0300,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,236.0000,30,21,366.6778,-82.9147,0.5159,34,0.8500,0.5714,7,6,2,0,0,6,2,0.6667
6,236.0000,30,22,874.1399,-88.5391,-0.3656,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
6,236.0000,30,24,473.2476,-84.3920,-0.1441,29,0.7250,0.6000,5,7,5,0,0,7,5,0.2857
6,236.0000,30,25,347.0938,-82.3698,-0.0023,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
