t_s,node,x,y,z
175.000,23,490.806,667.711,548.291
175.000,24,737.170,491.017,425.675
175.000,25,584.997,173.301,403.130
175.000,26,1129.691,1382.261,112.332
175.000,27,2346.492,981.750,542.924
175.000,28,2196.158,728.334,373.114
175.000,29,808.664,375.351,563.803
175.000,30,1071.853,330.252,168.859
175.000,31,1349.329,1816.543,558.483
175.000,32,1551.479,310.813,103.816
175.000,33,2482.847,798.450,533.004
175.000,34,2117.666,1089.357,355.799
175.000,35,661.987,1449.432,563.148
175.000,36,1863.672,909.348,243.056
175.000,37,334.646,1736.904,354.963
175.000,38,787.517,1366.828,161.217
175.000,39,1524.032,162.301,260.840
175.000,40,1241.528,121.021,377.734
175.000,41,2051.719,1730.297,191.026
175.000,42,37.629,1774.182,299.737
175.000,43,779.027,317.210,241.367
175.000,44,2088.576,1582.451,187.616
175.000,45,1685.351,1665.605,422.176
175.000,46,1900.969,657.133,523.968
175.000,47,1184.871,449.182,453.807
175.000,48,899.190,1589.711,424.695
175.000,49,11.078,266.628,157.258
175.000,50,1223.703,809.724,274.975
175.000,51,1688.919,1681.472,148.179
175.000,52,2488.406,1609.585,365.755
175.000,53,2024.649,1258.059,226.484
175.000,54,703.921,937.515,184.477
175.000,55,1369.078,85.127,520.902
175.000,56,1684.133,1266.145,597.422
175.000,57,312.756,614.866,342.097
175.000,58,1640.095,1115.077,596.437
175.000,59,638.888,1533.731,242.017
175.000,60,2272.300,921.021,379.711
175.000,61,1473.274,1183.026,417.678
180.000,0,2426.519,1879.978,279.646
180.000,1,2397.302,1625.308,395.364
180.000,2,1254.222,1683.301,256.336
180.000,3,30.248,668.474,377.238
180.000,4,1900.290,1114.050,543.573
180.000,5,1045.878,325.055,330.250
180.000,6,773.298,302.956,520.907
180.000,7,2440.168,244.609,127.096
180.000,8,2020.004,1384.285,136.059
180.000,9,75.142,1344.967,363.332
180.000,10,2047.062,911.386,398.033
180.000,11,1999.895,490.725,221.164
180.000,12,1390.397,435.022,385.078
180.000,13,1967.381,1671.184,137.853
180.000,14,1012.930,623.127,489.845
180.000,15,193.581,726.536,481.365
180.000,16,1348.617,287.775,553.881
180.000,17,272.143,771.841,515.796
180.000,18,1433.252,1731.482,404.868
180.000,19,2012.362,463.080,308.535
180.000,20,394.227,714.045,474.456
180.000,21,1605.294,1467.980,534.852
180.000,22,2178.452,969.738,499.050
180.000,23,391.297,658.380,543.413
180.000,24,663.945,548.999,428.082
180.000,25,675.291,151.819,401.742
180.000,26,1162.277,1273.824,116.448
180.000,27,2312.273,1120.651,545.750
180.000,28,2188.598,841.874,370.028
180.000,29,741.419,439.023,565.068
180.000,30,929.106,363.815,174.352
180.000,31,1339.640,1863.524,556.724
180.000,32,1482.695,241.037,101.637
180.000,33,2395.306,730.457,537.642
180.000,34,2197.974,981.544,359.021
180.000,35,749.780,1414.132,567.100
180.000,36,1817.579,856.800,245.262
180.000,37,379.855,1618.358,358.061
180.000,38,886.375,1448.219,163.448
180.000,39,1615.675,183.979,256.406
180.000,40,1142.217,191.787,376.306
180.000,41,2075.973,1603.497,192.922
180.000,42,52.574,1826.745,301.598
180.000,43,744.243,426.381,241.881
180.000,44,2168.510,1574.919,190.006
180.000,45,1802.814,1711.599,426.770
180.000,46,1900.221,569.950,528.172
180.000,47,1262.776,546.045,456.248
180.000,48,845.618,1692.374,419.587
180.000,49,69.326,310.381,156.055
180.000,50,1320.316,747.772,272.619
180.000,51,1750.889,1785.866,144.162
180.000,52,2477.237,1711.912,361.018
180.000,53,2148.956,1284.212,231.573
180.000,54,836.556,874.028,179.353
180.000,55,1321.364,191.846,519.622
180.000,56,1627.505,1201.276,598.203
180.000,57,234.476,619.032,346.185
180.000,58,1710.820,1219.741,595.153
180.000,59,508.204,1470.329,250.002
180.000,60,2297.822,842.771,376.993
180.000,61,1548.336,1243.494,412.432
185.000,0,2304.636,1852.165,278.244
185.000,1,2393.560,1526.558,396.001
185.000,2,1141.548,1667.590,257.168
185.000,3,163.659,673.301,376.541
185.000,4,1809.035,1038.452,550.185
185.000,5,964.750,269.384,333.150
185.000,6,826.164,216.477,523.983
185.000,7,2415.531,233.898,128.272
185.000,8,2088.900,1344.953,133.484
185.000,9,76.431,1451.948,366.949
185.000,10,2091.695,1039.178,404.616
185.000,11,1871.765,454.984,226.898
185.000,12,1444.488,503.973,382.313
185.000,13,1868.826,1630.934,135.555
185.000,14,1116.002,692.186,492.400
185.000,15,264.371,651.953,484.249
185.000,16,1356.791,148.150,557.001
185.000,17,234.958,902.881,523.482
185.000,18,1361.550,1764.106,404.317
185.000,19,2107.745,460.239,305.882
185.000,20,501.395,691.898,477.333
185.000,21,1676.141,1553.258,537.076
185.000,22,2077.133,896.396,493.793
185.000,23,294.359,652.180,538.129
185.000,24,591.387,613.341,430.497
185.000,25,768.962,140.695,401.211
185.000,26,1192.839,1171.255,120.692
185.000,27,2295.946,1258.983,548.771
185.000,28,2196.650,953.975,364.879
185.000,29,694.554,517.526,567.857
185.000,30,789.906,355.189,179.928
185.000,31,1345.702,1746.615,556.799
185.000,32,1413.008,168.852,105.051
185.000,33,2299.571,675.026,541.059
185.000,34,2277.263,875.459,360.883
185.000,35,832.610,1390.554,570.628
185.000,36,1763.721,799.231,246.689
185.000,37,423.656,1504.328,357.267
185.000,38,987.485,1520.077,164.764
185.000,39,1698.471,229.158,252.477
185.000,40,1031.418,250.144,374.743
185.000,41,2083.816,1471.010,194.481
185.000,42,131.814,1867.375,305.686
185.000,43,728.437,539.426,240.235
185.000,44,2250.495,1553.688,193.092
185.000,45,1916.842,1742.546,431.313
185.000,46,1914.848,484.751,529.597
185.000,47,1351.116,634.428,458.790
185.000,48,794.660,1791.291,418.513
185.000,49,128.358,369.419,156.462
185.000,50,1421.614,689.711,271.406
185.000,51,1800.754,1893.718,142.196
185.000,52,2487.325,1815.920,357.872
185.000,53,2268.188,1313.823,236.834
185.000,54,947.380,782.563,176.349
185.000,55,1281.331,302.360,516.119
185.000,56,1558.061,1147.881,595.047
185.000,57,151.751,587.213,349.714
185.000,58,1761.462,1330.289,595.077
185.000,59,372.014,1414.075,256.696
185.000,60,2314.605,763.550,373.598
185.000,61,1614.025,1312.908,407.983
190.000,0,2180.820,1785.145,274.951
190.000,1,2387.859,1424.035,395.951
190.000,2,1048.549,1622.372,257.607
190.000,3,294.404,696.828,371.994
190.000,4,1726.992,962.958,557.004
190.000,5,882.072,226.884,336.324
190.000,6,876.327,132.045,524.460
190.000,7,2289.150,189.710,126.725
190.000,8,2167.215,1311.362,129.041
190.000,9,76.489,1567.411,373.260
190.000,10,2111.177,1170.775,409.069
190.000,11,1744.061,395.492,230.795
190.000,12,1497.984,574.047,378.475
190.000,13,1766.651,1585.474,132.458
190.000,14,1216.884,767.307,496.598
190.000,15,349.890,597.953,486.344
190.000,16,1378.195,0.251,562.667
190.000,17,227.066,1036.176,526.800
190.000,18,1295.002,1799.772,405.315
190.000,19,2205.857,449.668,303.574
190.000,20,606.677,652.761,481.423
190.000,21,1758.566,1629.315,538.373
190.000,22,1964.593,842.044,488.026
190.000,23,192.583,629.079,534.331
190.000,24,522.043,667.052,432.929
190.000,25,860.239,120.618,401.400
190.000,26,1256.714,1078.919,123.946
190.000,27,2258.071,1402.103,552.438
190.000,28,2202.615,1065.799,361.410
190.000,29,630.535,582.137,570.177
190.000,30,645.237,366.226,182.555
190.000,31,1343.973,1622.587,554.149
190.000,32,1357.997,90.267,111.925
190.000,33,2211.781,607.099,545.737
190.000,34,2358.868,766.707,363.874
190.000,35,915.428,1352.711,573.877
190.000,36,1708.109,745.279,247.897
190.000,37,471.390,1393.636,357.057
190.000,38,1080.765,1592.724,164.982
190.000,39,1792.566,241.158,247.897
190.000,40,918.603,305.527,374.026
190.000,41,2068.885,1337.616,194.646
190.000,42,211.423,1889.072,310.449
190.000,43,708.675,657.123,242.057
190.000,44,2325.919,1530.912,195.136
190.000,45,2026.371,1805.569,435.788
190.000,46,1932.038,399.464,533.573
190.000,47,1437.249,730.725,461.146
190.000,48,723.426,1872.427,415.314
190.000,49,185.875,429.003,155.734
190.000,50,1523.679,638.841,269.315
190.000,51,1852.664,1785.811,139.868
190.000,52,2477.029,1891.231,352.806
190.000,53,2382.727,1321.892,239.868
190.000,54,1070.162,712.034,176.124
190.000,55,1231.016,414.363,512.524
190.000,56,1514.825,1080.172,593.044
190.000,57,68.187,570.700,352.961
190.000,58,1835.698,1426.846,596.259
190.000,59,239.810,1346.249,261.455
190.000,60,2337.989,686.212,370.865
190.000,61,1672.999,1392.483,404.653
195.000,0,2059.202,1706.668,270.641
195.000,1,2382.660,1329.874,395.678
195.000,2,949.308,1577.361,257.280
195.000,3,424.522,724.574,368.697
195.000,4,1658.418,869.416,559.726
195.000,5,814.245,169.045,339.253
195.000,6,929.149,47.667,523.636
195.000,7,2158.726,150.756,126.476
195.000,8,2241.582,1261.915,127.132
195.000,9,73.352,1679.002,378.464
195.000,10,2140.176,1304.364,412.246
195.000,11,1633.625,306.834,232.934
195.000,12,1567.715,645.668,373.828
195.000,13,1662.848,1540.824,128.423
195.000,14,1331.969,831.674,499.025
195.000,15,423.311,529.374,488.207
195.000,16,1409.058,141.553,563.552
195.000,17,202.466,1167.085,534.102
195.000,18,1230.859,1839.235,403.721
195.000,19,2303.116,446.147,299.915
195.000,20,706.793,637.852,486.502
195.000,21,1830.510,1717.155,540.098
195.000,22,1846.967,782.828,481.304
195.000,23,92.568,625.374,529.116
195.000,24,452.686,729.902,436.860
195.000,25,950.991,89.224,399.824
195.000,26,1307.871,977.521,130.924
195.000,27,2206.252,1534.226,556.375
195.000,28,2182.632,1181.756,357.740
195.000,29,565.407,652.807,573.286
195.000,30,505.557,369.099,187.323
195.000,31,1331.409,1503.433,551.634
195.000,32,1311.747,7.647,117.664
195.000,33,2119.256,550.595,547.705
195.000,34,2449.455,667.179,366.357
195.000,35,997.428,1328.171,577.808
195.000,36,1658.335,692.766,250.805
195.000,37,517.059,1277.438,360.439
195.000,38,1172.791,1673.714,166.175
195.000,39,1883.996,266.165,244.564
195.000,40,817.702,379.251,374.424
195.000,41,2083.499,1207.666,196.431
195.000,42,297.661,1842.926,313.702
195.000,43,693.221,765.669,241.042
195.000,44,2401.262,1516.466,197.880
195.000,45,2125.707,1880.600,441.194
195.000,46,1952.741,317.911,535.946
195.000,47,1514.532,825.394,464.351
195.000,48,674.636,1825.972,410.568
195.000,49,246.283,488.815,154.936
195.000,50,1622.995,572.612,269.178
195.000,51,1902.061,1675.840,138.393
195.000,52,2473.522,1790.644,349.509
195.000,53,2499.124,1357.309,247.172
195.000,54,1187.382,640.982,175.066
195.000,55,1168.881,520.260,508.020
195.000,56,1460.228,1018.576,589.852
195.000,57,16.388,548.052,357.737
195.000,58,1888.110,1532.371,595.544
195.000,59,105.213,1305.065,265.433
195.000,60,2360.166,615.565,365.739
195.000,61,1745.416,1454.498,399.561
200.000,0,1938.963,1644.154,266.042
200.000,1,2367.864,1239.140,395.365
200.000,2,847.507,1545.338,256.110
200.000,3,556.038,761.837,367.527
200.000,4,1590.806,782.067,563.587
200.000,5,739.097,114.215,341.942
200.000,6,974.079,56.590,524.137
200.000,7,2023.210,121.416,126.146
200.000,8,2319.823,1237.182,123.454
200.000,9,58.259,1789.562,381.481
200.000,10,2188.497,1427.254,415.484
200.000,11,1525.097,219.394,240.021
200.000,12,1620.736,719.369,369.198
200.000,13,1569.569,1488.686,125.047
200.000,14,1446.063,904.526,501.405
200.000,15,515.669,477.366,490.655
200.000,16,1434.242,287.817,563.752
200.000,17,176.805,1299.753,539.740
200.000,18,1169.469,1877.058,403.319
200.000,19,2404.317,437.520,294.651
200.000,20,799.578,602.701,491.361
200.000,21,1904.655,1808.700,543.951
200.000,22,1732.505,730.235,474.207
200.000,23,14.782,641.831,523.674
200.000,24,379.169,789.061,437.553
200.000,25,1035.469,59.596,400.103
200.000,26,1367.977,885.615,133.137
200.000,27,2185.755,1681.596,558.889
200.000,28,2173.746,1293.593,353.655
200.000,29,506.183,718.628,574.774
200.000,30,364.181,350.050,193.789
200.000,31,1306.558,1386.340,550.380
200.000,32,1262.040,91.805,124.000
200.000,33,2025.844,501.338,550.435
200.000,34,2460.509,553.993,368.991
200.000,35,1086.063,1301.453,581.513
200.000,36,1601.490,636.050,252.387
200.000,37,564.693,1165.464,361.464
200.000,38,1269.347,1750.373,166.806
200.000,39,1969.291,307.843,239.407
200.000,40,714.910,444.941,372.641
200.000,41,2093.021,1083.449,198.335
200.000,42,371.378,1781.641,314.201
200.000,43,685.818,883.834,240.121
200.000,44,2483.969,1503.605,200.781
200.000,45,2227.315,1844.951,446.293
200.000,46,1958.035,237.183,538.216
200.000,47,1589.447,921.330,465.231
200.000,48,624.236,1731.647,405.570
200.000,49,304.901,534.117,154.506
200.000,50,1724.056,517.017,268.198
200.000,51,1942.449,1560.938,133.245
200.000,52,2461.097,1686.677,346.821
200.000,53,2373.432,1368.191,253.988
200.000,54,1311.954,562.313,171.642
200.000,55,1100.597,620.398,505.480
200.000,56,1416.085,948.213,587.304
200.000,57,104.790,526.344,362.091
200.000,58,1939.037,1643.471,597.610
200.000,59,60.828,1262.541,266.913
200.000,60,2381.862,535.959,360.278
200.000,61,1831.684,1495.997,395.838
205.000,0,1819.200,1569.345,264.003
205.000,1,2349.859,1144.585,396.738
205.000,2,739.410,1532.179,254.172
205.000,3,687.180,767.373,365.871
205.000,4,1511.070,713.437,568.280
205.000,5,670.200,57.888,344.336
205.000,6,1019.582,144.048,525.188
205.000,7,1892.158,108.095,125.644
205.000,8,2394.739,1205.196,119.229
205.000,9,44.005,1900.550,385.225
205.000,10,2254.746,1544.503,420.436
205.000,11,1407.293,147.901,246.677
205.000,12,1641.490,809.739,364.507
205.000,13,1478.179,1431.678,124.279
205.000,14,1554.755,977.855,503.909
205.000,15,593.131,412.731,492.299
205.000,16,1475.008,426.475,565.734
205.000,17,176.867,1431.930,542.608
205.000,18,1110.597,1889.701,403.560
205.000,19,2489.258,430.837,292.557
205.000,20,900.775,583.383,495.568
205.000,21,1990.965,1880.129,548.041
205.000,22,1620.447,664.952,469.162
205.000,23,114.552,642.742,518.768
205.000,24,304.651,855.909,441.438
205.000,25,1123.854,39.835,400.909
205.000,26,1415.970,786.026,139.717
205.000,27,2149.965,1820.682,560.111
205.000,28,2162.506,1408.314,350.112
205.000,29,440.992,780.799,573.906
205.000,30,224.592,310.428,197.625
205.000,31,1280.173,1263.047,548.666
205.000,32,1200.412,163.253,128.173
205.000,33,1939.278,424.383,553.222
205.000,34,2381.382,446.536,371.088
205.000,35,1176.349,1270.031,584.388
205.000,36,1549.286,583.840,254.227
205.000,37,607.891,1048.294,362.892
205.000,38,1375.662,1814.857,167.099
205.000,39,2055.785,330.827,235.948
205.000,40,618.558,517.437,372.925
205.000,41,2114.140,955.041,201.004
205.000,42,444.394,1727.138,318.502
205.000,43,657.180,994.950,241.096
205.000,44,2438.458,1483.879,204.473
205.000,45,2326.895,1782.503,453.064
205.000,46,1972.237,152.148,541.545
205.000,47,1678.368,1005.304,464.639
205.000,48,557.578,1644.103,400.388
205.000,49,368.606,588.674,153.854
205.000,50,1821.301,465.205,267.026
205.000,51,1994.592,1448.690,132.215
205.000,52,2453.350,1587.639,343.071
205.000,53,2242.867,1401.791,257.977
205.000,54,1431.770,475.724,169.485
205.000,55,1028.319,718.044,503.158
205.000,56,1361.017,886.128,583.503
205.000,57,188.070,510.202,365.760
205.000,58,1990.186,1749.824,598.458
205.000,59,200.670,1236.253,273.993
205.000,60,2405.819,461.884,355.870
205.000,61,1913.764,1544.832,390.579
210.000,0,1706.290,1483.426,263.301
210.000,1,2343.374,1052.991,396.462
210.000,2,641.429,1496.607,252.518
210.000,3,822.517,801.074,363.484
210.000,4,1450.582,621.271,571.390
210.000,5,594.913,0.750,347.549
210.000,6,1045.544,243.915,526.981
210.000,7,1765.237,78.256,126.942
210.000,8,2473.776,1167.192,113.721
210.000,9,21.207,1793.949,391.462
210.000,10,2314.175,1659.672,425.156
210.000,11,1272.902,99.669,250.464
210.000,12,1678.793,895.947,362.642
210.000,13,1385.024,1369.385,120.668
210.000,14,1671.495,1032.360,505.152
210.000,15,692.389,382.482,495.399
210.000,16,1473.553,566.517,568.120
210.000,17,151.703,1565.057,548.211
210.000,18,1042.263,1863.745,402.151
210.000,19,2390.335,407.968,287.616
210.000,20,1005.904,546.985,497.763
210.000,21,2073.376,1847.784,553.269
210.000,22,1502.706,611.422,462.235
210.000,23,217.047,652.354,511.836
210.000,24,244.739,924.347,443.662
210.000,25,1210.388,6.514,400.949
210.000,26,1469.477,689.710,145.479
210.000,27,2127.677,1844.452,562.096
210.000,28,2186.675,1513.122,348.371
210.000,29,388.781,854.607,576.300
210.000,30,84.031,283.686,203.016
210.000,31,1281.443,1134.631,546.534
210.000,32,1131.698,242.307,134.063
210.000,33,1846.903,365.192,556.906
210.000,34,2288.611,348.465,375.388
210.000,35,1261.735,1241.131,588.114
210.000,36,1501.711,522.000,254.410
210.000,37,669.619,942.675,364.992
210.000,38,1466.069,1890.633,168.663
210.000,39,2148.915,345.855,233.960
210.000,40,524.973,589.257,370.952
210.000,41,2101.049,821.908,202.445
210.000,42,527.332,1687.400,321.660
210.000,43,639.262,1109.181,243.224
210.000,44,2358.588,1473.845,207.453
210.000,45,2432.750,1712.311,456.525
210.000,46,1983.062,70.216,543.839
210.000,47,1763.771,1087.014,466.979
210.000,48,499.960,1551.692,395.304
210.000,49,429.680,644.914,151.393
210.000,50,1928.042,414.953,267.663
210.000,51,2058.228,1345.719,129.954
210.000,52,2440.836,1488.113,342.212
210.000,53,2114.238,1408.299,262.251
210.000,54,1555.911,402.283,167.196
210.000,55,959.703,820.752,499.689
210.000,56,1307.400,817.780,580.218
210.000,57,268.328,489.507,369.753
210.000,58,2025.140,1867.661,596.267
210.000,59,328.696,1186.965,277.361
210.000,60,2437.420,386.537,352.461
210.000,61,1986.124,1599.219,385.557
215.000,0,1582.638,1415.736,261.969
215.000,1,2323.808,956.035,398.297
215.000,2,544.504,1444.921,251.370
215.000,3,955.440,827.741,359.619
215.000,4,1382.581,529.570,576.163
215.000,5,509.597,52.285,348.671
215.000,6,1079.346,336.361,527.227
215.000,7,1634.795,53.502,131.170
215.000,8,2439.549,1128.803,108.534
215.000,9,31.743,1678.422,396.524
215.000,10,2365.517,1781.328,429.688
215.000,11,1161.475,20.839,254.520
215.000,12,1741.789,965.005,359.177
215.000,13,1292.818,1306.322,118.183
215.000,14,1781.826,1106.159,506.030
215.000,15,770.513,318.263,497.142
215.000,16,1455.706,710.583,570.150
215.000,17,128.372,1705.411,554.211
215.000,18,966.941,1828.433,402.641
215.000,19,2283.129,399.311,284.665
215.000,20,1111.577,538.924,504.317
215.000,21,2147.109,1761.740,557.379
215.000,22,1378.855,571.739,455.906
215.000,23,319.093,659.914,508.080
215.000,24,166.336,978.564,446.428
215.000,25,1304.731,16.249,401.383
215.000,26,1509.790,589.460,149.744
215.000,27,2083.185,1718.450,565.708
215.000,28,2185.408,1621.412,344.323
215.000,29,338.608,937.764,577.119
215.000,30,58.093,278.032,208.520
215.000,31,1280.332,1013.147,543.499
215.000,32,1082.376,328.389,138.968
215.000,33,1759.408,304.662,558.836
215.000,34,2199.679,239.838,379.542
215.000,35,1351.286,1218.154,591.649
215.000,36,1449.070,470.779,256.072
215.000,37,702.248,828.471,365.282
215.000,38,1552.728,1820.526,169.407
215.000,39,2235.327,389.013,230.623
215.000,40,416.614,660.496,371.474
215.000,41,2119.162,687.050,204.885
215.000,42,607.882,1638.374,326.620
215.000,43,623.666,1225.161,242.810
215.000,44,2277.281,1458.785,210.434
215.000,45,2437.445,1663.849,462.994
215.000,46,2013.731,26.672,548.282
215.000,47,1839.110,1182.354,468.949
215.000,48,417.168,1475.030,389.646
215.000,49,491.982,694.927,149.672
215.000,50,2037.567,358.907,266.193
215.000,51,2116.384,1234.158,126.237
215.000,52,2433.336,1384.966,340.971
215.000,53,1988.010,1401.752,264.502
215.000,54,1678.722,320.846,166.444
215.000,55,893.677,921.345,497.444
215.000,56,1250.769,756.518,578.054
215.000,57,347.714,469.412,374.993
215.000,58,2067.392,1800.485,597.233
215.000,59,458.902,1123.624,280.330
215.000,60,2455.153,301.476,349.662
215.000,61,2061.568,1651.618,379.851
220.000,0,1463.623,1346.062,258.601
220.000,1,2314.182,859.174,400.610
220.000,2,439.853,1424.158,252.311
220.000,3,1089.582,826.964,356.457
220.000,4,1307.559,443.054,581.271
220.000,5,430.226,101.085,352.175
220.000,6,1140.358,416.377,527.581
220.000,7,1504.369,47.355,131.881
220.000,8,2362.567,1095.104,103.960
220.000,9,41.441,1568.001,400.301
220.000,10,2431.761,1899.677,434.262
220.000,11,1044.417,55.168,261.755
220.000,12,1784.184,1043.131,355.721
220.000,13,1191.779,1265.658,117.766
220.000,14,1890.312,1185.187,507.618
220.000,15,858.262,270.037,497.611
220.000,16,1451.499,857.730,575.013
220.000,17,88.267,1844.853,561.452
220.000,18,894.655,1794.958,404.084
220.000,19,2185.711,376.850,280.674
220.000,20,1213.526,515.014,508.294
220.000,21,2236.033,1699.601,559.866
220.000,22,1265.035,512.541,450.451
220.000,23,418.740,670.700,504.061
220.000,24,102.603,1047.175,448.045
220.000,25,1397.625,36.973,401.719
220.000,26,1534.739,483.845,156.397
220.000,27,2052.415,1582.024,568.579
220.000,28,2164.893,1727.837,342.247
220.000,29,282.704,1014.266,577.668
220.000,30,199.953,278.625,215.018
220.000,31,1284.292,893.022,536.772
220.000,32,1031.526,416.381,142.977
220.000,33,1685.150,237.969,562.621
220.000,34,2100.609,142.299,383.749
220.000,35,1433.567,1182.595,596.459
220.000,36,1396.596,416.313,256.949
220.000,37,754.413,714.020,365.440
220.000,38,1652.041,1752.909,169.205
220.000,39,2323.154,419.999,227.686
220.000,40,300.702,703.716,369.778
220.000,41,2098.427,544.517,208.285
220.000,42,691.049,1599.380,328.053
220.000,43,605.553,1333.592,244.231
220.000,44,2199.379,1448.600,212.044
220.000,45,2326.675,1612.715,470.046
220.000,46,2031.631,108.534,549.963
220.000,47,1927.423,1265.603,472.308
220.000,48,351.028,1378.760,383.961
220.000,49,553.080,750.765,148.973
220.000,50,2136.379,293.015,266.340
220.000,51,2165.747,1124.860,122.589
220.000,52,2412.819,1286.421,338.840
220.000,53,1871.883,1404.405,266.154
220.000,54,1802.772,249.178,162.506
220.000,55,827.092,1025.110,493.751
220.000,56,1188.935,702.809,572.911
220.000,57,436.829,456.314,379.215
220.000,58,2126.688,1695.226,597.607
220.000,59,589.445,1064.574,283.577
220.000,60,2479.504,227.706,347.245
220.000,61,2139.583,1709.674,375.455
225.000,0,1347.069,1265.218,258.319
225.000,1,2309.833,760.531,401.091
225.000,2,344.373,1377.804,252.119
225.000,3,1218.596,856.156,351.682
225.000,4,1232.784,352.893,584.708
225.000,5,347.637,144.757,354.575
225.000,6,1185.013,503.811,531.768
225.000,7,1371.183,39.289,131.917
225.000,8,2284.829,1069.221,100.670
225.000,9,34.488,1458.797,404.551
225.000,10,2474.227,1773.236,441.229
225.000,11,949.569,155.979,267.757
225.000,12,1836.255,1118.808,350.421
225.000,13,1102.377,1200.473,115.745
225.000,14,2005.112,1247.884,511.564
225.000,15,935.713,210.253,502.212
225.000,16,1462.497,1008.118,579.264
225.000,17,89.713,1816.686,569.334
225.000,18,825.084,1764.331,404.364
225.000,19,2088.066,374.490,279.079
225.000,20,1307.384,481.860,511.098
225.000,21,2314.141,1624.631,560.420
225.000,22,1151.542,446.665,443.595
225.000,23,510.894,664.518,501.250
225.000,24,32.993,1097.507,450.768
225.000,25,1483.233,63.141,402.161
225.000,26,1566.150,377.307,162.255
225.000,27,2050.462,1448.038,569.760
225.000,28,2161.235,1839.105,338.847
225.000,29,233.261,1085.726,578.388
225.000,30,344.082,262.539,217.966
225.000,31,1264.144,765.748,534.833
225.000,32,964.680,488.013,147.748
225.000,33,1597.762,175.287,568.767
225.000,34,2024.948,32.119,388.508
225.000,35,1521.389,1149.435,597.704
225.000,36,1343.593,369.327,259.688
225.000,37,812.390,608.848,367.853
225.000,38,1759.525,1687.290,169.369
225.000,39,2417.140,426.446,222.513
225.000,40,196.304,773.617,370.361
225.000,41,2102.989,407.899,207.136
225.000,42,770.573,1551.964,330.633
225.000,43,584.744,1445.180,246.076
225.000,44,2114.214,1437.776,214.634
225.000,45,2223.666,1547.194,472.763
225.000,46,2045.181,183.219,550.689
225.000,47,2004.706,1367.599,473.823
225.000,48,301.833,1279.978,378.447
225.000,49,618.294,804.156,147.520
225.000,50,2226.076,217.174,265.009
225.000,51,2221.321,1017.041,120.291
225.000,52,2406.719,1185.022,335.672
225.000,53,1757.531,1427.918,270.448
225.000,54,1926.155,173.801,161.867
225.000,55,785.865,1140.916,489.764
225.000,56,1148.272,629.867,571.655
225.000,57,516.765,436.269,382.487
225.000,58,2175.427,1587.411,597.085
225.000,59,724.888,1022.429,285.110
225.000,60,2493.895,148.450,343.500
225.000,61,2213.643,1769.772,370.527
230.000,0,1230.042,1189.670,257.456
230.000,1,2276.657,666.620,403.155
230.000,2,235.889,1349.818,252.540
230.000,3,1346.887,882.566,345.390
230.000,4,1152.219,266.029,587.442
230.000,5,272.605,206.111,357.556
230.000,6,1213.849,596.394,530.563
230.000,7,1235.010,11.009,131.810
230.000,8,2207.288,1041.267,102.565
230.000,9,42.009,1341.389,408.999
230.000,10,2474.113,1656.445,446.027
230.000,11,838.560,230.704,274.409
230.000,12,1873.580,1200.782,346.306
230.000,13,1000.977,1141.689,110.831
230.000,14,2126.511,1299.150,513.040
230.000,15,1015.522,147.600,504.699
230.000,16,1457.717,1157.800,583.939
230.000,17,41.326,1687.887,573.912
230.000,18,757.331,1731.863,405.346
230.000,19,1991.266,388.382,275.225
230.000,20,1402.842,445.056,513.690
230.000,21,2398.447,1545.654,562.285
230.000,22,1043.194,378.858,437.869
230.000,23,612.976,666.932,497.755
230.000,24,42.540,1154.478,452.859
230.000,25,1571.672,88.625,400.736
230.000,26,1616.272,282.294,166.025
230.000,27,2014.968,1314.565,575.201
230.000,28,2161.907,1839.506,336.826
230.000,29,175.757,1157.911,581.147
230.000,30,492.142,262.862,221.486
230.000,31,1259.681,636.896,535.140
230.000,32,881.723,540.059,152.443
230.000,33,1497.420,128.814,570.708
230.000,34,1947.133,88.706,392.220
230.000,35,1609.709,1129.769,595.211
230.000,36,1292.475,311.733,260.674
230.000,37,863.946,489.393,369.551
230.000,38,1864.282,1622.632,173.361
230.000,39,2491.186,444.567,220.666
230.000,40,85.118,834.501,370.985
230.000,41,2087.872,270.419,209.534
230.000,42,850.328,1493.715,333.789
230.000,43,566.126,1559.298,247.629
230.000,44,2031.286,1419.015,219.312
230.000,45,2122.957,1489.183,479.302
230.000,46,2067.957,265.477,553.086
230.000,47,2094.028,1457.378,473.953
230.000,48,247.073,1175.111,373.564
230.000,49,682.760,851.451,146.370
230.000,50,2330.430,160.321,262.650
230.000,51,2253.943,904.782,119.068
230.000,52,2400.059,1083.038,332.898
230.000,53,1644.092,1472.182,273.911
230.000,54,2043.914,95.543,158.424
230.000,55,723.723,1247.881,490.396
230.000,56,1088.540,562.652,568.042
230.000,57,598.323,432.082,385.915
230.000,58,2236.775,1489.788,599.135
230.000,59,860.403,972.741,290.290
230.000,60,2467.180,74.573,340.590
230.000,61,2284.270,1839.686,366.541
235.000,0,1123.955,1086.611,255.986
235.000,1,2271.685,570.361,405.827
235.000,2,132.499,1325.277,253.701
235.000,3,1475.913,897.428,343.891
235.000,4,1071.902,175.086,592.255
235.000,5,206.480,262.953,358.313
235.000,6,1261.201,685.402,533.207
235.000,7,1105.057,4.442,130.008
235.000,8,2136.997,1006.433,105.880
235.000,9,32.055,1223.981,412.877
