seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,264.0000,14,16,509.2531,-84.9491,0.5246,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,14,21,719.0460,-85.8702,0.2574,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,14,28,699.3476,-85.4341,-0.5913,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,14,35,823.5817,-88.5276,-0.8345,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,14,38,850.7816,-85.5741,-0.4484,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,264.0000,14,44,766.5397,-86.1202,0.5802,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,14,47,296.4258,-79.1344,0.1029,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,264.0000,14,61,281.3991,-78.0133,-0.6959,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,264.0000,15,4,895.1644,-88.1212,-0.3577,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,264.0000,15,6,853.6949,-88.0504,-0.0950,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,15,8,667.9463,-86.8939,-0.8805,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,264.0000,15,19,320.3692,-79.1409,-0.4087,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
6,264.0000,15,20,624.4829,-85.5499,-1.1219,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
6,264.0000,15,21,839.9120,-87.5698,-0.4636,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,264.0000,15,23,358.8712,-82.3503,0.6828,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
6,264.0000,15,25,682.5998,-85.6690,0.0899,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,15,26,473.3729,-83.8801,1.3848,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
6,264.0000,15,27,359.4303,-82.2016,0.6655,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
6,264.0000,15,30,315.3268,-80.2177,0.2134,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
6,264.0000,15,31,312.8317,-80.0305,-0.0702,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
6,264.0000,15,33,687.4313,-85.5574,-0.8478,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,15,34,536.9267,-84.5187,0.6446,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
6,264.0000,15,36,673.6035,-85.8065,-0.2373,8,0.2000,0.8750,16,8,7,0,0,8,7,0.1250
6,264.0000,15,37,356.1568,-81.3648,0.1178,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
6,264.0000,15,39,589.3859,-87.5341,0.9730,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,15,41,682.9107,-88.1104,-0.2426,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,264.0000,15,45,755.0143,-87.4649,-0.0901,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,15,46,801.3877,-85.6591,-0.4038,3,0.0750,0.6667,3,6,6,0,0,6,6,0.0000
6,264.0000,15,50,561.9901,-85.5672,0.9297,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,15,52,826.9526,-86.9325,0.5361,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,264.0000,15,54,743.4848,-87.9064,0.6635,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,15,56,846.8577,-88.1832,1.0354,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
6,264.0000,15,57,348.7418,-81.3486,-0.3367,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
6,264.0000,15,59,399.0784,-82.1404,1.0481,11,0.2750,0.8571,7,9,8,0,0,9,8,0.1111
6,264.0000,15,60,811.8754,-86.8582,-0.8241,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,16,6,445.4473,-83.2335,0.4129,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,264.0000,16,12,676.0927,-86.0288,0.0573,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,16,14,509.2531,-84.2543,-0.2161,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
6,264.0000,16,42,534.0086,-84.1580,-0.5052,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,16,44,478.8769,-84.8643,-0.6664,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,16,45,581.6075,-86.5315,-0.6685,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,16,47,791.7890,-85.7109,0.3237,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,264.0000,16,53,791.8871,-86.6811,-0.4108,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,264.0000,16,61,683.8575,-86.9417,0.3327,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,17,0,441.8440,-83.0423,0.0658,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
6,264.0000,17,2,627.0962,-85.5150,0.2807,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,17,4,628.7287,-86.2597,0.3994,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,17,5,280.8870,-80.1181,0.0317,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
6,264.0000,17,7,805.0595,-88.3843,0.7222,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,264.0000,17,9,277.4645,-78.6331,0.1959,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
6,264.0000,17,11,287.5826,-79.9031,0.4619,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,264.0000,17,13,505.2541,-83.7479,-0.0420,12,0.3000,0.5000,6,6,3,0,0,6,3,0.5000
6,264.0000,17,18,762.4359,-86.8753,-0.2912,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,264.0000,17,22,718.7534,-86.9911,0.5813,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,264.0000,17,24,865.5564,-86.9167,-0.9092,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,17,29,863.3257,-87.1185,-0.2502,10,0.2500,0.8750,8,2,2,0,0,2,2,0.0000
6,264.0000,17,32,577.9726,-84.9952,-0.4642,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,17,40,720.4605,-85.8148,1.4118,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,17,43,828.9958,-87.1083,0.8120,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,264.0000,17,48,320.3606,-81.1382,0.2297,24,0.6000,0.2000,5,7,4,0,0,7,4,0.4286
6,264.0000,18,0,873.2855,-87.6040,0.7370,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,18,2,396.6263,-81.3879,-0.3389,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
6,264.0000,18,9,968.8818,-87.9552,-0.2814,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
6,264.0000,18,11,793.5456,-86.6612,-0.0108,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,18,13,777.2280,-86.8375,0.6970,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,18,17,762.4359,-86.3823,-1.2534,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,18,24,258.9398,-76.2312,-1.3811,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
6,264.0000,18,29,237.4521,-77.5372,0.2749,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,264.0000,18,32,528.7044,-84.1703,1.1087,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
6,264.0000,18,40,423.7620,-81.3624,-0.7012,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
6,264.0000,18,43,230.4717,-77.0481,-0.3422,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,18,48,935.8920,-86.9821,0.1444,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,264.0000,18,49,915.4084,-88.4710,1.5631,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,264.0000,18,53,570.3887,-85.1292,0.3925,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,264.0000,18,55,359.5336,-81.1503,0.1344,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
6,264.0000,19,1,879.2515,-86.4470,-0.7694,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,264.0000,19,4,776.3315,-86.9589,0.7882,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,264.0000,19,8,650.5274,-85.2358,0.0017,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,19,15,320.3692,-78.6075,-0.1894,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
6,264.0000,19,23,358.1338,-80.6855,-0.3780,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
6,264.0000,19,26,541.8744,-83.7348,-0.2728,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
6,264.0000,19,27,634.0019,-85.1887,-0.2940,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,19,30,191.6454,-74.5601,-0.5624,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
6,264.0000,19,31,301.9845,-79.7362,0.6574,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
6,264.0000,19,33,601.6109,-84.1573,0.5430,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,19,34,576.3702,-83.9159,-0.0396,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,19,36,455.0626,-83.1689,-0.1526,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,264.0000,19,37,184.5345,-78.0857,1.1788,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,264.0000,19,39,659.5639,-86.5040,0.2869,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,19,41,791.4275,-87.2780,-1.3095,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,19,42,877.5665,-88.7161,-0.7038,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,19,45,808.7579,-88.4072,-0.8205,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,264.0000,19,50,676.4262,-85.5159,-0.6846,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,264.0000,19,56,720.7247,-86.4514,0.4387,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
6,264.0000,19,57,217.0409,-78.5511,0.5690,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
6,264.0000,19,59,510.4999,-82.2962,-0.3153,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,264.0000,20,1,328.4515,-79.4698,-0.8201,32,0.8000,0.4286,7,7,5,0,0,7,5,0.2857
6,264.0000,20,3,664.9175,-86.0344,-0.4820,7,0.1750,1.0000,6,9,8,0,0,9,8,0.1111
6,264.0000,20,8,815.3578,-86.5573,-1.3519,7,0.1750,0.6000,5,8,8,0,0,8,8,0.0000
6,264.0000,20,10,475.0323,-84.6470,0.4963,12,0.3000,0.5714,7,7,5,0,0,7,5,0.2857
6,264.0000,20,15,624.4829,-85.6130,1.7883,3,0.0750,0.9560,91,8,7,0,0,8,7,0.1250
6,264.0000,20,19,856.7177,-87.9637,-1.1668,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,20,21,688.4371,-86.2985,0.7734,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,264.0000,20,25,156.2619,-73.9637,0.4884,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,264.0000,20,26,442.8766,-82.4911,0.0690,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,20,27,282.7619,-78.4017,0.0376,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
6,264.0000,20,28,764.7694,-87.9751,-0.4226,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,20,30,760.4420,-86.7246,-5.4180,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,20,34,880.2640,-86.8146,-2.0118,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,264.0000,20,35,580.7995,-84.2474,-0.4466,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,264.0000,20,39,522.9700,-83.6054,-0.2798,12,0.3000,0.5714,7,7,5,0,0,7,5,0.2857
6,264.0000,20,41,439.6737,-82.0361,-0.2436,18,0.4500,0.8986,69,7,6,18,16,25,22,0.1200
6,264.0000,20,46,492.0727,-82.5194,-1.2548,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
6,264.0000,20,50,327.3844,-80.5017,0.6035,23,0.5750,0.2000,5,8,6,0,0,8,6,0.2500
6,264.0000,20,51,523.6390,-84.8555,0.4021,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
6,264.0000,20,52,294.2179,-81.2754,0.5153,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
6,264.0000,20,54,417.1025,-82.4190,0.2949,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
6,264.0000,20,58,484.1550,-85.0782,1.1305,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,20,59,511.3358,-84.2375,0.4871,9,0.2250,0.9231,13,7,5,0,0,7,5,0.2857
6,264.0000,20,60,293.7605,-80.2805,0.6212,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
6,264.0000,21,3,362.0168,-80.5338,-0.6634,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
6,264.0000,21,6,522.1957,-83.8539,1.2295,4,0.1000,1.0000,8,5,2,0,0,5,2,0.6000
6,264.0000,21,8,592.4828,-84.9664,-0.3546,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,21,10,258.8468,-77.6216,-0.1938,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
6,264.0000,21,14,719.0460,-85.6517,-0.3476,11,0.2750,0.9000,10,4,4,0,0,4,4,0.0000
6,264.0000,21,16,768.5786,-88.3251,1.4430,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,264.0000,21,20,688.4371,-86.6845,-0.4924,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
6,264.0000,21,25,773.0361,-87.9235,0.4535,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,264.0000,21,26,723.2674,-86.6710,0.3435,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,21,27,653.7172,-86.7413,-1.7992,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
6,264.0000,21,28,306.4888,-79.2449,-0.0581,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
6,264.0000,21,34,613.6756,-87.6929,-0.1317,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,21,35,194.6291,-74.0765,-1.0777,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,264.0000,21,38,614.0413,-85.4959,-0.3719,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,264.0000,21,39,547.1859,-85.0152,-0.7906,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,21,41,529.5699,-86.4711,2.6150,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,21,42,686.6706,-85.7574,1.1873,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,21,44,711.0440,-87.4123,-0.1759,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,21,45,632.5397,-87.5776,1.1186,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,264.0000,21,46,228.7133,-78.4554,1.2096,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
6,264.0000,21,47,742.0396,-86.8186,0.6237,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
6,264.0000,21,52,733.0207,-86.6978,0.5065,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,21,58,432.6011,-82.6849,-0.6017,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
6,264.0000,21,59,554.2017,-85.3620,0.5657,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,264.0000,21,60,682.7079,-87.1464,0.5828,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,264.0000,21,61,635.0657,-85.4945,0.7129,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,264.0000,22,0,624.5178,-86.0111,0.8329,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,22,4,502.0655,-83.0424,-0.6631,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
6,264.0000,22,5,514.0364,-83.1593,-0.5622,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
6,264.0000,22,7,301.0709,-79.6221,-0.0327,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,264.0000,22,9,516.7401,-84.8228,1.3872,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
6,264.0000,22,11,700.2148,-85.2533,-0.9310,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,22,13,767.1360,-87.9656,0.1644,7,0.1750,0.8571,7,5,4,0,0,5,4,0.2000
6,264.0000,22,17,718.7534,-87.8153,0.2614,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,22,33,661.6319,-87.1956,-0.6381,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,264.0000,22,36,726.7021,-85.9207,-0.4068,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,22,48,492.4328,-84.3275,-0.0888,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
6,264.0000,22,56,491.6732,-83.4732,-1.1039,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
6,264.0000,23,0,879.0654,-85.7709,-0.6435,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
6,264.0000,23,4,735.6830,-85.7775,-0.2006,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,23,6,635.5270,-84.9598,0.7708,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,23,8,565.2277,-84.5325,0.1769,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
6,264.0000,23,13,1020.3660,-87.4044,3.8765,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,264.0000,23,15,358.8712,-82.3260,0.5069,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
6,264.0000,23,19,358.1338,-82.0542,-0.1519,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
6,264.0000,23,26,658.9560,-87.1978,0.6807,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,23,27,638.1966,-85.8799,0.7163,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,23,30,510.9857,-84.4000,0.3720,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
6,264.0000,23,31,433.8210,-82.8062,1.9253,10,0.2500,1.0000,8,5,1,0,0,5,1,0.8000
6,264.0000,23,33,607.8100,-84.6730,-0.6544,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,23,34,300.7710,-80.3307,0.8956,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
6,264.0000,23,36,666.0619,-85.7232,0.6250,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
6,264.0000,23,37,363.7853,-83.0588,0.0905,17,0.4250,0.7143,7,5,4,0,0,5,4,0.2000
6,264.0000,23,40,914.5984,-88.1665,-0.3336,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,264.0000,23,42,597.7599,-84.9325,0.3434,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
6,264.0000,23,45,488.1813,-83.6880,0.6868,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,23,49,688.1477,-85.5483,-0.1862,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,23,56,777.1851,-87.4142,0.7881,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,264.0000,23,57,260.1151,-78.8797,0.3089,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
6,264.0000,23,59,486.5706,-83.7234,-0.4721,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,264.0000,24,0,923.7155,-87.0937,-0.3094,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,264.0000,24,2,421.0826,-82.1652,0.8095,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
6,264.0000,24,9,1095.5478,-87.5531,1.7792,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,264.0000,24,13,864.7766,-87.8336,-0.2334,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,24,16,1052.3527,-88.3646,-0.9976,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,264.0000,24,17,865.5564,-88.2301,0.0625,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,24,18,258.9398,-75.5083,-1.4636,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,24,29,337.1220,-80.9801,-0.4460,37,0.9250,0.3333,6,6,2,0,0,6,2,0.6667
6,264.0000,24,32,574.9674,-85.7657,-0.0606,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,264.0000,24,40,313.1104,-79.7540,0.2519,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
6,264.0000,24,42,936.1656,-87.1678,0.3948,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,24,43,232.3901,-76.9216,0.0443,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,264.0000,24,49,747.6716,-86.4755,-0.3393,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,24,53,353.2024,-82.2486,0.3069,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
6,264.0000,24,55,405.4596,-82.3526,0.0940,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
6,264.0000,25,1,246.8476,-75.4062,-1.0103,38,0.9500,0.5000,6,3,0,0,0,3,0,1.0000
6,264.0000,25,3,683.1608,-85.8291,0.4569,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,25,10,535.3676,-85.6529,0.2087,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,264.0000,25,15,682.5998,-85.6300,-0.1577,5,0.1250,1.0000,20,6,6,2,2,8,8,0.0000
6,264.0000,25,19,867.2529,-85.8636,1.3673,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
6,264.0000,25,20,156.2619,-74.4519,-0.1522,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
6,264.0000,25,21,773.0361,-86.9671,0.0378,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,25,23,959.2237,-88.9283,-0.6300,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,264.0000,25,26,402.4006,-81.6365,-0.6156,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,264.0000,25,27,386.0314,-82.0155,-0.5798,20,0.5000,0.5000,6,8,6,0,0,8,6,0.2500
6,264.0000,25,28,793.2083,-88.3620,-0.6006,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,264.0000,25,30,754.6397,-87.5184,-0.7875,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,264.0000,25,31,951.1886,-88.0883,1.1045,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,264.0000,25,35,656.9505,-86.2117,-0.5596,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
6,264.0000,25,39,508.4536,-82.6267,0.1402,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,264.0000,25,41,411.8085,-81.1072,-0.5709,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
6,264.0000,25,46,574.6913,-85.3836,-0.1569,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
6,264.0000,25,50,235.2244,-74.7766,-1.8455,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
6,264.0000,25,51,370.6240,-82.9854,-0.0022,27,0.6750,0.4286,7,6,4,0,0,6,4,0.3333
6,264.0000,25,52,197.4747,-77.9658,1.1578,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,264.0000,25,54,304.1453,-80.3528,0.3460,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
6,264.0000,25,58,548.5369,-86.5072,0.6943,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,25,59,539.6112,-84.5642,2.3450,5,0.1250,0.6667,6,7,5,0,0,7,5,0.2857
6,264.0000,25,60,217.8300,-77.5723,0.5772,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
6,264.0000,26,1,517.9409,-84.0714,-0.7238,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
6,264.0000,26,3,688.9749,-87.5771,0.9269,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
6,264.0000,26,6,909.8548,-86.3460,-0.3443,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,26,8,489.6696,-85.0257,1.3891,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
6,264.0000,26,10,551.5407,-85.4072,0.5208,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,26,15,473.3729,-84.8830,0.2688,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,264.0000,26,19,541.8744,-83.3896,-1.0639,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,264.0000,26,20,442.8766,-82.7804,-0.2166,20,0.5000,0.8889,9,8,8,0,0,8,8,0.0000
6,264.0000,26,21,723.2674,-87.8681,0.6757,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,264.0000,26,23,658.9560,-87.2338,0.8130,6,0.1500,0.7143,7,6,6,0,0,6,6,0.0000
6,264.0000,26,25,402.4006,-81.1653,-0.7326,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
6,264.0000,26,27,392.0329,-82.7788,0.3841,17,0.4250,1.0000,6,9,7,0,0,9,7,0.2222
6,264.0000,26,28,732.3920,-87.0888,0.4322,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,264.0000,26,30,480.3213,-83.5326,-0.5614,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,26,31,727.1620,-85.4391,-0.9320,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
6,264.0000,26,33,1108.2941,-88.2100,2.3302,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,264.0000,26,34,645.6313,-85.8326,0.2918,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,26,35,698.5315,-87.9464,0.3262,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
