seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,236.0000,7,8,683.6937,-89.0398,-0.0131,9,0.2250,0.8750,8,5,1,0,0,5,1,0.8000
2,236.0000,7,10,880.7613,-87.9727,1.0328,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,236.0000,7,11,996.4795,-88.8243,0.1711,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,236.0000,7,12,717.9506,-88.1754,-0.1446,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
2,236.0000,7,14,939.8571,-88.8483,-0.0182,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
2,236.0000,8,0,978.9222,-89.6718,-0.0411,5,0.1250,,0,6,6,0,0,6,6,0.0000
2,236.0000,8,6,811.7225,-88.7022,0.7822,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,236.0000,8,7,683.6937,-88.7546,0.4414,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
2,236.0000,9,0,540.0210,-87.1525,0.0921,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
2,236.0000,9,10,377.9300,-84.6738,0.2356,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
2,236.0000,9,11,453.2726,-86.5148,0.5122,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
2,236.0000,10,0,226.6675,-81.4892,0.5991,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,236.0000,10,7,880.7613,-89.1963,0.0735,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
2,236.0000,10,9,377.9300,-83.3920,-0.1693,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
2,236.0000,10,11,376.6253,-85.9129,0.5345,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,236.0000,10,12,720.2018,-88.7678,0.2989,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,236.0000,11,0,350.4809,-85.4338,0.3303,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
2,236.0000,11,9,453.2726,-86.8304,-0.0917,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
2,236.0000,11,10,376.6253,-85.6368,0.6953,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,236.0000,11,12,616.6448,-87.2690,-0.4182,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
2,236.0000,11,14,893.9659,-89.1050,0.0177,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,236.0000,12,0,613.5124,-88.0564,0.0846,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
2,236.0000,12,1,902.3991,-89.0755,0.2304,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,236.0000,12,2,673.2576,-87.4527,0.0523,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
2,236.0000,12,5,824.2973,-88.8885,-0.0541,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,236.0000,12,6,957.2439,-89.2676,-0.4257,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,236.0000,12,7,717.9506,-87.6334,-0.4736,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,236.0000,12,10,720.2018,-88.8731,0.1641,7,0.1750,0.7143,7,7,5,0,0,7,5,0.2857
2,236.0000,12,11,616.6448,-88.4626,0.2020,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
2,236.0000,12,13,794.9395,-88.9142,-0.1764,8,0.2000,1.0000,64,8,8,56,56,64,64,0.0000
2,236.0000,12,14,389.5808,-83.8681,-0.1140,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,236.0000,12,15,442.8931,-85.9697,-0.1100,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
2,236.0000,12,16,968.9826,-88.6807,-0.2887,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
2,236.0000,13,1,503.9371,-86.7735,0.2349,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
2,236.0000,13,2,617.4360,-87.8913,0.3444,17,0.4250,0.6250,8,8,6,0,0,8,6,0.2500
2,236.0000,13,3,951.9939,-89.3470,-0.5641,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,236.0000,13,5,769.5755,-87.6981,-0.0316,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,236.0000,13,12,794.9395,-88.7092,-0.0816,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
2,236.0000,13,14,471.0715,-85.6204,-0.4080,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
2,236.0000,13,15,434.3259,-84.9700,-0.5742,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,236.0000,13,16,358.4955,-84.2454,0.1367,35,0.8750,0.4286,7,5,1,0,0,5,1,0.8000
2,236.0000,14,0,956.1696,-88.6119,0.5191,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,236.0000,14,1,539.0369,-88.1112,0.0184,26,0.6500,0.8000,5,5,2,0,0,5,2,0.6000
2,236.0000,14,2,358.6372,-84.5416,0.5778,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,236.0000,14,3,782.3258,-88.9108,0.0043,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,14,5,534.3323,-86.8942,0.2118,30,0.7500,0.7500,8,6,3,0,0,6,3,0.5000
2,236.0000,14,11,893.9659,-89.0198,0.0808,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,14,12,389.5808,-83.2660,-0.3299,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,236.0000,14,13,471.0715,-85.4104,-0.2313,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,236.0000,14,15,84.3885,-74.6078,1.9304,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,236.0000,14,16,599.8938,-88.1981,0.2531,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
2,236.0000,15,1,535.1142,-87.1806,0.0382,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
2,236.0000,15,2,329.4634,-82.4977,-0.3207,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,236.0000,15,3,810.3561,-88.8982,-0.1770,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,236.0000,15,5,525.1856,-85.6799,0.4569,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
2,236.0000,15,11,940.9191,-88.5251,-0.4690,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,236.0000,15,12,442.8931,-86.0193,0.6383,32,0.8000,0.5000,6,5,1,2,1,7,2,0.7143
2,236.0000,15,13,434.3259,-84.6122,-1.1868,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
2,236.0000,15,14,84.3885,-74.5827,2.1703,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,236.0000,15,16,532.3001,-86.6951,-0.8627,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
2,236.0000,16,1,495.2879,-86.3728,-0.3352,31,0.7750,0.5556,54,6,2,47,30,53,32,0.3962
2,236.0000,16,2,527.3527,-86.7869,0.2385,27,0.6750,0.9500,60,7,4,8,8,15,12,0.2000
2,236.0000,16,3,926.3236,-89.2545,0.0075,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,236.0000,16,5,652.5444,-88.0180,0.0519,15,0.3750,1.0000,8,6,3,48,47,54,50,0.0741
2,236.0000,16,13,358.4955,-84.3996,0.6350,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,236.0000,16,14,599.8938,-87.3378,-0.2070,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
2,236.0000,16,15,532.3001,-85.9143,-0.6502,32,0.8000,0.5556,9,8,7,0,0,8,7,0.1250
2,240.0000,0,8,999.4612,-88.7674,-0.8306,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,240.0000,0,9,436.1997,-86.2947,0.5472,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
2,240.0000,0,10,204.1930,-79.3816,0.2874,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,0,11,222.2267,-80.9252,1.0715,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
2,240.0000,0,12,530.8356,-87.1984,0.1658,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
2,240.0000,1,2,405.1473,-85.4467,1.0313,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
2,240.0000,1,3,516.0583,-86.4976,0.1994,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
2,240.0000,1,4,834.7669,-88.2514,-0.2543,10,0.2500,0.8571,7,5,4,0,0,5,4,0.2000
2,240.0000,1,5,410.9884,-84.8564,-0.0651,34,0.8500,0.5000,4,6,1,0,0,6,1,0.8333
2,240.0000,1,12,889.5142,-89.5654,0.0614,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,240.0000,1,13,500.9514,-86.6362,-0.0695,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
2,240.0000,1,14,426.4802,-85.9702,0.4689,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
2,240.0000,1,15,549.6122,-87.0124,-0.1906,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
2,240.0000,1,16,560.8689,-86.5770,0.0645,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
2,240.0000,2,1,405.1473,-85.8360,0.5597,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,240.0000,2,3,688.7512,-88.2609,0.1361,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,2,4,736.7179,-88.5927,-0.5312,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,2,5,265.8524,-81.1889,-0.7345,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,2,12,775.0657,-88.4752,-0.1025,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
2,240.0000,2,13,585.0883,-87.5237,-0.0223,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
2,240.0000,2,14,317.2740,-84.1553,-0.1140,39,0.9750,0.7667,60,5,1,52,44,57,45,0.2105
2,240.0000,2,15,403.2846,-84.4516,-0.4432,40,1.0000,0.4286,7,6,4,0,0,6,4,0.3333
2,240.0000,2,16,494.6447,-86.8432,0.3426,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
2,240.0000,3,1,516.0583,-86.8951,0.0447,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
2,240.0000,3,2,688.7512,-87.8953,-0.3586,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
2,240.0000,3,4,504.2642,-86.8910,0.3878,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
2,240.0000,3,5,491.9111,-86.0775,-0.3767,35,0.8750,0.2000,5,8,6,0,0,8,6,0.2500
2,240.0000,3,6,923.2217,-88.6779,0.9276,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,240.0000,3,14,772.5196,-88.8059,-0.0075,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,3,15,897.6676,-89.4296,0.2220,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,240.0000,3,16,1031.3084,-88.9328,0.0146,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,240.0000,4,1,834.7669,-89.2024,0.3864,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,4,2,736.7179,-88.0849,-0.2868,12,0.3077,0.8889,9,8,7,0,0,8,7,0.1250
2,240.0000,4,3,504.2642,-87.1275,0.1513,25,0.6410,0.8814,59,5,2,56,55,61,57,0.0656
2,240.0000,4,5,515.7731,-85.6728,-0.2334,33,0.8462,0.5714,7,6,4,0,0,6,4,0.3333
2,240.0000,4,6,816.4361,-88.0922,0.3542,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,5,1,410.9884,-85.1825,0.1506,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
2,240.0000,5,2,265.8524,-80.9188,-0.0246,39,0.9750,0.1667,6,4,0,0,0,4,0,1.0000
2,240.0000,5,3,491.9111,-86.0397,0.3610,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
2,240.0000,5,4,515.7731,-86.5471,-0.0201,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,240.0000,5,13,765.1990,-88.8131,0.0521,7,0.1750,0.7778,9,8,8,0,0,8,8,0.0000
2,240.0000,5,14,521.5916,-87.4826,0.3711,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
2,240.0000,5,15,631.6570,-87.7426,0.0438,27,0.6750,0.9000,10,6,3,0,0,6,3,0.5000
2,240.0000,5,16,667.2502,-88.5011,-0.3589,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,240.0000,6,4,816.4361,-88.7635,0.9657,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,6,7,399.0540,-85.5988,0.4082,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,240.0000,6,8,784.5583,-87.7690,-0.2074,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,7,0,814.1152,-88.5623,-0.7480,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,7,6,399.0540,-85.3358,-0.2627,33,0.8462,0.5000,6,4,0,0,0,4,0,1.0000
2,240.0000,7,8,569.1188,-88.0161,0.1681,25,0.6410,0.2000,5,5,1,0,0,5,1,0.8000
2,240.0000,7,10,829.0644,-88.5842,-0.3598,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,7,12,847.8780,-88.7711,-0.4705,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,8,6,784.5583,-88.9405,-0.4328,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,8,7,569.1188,-87.4589,0.0220,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
2,240.0000,9,0,436.1997,-85.9472,0.1287,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
2,240.0000,9,10,392.2532,-84.8670,-0.2431,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,240.0000,9,11,297.1063,-83.9194,0.7580,37,0.9250,0.2000,5,4,0,34,10,38,10,0.7368
2,240.0000,9,12,835.3921,-89.0319,-0.0096,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
2,240.0000,10,0,204.1930,-78.2465,0.4057,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,10,7,829.0644,-88.6317,-0.2361,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
2,240.0000,10,8,904.0789,-88.9130,0.1833,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,240.0000,10,9,392.2532,-83.7756,0.1510,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,240.0000,10,11,316.2918,-83.9985,-0.0591,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
2,240.0000,10,12,612.2210,-88.0263,0.1820,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,240.0000,11,0,222.2267,-80.8763,1.1737,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,11,9,297.1063,-84.6907,0.6183,38,0.9268,0.4000,5,4,0,0,0,4,0,1.0000
2,240.0000,11,10,316.2918,-84.1814,0.4362,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,11,12,581.7699,-87.0566,0.0707,20,0.4878,0.8750,8,7,6,48,45,55,51,0.0727
2,240.0000,11,14,1024.6286,-88.9492,0.9392,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
2,240.0000,11,15,938.8461,-89.1500,0.4368,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
2,240.0000,12,0,530.8356,-87.7348,0.3633,27,0.6750,0.8571,7,7,3,0,0,7,3,0.5714
2,240.0000,12,2,775.0657,-88.3926,-0.3226,15,0.3750,0.8571,7,8,8,8,8,16,16,0.0000
2,240.0000,12,5,966.0274,-87.9195,-0.2064,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,240.0000,12,7,847.8780,-88.5964,-0.1819,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,12,10,612.2210,-87.8445,-0.1006,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
2,240.0000,12,11,581.7699,-87.7105,-0.1368,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
2,240.0000,12,14,499.5295,-85.5010,-0.4167,37,0.9250,0.4000,5,7,5,20,20,27,25,0.0741
2,240.0000,12,15,408.5634,-85.6585,0.0921,34,0.8500,0.0000,4,6,3,39,36,45,39,0.1333
2,240.0000,13,1,500.9514,-85.9494,0.0452,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
2,240.0000,13,2,585.0883,-87.8539,0.0162,19,0.4750,0.7500,8,5,1,0,0,5,1,0.8000
2,240.0000,13,3,1016.0995,-89.7064,-0.0583,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,240.0000,13,5,765.1990,-88.6865,0.0926,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
2,240.0000,13,12,877.7146,-88.6258,-0.1239,7,0.1750,1.0000,6,6,6,24,24,30,30,0.0000
2,240.0000,13,14,506.4719,-86.2375,-0.5740,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
2,240.0000,13,15,532.0718,-86.3091,-0.0774,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
2,240.0000,13,16,296.7881,-83.5471,0.0310,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,240.0000,14,1,426.4802,-86.9869,-0.0671,30,0.7500,0.4000,5,5,0,0,0,5,0,1.0000
2,240.0000,14,2,317.2740,-83.3312,0.4767,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,240.0000,14,3,772.5196,-88.7574,-0.4933,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,14,4,922.6573,-89.1113,1.2318,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,240.0000,14,5,521.5916,-86.7926,-0.4589,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
2,240.0000,14,11,1024.6286,-88.8130,-1.4816,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,240.0000,14,12,499.5295,-85.3922,-0.5945,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
2,240.0000,14,13,506.4719,-86.4869,-0.1574,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
2,240.0000,14,15,130.5434,-70.8000,-1.1386,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,14,16,574.8659,-87.5428,0.3094,19,0.4750,0.7500,8,5,2,0,0,5,2,0.6000
2,240.0000,15,0,905.2336,-87.8892,0.3709,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,240.0000,15,1,549.6122,-86.8132,0.4830,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
2,240.0000,15,2,403.2846,-84.7404,-0.2688,39,0.9750,0.4000,5,5,2,6,4,11,6,0.4545
2,240.0000,15,3,897.6676,-89.2290,0.0966,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,15,5,631.6570,-87.3085,-0.1206,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
2,240.0000,15,12,408.5634,-85.6507,0.1151,37,0.9250,0.2857,7,4,0,0,0,4,0,1.0000
2,240.0000,15,13,532.0718,-86.1073,-0.4842,35,0.8750,0.7143,7,5,2,2,2,7,4,0.4286
2,240.0000,15,14,130.5434,-70.3161,-1.3409,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,15,16,607.3718,-87.9221,-0.0624,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
2,240.0000,16,1,560.8689,-86.9135,-0.0737,26,0.6667,0.6038,53,6,3,49,40,55,43,0.2182
2,240.0000,16,2,494.6447,-86.7615,0.0670,24,0.6154,0.8000,15,5,1,0,0,5,1,0.8000
2,240.0000,16,5,667.2502,-87.9890,-0.1758,19,0.4872,0.9259,54,7,6,30,30,37,36,0.0270
2,240.0000,16,13,296.7881,-83.5477,0.7381,38,0.9744,0.0000,4,4,0,17,6,21,6,0.7143
2,240.0000,16,14,574.8659,-88.0892,-0.0563,18,0.4615,0.8571,7,6,4,0,0,6,4,0.3333
2,240.0000,16,15,607.3718,-87.4910,0.0567,22,0.5641,0.8750,8,6,4,0,0,6,4,0.3333
2,244.0000,0,7,896.8086,-88.4511,-0.3283,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,244.0000,0,9,360.6639,-84.9701,0.7069,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,244.0000,0,10,267.3167,-79.8243,-0.3683,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,244.0000,0,11,204.7900,-78.1855,0.7253,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
2,244.0000,0,12,444.3347,-86.4896,0.5319,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
2,244.0000,0,15,775.0547,-89.0089,-0.0222,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,244.0000,1,2,408.2372,-85.2302,0.1524,35,0.8537,0.0000,4,6,4,0,0,6,4,0.3333
2,244.0000,1,3,553.6890,-86.8740,0.1344,32,0.7805,0.6667,6,8,5,0,0,8,5,0.3750
2,244.0000,1,4,871.6444,-89.2723,0.6347,3,0.0732,0.8000,5,10,10,0,0,10,10,0.0000
2,244.0000,1,5,414.8669,-85.3784,-0.3529,37,0.9024,0.1667,6,3,0,0,0,3,0,1.0000
2,244.0000,1,12,899.1437,-89.5612,0.0191,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
2,244.0000,1,13,535.2743,-86.9330,-0.1020,32,0.7805,0.5000,6,5,1,0,0,5,1,0.8000
2,244.0000,1,14,337.4697,-84.1355,0.5585,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,244.0000,1,15,578.4695,-87.6006,-0.3257,28,0.6829,0.7500,8,6,4,0,0,6,4,0.3333
2,244.0000,1,16,610.5474,-87.0293,-0.1451,25,0.6098,0.7143,7,6,3,0,0,6,3,0.5000
2,244.0000,2,1,408.2372,-84.9583,1.0722,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,244.0000,2,3,777.5644,-88.6589,-0.4916,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,2,4,859.6604,-88.5964,-0.1669,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,2,5,301.8079,-82.4822,-0.5371,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,244.0000,2,12,866.0626,-88.6515,-0.2974,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
2,244.0000,2,13,543.7454,-87.1812,0.0847,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
2,244.0000,2,14,281.4448,-82.3168,0.3348,38,0.9500,0.7895,57,4,0,52,40,56,40,0.2857
2,244.0000,2,15,494.2991,-86.0922,-0.3671,37,0.9250,0.6667,6,8,6,0,0,8,6,0.2500
2,244.0000,2,16,437.8685,-85.9910,0.3938,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,244.0000,3,1,553.6890,-86.8119,0.3628,28,0.6829,0.8571,7,7,5,0,0,7,5,0.2857
2,244.0000,3,2,777.5644,-88.5841,0.1148,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,3,4,507.1811,-86.2108,-0.4275,31,0.7561,0.8571,7,5,1,0,0,5,1,0.8000
2,244.0000,3,5,549.8635,-87.0020,-0.2304,21,0.5122,0.7500,8,7,6,0,0,7,6,0.1429
2,244.0000,3,6,835.1683,-89.2568,-0.0973,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,3,14,766.8360,-88.4915,0.2077,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
2,244.0000,3,15,979.2916,-89.2510,-0.3813,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
2,244.0000,4,2,859.6604,-89.0468,-0.0266,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
2,244.0000,4,3,507.1811,-86.3073,-0.3258,33,0.8250,0.9344,61,7,4,4,4,11,8,0.2727
2,244.0000,4,5,622.5730,-86.6987,-0.3839,23,0.5750,0.6667,6,8,8,52,52,60,60,0.0000
2,244.0000,4,6,703.6280,-88.7737,0.3819,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,244.0000,5,1,414.8669,-85.4948,-0.1142,35,0.8537,0.5000,6,4,0,0,0,4,0,1.0000
2,244.0000,5,2,301.8079,-82.1685,-0.2732,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
2,244.0000,5,3,549.8635,-86.7489,-0.5472,31,0.7561,0.4000,5,6,4,0,0,6,4,0.3333
2,244.0000,5,4,622.5730,-87.1473,-0.5202,29,0.7073,0.4000,5,7,6,0,0,7,6,0.1429
2,244.0000,5,13,745.6000,-88.8267,0.1551,15,0.3659,1.0000,8,7,4,0,0,7,4,0.4286
2,244.0000,5,14,478.4140,-86.4321,0.2370,31,0.7561,0.5000,6,6,4,0,0,6,4,0.3333
2,244.0000,5,15,723.0373,-87.7550,-0.6304,19,0.4634,0.5000,6,7,5,0,0,7,5,0.2857
2,244.0000,5,16,683.3022,-88.5362,-0.3946,16,0.3902,0.8750,8,8,7,0,0,8,7,0.1250
2,244.0000,6,3,835.1683,-89.5426,0.1976,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,6,4,703.6280,-88.9607,0.3892,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
2,244.0000,6,7,404.6633,-84.7210,-0.5040,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
2,244.0000,6,8,744.6570,-88.5774,-0.0076,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,244.0000,7,0,896.8086,-88.1549,0.1940,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,7,6,404.6633,-84.7704,0.1404,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,244.0000,7,8,442.9427,-86.6808,0.7645,31,0.7750,0.2000,5,8,4,0,0,8,4,0.5000
2,244.0000,7,10,768.0982,-88.5896,-0.2420,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,244.0000,7,12,971.0624,-88.9412,-0.8017,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,244.0000,8,6,744.6570,-88.6191,0.4119,12,0.3000,1.0000,8,10,10,0,0,10,10,0.0000
2,244.0000,8,7,442.9427,-87.0516,0.8999,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
2,244.0000,9,0,360.6639,-84.9680,-0.3275,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,244.0000,9,10,406.0398,-85.1683,0.1570,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
2,244.0000,9,11,157.2916,-79.6416,1.2733,40,1.0000,0.2632,38,4,0,28,0,32,0,1.0000
2,244.0000,9,12,682.9913,-87.5171,0.5944,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,244.0000,10,0,267.3167,-79.9790,-0.7400,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
