seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,252.0000,14,2,527.3616,-88.1866,0.1762,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,252.0000,14,3,671.8160,-88.9396,0.1669,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,252.0000,14,9,611.0248,-88.6866,-0.4051,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,252.0000,14,10,567.9350,-88.6486,-0.1585,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
8,252.0000,14,18,410.4017,-86.7704,0.0656,33,0.8250,0.5714,7,8,8,0,0,8,8,0.0000
8,252.0000,15,12,406.8649,-85.4236,-0.4256,32,0.8000,0.3333,6,8,7,0,0,8,7,0.1250
8,252.0000,15,24,423.5937,-87.7790,0.5454,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
8,252.0000,16,4,379.0352,-86.2776,-0.1530,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
8,252.0000,16,5,509.4292,-88.1011,0.0644,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
8,252.0000,16,6,420.5805,-88.0112,0.7582,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
8,252.0000,16,8,780.8990,-88.8716,0.3245,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,252.0000,17,20,657.2728,-88.3156,-0.5842,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,18,10,208.4628,-80.3337,-0.4106,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,252.0000,18,14,410.4017,-86.7255,-0.0476,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
8,252.0000,19,10,592.8606,-88.5229,0.5202,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,19,20,541.0196,-88.8096,0.5647,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,252.0000,19,21,664.5045,-87.8242,0.4755,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,252.0000,19,22,460.9729,-88.4314,0.6485,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
8,252.0000,20,17,657.2728,-88.3798,-0.3616,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
8,252.0000,20,19,541.0196,-88.1686,1.1471,4,0.1000,0.8571,7,8,5,0,0,8,5,0.3750
8,252.0000,20,21,465.3875,-87.2800,-0.4075,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
8,252.0000,20,22,268.5182,-84.4612,0.7812,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
8,252.0000,21,19,664.5045,-89.3563,-0.0722,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,252.0000,21,20,465.3875,-87.2583,-0.1660,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
8,252.0000,21,22,419.0919,-87.0787,-0.3206,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
8,252.0000,22,19,460.9729,-87.8494,0.1860,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
8,252.0000,22,20,268.5182,-84.0896,-0.3289,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,252.0000,22,21,419.0919,-87.6924,0.0936,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
8,252.0000,23,0,88.8996,-73.3382,0.6772,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,252.0000,23,7,192.3075,-82.0300,0.1502,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,252.0000,23,8,424.2028,-86.5819,-0.9416,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
8,252.0000,24,12,430.3421,-87.6694,-0.0203,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
8,252.0000,24,15,423.5937,-88.0621,0.1090,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
8,256.0000,0,5,741.7660,-88.7926,-0.7750,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,256.0000,0,7,269.4144,-82.6942,-0.4682,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,256.0000,0,8,387.6985,-86.1647,0.1293,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
8,256.0000,0,23,200.1442,-77.0350,-1.9209,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,256.0000,2,3,511.5320,-88.8525,-0.4134,14,0.3500,0.5714,7,6,3,0,0,6,3,0.5000
8,256.0000,2,9,147.8367,-78.2194,0.2364,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,256.0000,2,14,610.5036,-88.3999,-0.1769,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
8,256.0000,3,2,511.5320,-88.2122,0.4545,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
8,256.0000,3,9,622.7964,-88.5940,0.4973,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,4,5,192.5528,-84.1152,1.1696,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
8,256.0000,4,6,353.2873,-87.0932,0.5731,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
8,256.0000,4,8,609.0262,-89.2003,0.2723,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
8,256.0000,4,16,440.7782,-87.1649,-0.2278,33,0.8250,0.2000,5,8,8,0,0,8,8,0.0000
8,256.0000,5,4,192.5528,-83.8078,1.7098,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,256.0000,5,6,353.6359,-85.8882,-0.2070,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,256.0000,5,8,433.2120,-87.2333,-0.0114,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
8,256.0000,5,16,568.4837,-88.3406,0.0018,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,6,4,353.2873,-86.8394,0.5468,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
8,256.0000,6,5,353.6359,-85.8247,-0.3207,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,256.0000,6,8,578.0711,-88.9015,-0.2446,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,6,16,373.6910,-86.8225,0.5550,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
8,256.0000,7,0,269.4144,-82.6147,-0.7798,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,256.0000,7,8,531.3860,-87.7716,0.0965,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
8,256.0000,7,23,135.8030,-79.6962,1.1386,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,256.0000,8,0,387.6985,-86.3833,0.4116,35,0.8537,0.5714,7,7,4,0,0,7,4,0.4286
8,256.0000,8,4,609.0262,-88.4114,0.4200,5,0.1220,0.8571,7,8,6,0,0,8,6,0.2500
8,256.0000,8,5,433.2120,-87.0346,-0.0447,29,0.7073,0.6667,6,8,8,0,0,8,8,0.0000
8,256.0000,8,6,578.0711,-88.5939,-0.3744,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
8,256.0000,8,7,531.3860,-88.0378,-0.1423,27,0.6585,0.6667,6,7,5,0,0,7,5,0.2857
8,256.0000,8,12,628.7760,-87.3254,0.8313,3,0.0732,0.7500,4,6,4,0,0,6,4,0.3333
8,256.0000,8,23,548.9793,-88.0994,-0.3088,26,0.6341,0.8750,8,8,8,0,0,8,8,0.0000
8,256.0000,9,2,147.8367,-78.8912,0.7123,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
8,256.0000,9,3,622.7964,-89.1208,0.1418,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,9,14,616.1937,-88.5694,0.2697,11,0.2821,1.0000,6,10,9,0,0,10,9,0.1000
8,256.0000,10,14,676.1642,-88.5971,-0.4531,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,256.0000,10,18,296.5787,-83.3919,-0.7957,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,256.0000,10,19,568.6420,-88.7840,0.4941,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
8,256.0000,10,22,645.4460,-89.6439,0.1953,6,0.1500,,0,7,5,0,0,7,5,0.2857
8,256.0000,11,21,527.3048,-88.2838,0.3480,9,0.2195,1.0000,8,6,3,0,0,6,3,0.5000
8,256.0000,12,8,628.7760,-89.3055,-0.9906,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
8,256.0000,12,15,510.0684,-87.4316,-0.1957,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
8,256.0000,12,24,400.8327,-87.9003,0.0545,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
8,256.0000,13,6,635.8940,-89.1337,-0.1564,7,0.1750,,0,8,8,0,0,8,8,0.0000
8,256.0000,14,2,610.5036,-88.4734,-0.1980,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,14,3,764.5262,-88.6093,-0.6295,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,256.0000,14,9,616.1937,-89.0001,0.0404,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,256.0000,14,10,676.1642,-89.2599,-0.2472,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
8,256.0000,14,18,509.2397,-87.4227,0.2151,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,15,12,510.0684,-87.3082,-0.5252,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
8,256.0000,15,24,449.5987,-87.5488,0.2206,26,0.6500,0.8571,7,8,6,0,0,8,6,0.2500
8,256.0000,16,4,440.7782,-87.3803,-0.1269,31,0.7750,0.4286,7,6,4,0,0,6,4,0.3333
8,256.0000,16,5,568.4837,-88.5551,0.2066,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
8,256.0000,16,6,373.6910,-86.9429,0.2039,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
8,256.0000,16,13,632.9423,-89.2646,0.1063,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,256.0000,18,10,296.5787,-83.2403,-0.2875,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,256.0000,18,14,509.2397,-88.0070,0.2811,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
8,256.0000,19,10,568.6420,-88.1509,-0.9217,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,19,20,401.7183,-87.7332,0.1580,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
8,256.0000,19,21,688.5151,-88.9436,-0.3106,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,256.0000,19,22,390.2760,-86.8171,0.5059,26,0.6500,0.2000,5,6,2,0,0,6,2,0.6667
8,256.0000,20,19,401.7183,-87.2413,0.3964,21,0.5250,0.6250,8,5,1,0,0,5,1,0.8000
8,256.0000,20,21,580.6345,-88.2412,-0.5980,23,0.5750,1.0000,8,6,6,0,0,6,6,0.0000
8,256.0000,20,22,293.7204,-83.7220,-0.3361,39,0.9750,0.0000,3,5,1,0,0,5,1,0.8000
8,256.0000,21,11,527.3048,-88.2186,-0.3500,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,256.0000,21,20,580.6345,-88.4891,0.0494,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
8,256.0000,21,22,469.4520,-87.3152,-0.4074,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
8,256.0000,22,19,390.2760,-87.2259,0.2482,31,0.7949,0.8571,7,6,2,0,0,6,2,0.6667
8,256.0000,22,20,293.7204,-84.7987,-0.6148,38,0.9744,0.2000,5,5,1,0,0,5,1,0.8000
8,256.0000,22,21,469.4520,-87.7529,-0.3047,24,0.6154,0.8571,7,6,4,0,0,6,4,0.3333
8,256.0000,23,0,200.1442,-77.4350,-2.1141,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,256.0000,23,7,135.8030,-79.6571,0.7681,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,256.0000,23,8,548.9793,-87.7804,-0.5336,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
8,256.0000,24,12,400.8327,-87.4059,0.0582,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
8,256.0000,24,15,449.5987,-86.7805,-0.0891,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
8,260.0000,0,7,254.8182,-84.1401,-0.0201,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,260.0000,0,8,483.4323,-87.2295,-0.3036,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
8,260.0000,0,23,212.7475,-81.7088,0.1429,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
8,260.0000,2,3,433.9646,-87.7839,0.7916,21,0.5385,0.5000,6,5,2,0,0,5,2,0.6000
8,260.0000,2,9,173.9074,-79.3084,-0.5415,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,260.0000,2,14,607.3314,-88.8045,-0.6010,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
8,260.0000,3,2,433.9646,-87.8489,-0.1388,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
8,260.0000,3,9,593.7168,-88.7801,0.0153,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,4,5,121.5345,-77.6820,0.9558,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,260.0000,4,6,301.7990,-85.7145,-0.2058,37,0.9250,0.4000,5,7,3,0,0,7,3,0.5714
8,260.0000,4,8,509.6911,-88.3057,-0.0595,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,260.0000,4,16,555.4164,-88.3158,0.1391,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
8,260.0000,5,4,121.5345,-78.0519,1.5994,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,260.0000,5,6,417.4883,-86.3951,-0.0969,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
8,260.0000,5,8,506.3154,-87.9472,-0.2751,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
8,260.0000,5,16,674.4557,-88.6357,0.4260,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,6,4,301.7990,-85.2026,0.7512,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,260.0000,6,5,417.4883,-86.2545,-0.5069,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
8,260.0000,6,8,572.0149,-88.2302,-0.0891,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,6,13,574.8145,-88.0825,-0.1334,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,6,16,346.1368,-86.3640,0.4564,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
8,260.0000,7,0,254.8182,-83.9458,0.1748,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,260.0000,7,8,571.1466,-88.1791,-0.3106,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
8,260.0000,7,23,91.2456,-76.2747,0.7222,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,260.0000,8,0,483.4323,-87.2537,-0.5103,25,0.6410,0.5714,7,8,8,0,0,8,8,0.0000
8,260.0000,8,4,509.6911,-88.7731,0.0349,14,0.3590,0.7500,8,6,4,0,0,6,4,0.3333
8,260.0000,8,5,506.3154,-87.8222,-0.3358,27,0.6923,1.0000,8,8,7,0,0,8,7,0.1250
8,260.0000,8,6,572.0149,-87.8836,-0.7009,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
8,260.0000,8,7,571.1466,-88.2098,0.1632,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
8,260.0000,8,12,487.4160,-88.5344,0.0585,13,0.3333,0.6667,6,5,2,0,0,5,2,0.6000
8,260.0000,8,23,597.3836,-88.9727,0.0766,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,9,2,173.9074,-78.7266,-0.1378,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,260.0000,9,3,593.7168,-88.6273,0.0403,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,260.0000,9,14,558.5251,-88.7022,0.2552,11,0.2750,0.9000,10,7,5,0,0,7,5,0.2857
8,260.0000,10,14,772.2201,-89.6889,0.0635,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,260.0000,10,18,384.6583,-85.8418,-0.2383,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
8,260.0000,10,19,541.4084,-89.0502,-0.0163,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
8,260.0000,10,22,495.3026,-88.9975,0.0922,10,0.2500,0.7143,7,6,3,0,0,6,3,0.5000
8,260.0000,11,21,482.8374,-87.9209,0.1519,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
8,260.0000,12,8,487.4160,-88.3893,0.4820,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
8,260.0000,12,15,558.7105,-88.2234,-0.6143,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
8,260.0000,12,24,450.3706,-87.4027,-0.3361,30,0.7500,0.5714,7,8,8,0,0,8,8,0.0000
8,260.0000,13,6,574.8145,-88.4541,-0.0134,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,13,16,540.0877,-88.8386,0.0448,15,0.3750,1.0000,6,7,5,0,0,7,5,0.2857
8,260.0000,14,2,607.3314,-88.3478,0.2892,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,14,9,558.5251,-88.8723,0.2831,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
8,260.0000,14,18,622.7905,-88.2541,0.2867,15,0.3750,1.0000,8,6,5,0,0,6,5,0.1667
8,260.0000,15,12,558.7105,-88.5779,0.0432,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,260.0000,15,24,495.0379,-87.9927,0.1271,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
8,260.0000,16,4,555.4164,-87.6815,-0.0999,15,0.3846,0.6667,6,8,8,0,0,8,8,0.0000
8,260.0000,16,5,674.4557,-89.1069,0.1659,7,0.1795,0.8750,8,2,2,0,0,2,2,0.0000
8,260.0000,16,6,346.1368,-86.2557,0.3209,31,0.7949,0.2000,5,5,1,0,0,5,1,0.8000
8,260.0000,16,13,540.0877,-88.2408,0.4914,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,18,10,384.6583,-86.0150,-0.4669,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
8,260.0000,18,14,622.7905,-88.2192,-0.4703,15,0.3750,0.8750,8,6,5,0,0,6,5,0.1667
8,260.0000,18,21,593.1094,-88.8713,-0.1766,6,0.1500,,0,8,7,0,0,8,7,0.1250
8,260.0000,18,22,565.7791,-88.9691,0.3598,6,0.1500,1.0000,6,9,7,0,0,9,7,0.2222
8,260.0000,19,10,541.4084,-88.5607,-0.1069,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,260.0000,19,20,271.1422,-85.5802,0.6169,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,260.0000,19,22,393.5849,-87.1099,0.2840,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
8,260.0000,20,19,271.1422,-86.2775,0.6841,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,260.0000,20,21,680.2424,-89.0605,-0.1670,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,260.0000,20,22,325.5420,-84.0534,-0.2829,37,0.9250,0.2000,5,7,3,0,0,7,3,0.5714
8,260.0000,21,11,482.8374,-88.1838,-0.0945,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
8,260.0000,21,20,680.2424,-89.3793,0.6566,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,21,22,489.1869,-88.0597,0.0500,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
8,260.0000,22,10,495.3026,-88.3433,0.3979,13,0.3171,1.0000,8,6,3,0,0,6,3,0.5000
8,260.0000,22,18,565.7791,-88.8012,0.5253,10,0.2439,1.0000,4,8,8,0,0,8,8,0.0000
8,260.0000,22,19,393.5849,-86.3676,0.0937,29,0.7073,0.3333,6,6,3,0,0,6,3,0.5000
8,260.0000,22,20,325.5420,-85.0134,-0.2700,36,0.8780,0.2000,5,6,2,0,0,6,2,0.6667
8,260.0000,22,21,489.1869,-88.0292,-0.3752,20,0.4878,0.6667,6,7,6,0,0,7,6,0.1429
8,260.0000,23,0,212.7475,-81.9176,0.0965,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,260.0000,23,7,91.2456,-75.7200,1.1090,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,260.0000,23,8,597.3836,-88.9337,0.2560,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,24,12,450.3706,-87.2049,-0.0215,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
8,260.0000,24,15,495.0379,-88.0486,0.1669,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
8,264.0000,0,4,632.6384,-89.4240,-0.0921,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,264.0000,0,7,254.9847,-83.2978,-0.0915,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,264.0000,0,8,600.4921,-88.1502,-0.2865,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,264.0000,0,23,198.7897,-81.0155,0.2929,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
8,264.0000,2,3,383.7493,-87.2964,0.2421,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
8,264.0000,2,9,201.5405,-80.3140,-0.8533,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,264.0000,2,14,574.0825,-88.7466,0.0510,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,3,2,383.7493,-86.7233,0.3714,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
8,264.0000,3,9,582.7598,-88.0388,0.7114,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,4,0,632.6384,-89.2206,-0.2682,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
8,264.0000,4,5,215.8292,-78.8153,-1.1830,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,264.0000,4,6,350.7899,-85.2226,-0.1740,37,0.9250,0.4286,7,5,2,0,0,5,2,0.6000
8,264.0000,4,8,457.2312,-87.9467,0.3007,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
8,264.0000,5,0,633.3686,-89.1945,-0.1249,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,264.0000,5,4,215.8292,-78.6471,-1.0924,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,264.0000,5,6,500.6290,-88.3744,-0.4425,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
8,264.0000,5,8,636.1433,-88.6148,-0.7383,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,6,4,350.7899,-85.8698,-0.2412,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
8,264.0000,6,5,500.6290,-87.6876,-0.2543,30,0.7500,0.8571,7,7,6,0,0,7,6,0.1429
8,264.0000,6,8,611.4808,-88.7157,-0.4482,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,6,13,588.2958,-88.6582,-0.1285,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
8,264.0000,6,16,382.6423,-85.8750,0.0773,37,0.9250,0.6667,6,5,2,0,0,5,2,0.6000
8,264.0000,7,0,254.9847,-83.3094,-0.0562,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,264.0000,7,8,662.0846,-89.2904,-0.0190,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,264.0000,7,23,86.1751,-72.9513,-0.3999,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,264.0000,8,0,600.4921,-88.3251,0.0641,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,264.0000,8,4,457.2312,-87.3688,-0.1819,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
8,264.0000,8,5,636.1433,-88.7022,-0.2587,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,264.0000,8,6,611.4808,-88.9358,-0.1134,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,264.0000,8,7,662.0846,-88.7419,-0.0694,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,8,12,422.0738,-87.9198,0.0869,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
8,264.0000,8,23,618.5269,-88.4621,-0.3217,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,8,24,617.4225,-89.4275,0.2302,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,9,2,201.5405,-81.0119,-0.5484,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,264.0000,9,3,582.7598,-88.5458,-0.5224,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,264.0000,9,14,494.8111,-88.5409,0.3237,17,0.4250,0.7143,7,5,3,0,0,5,3,0.4000
8,264.0000,10,13,655.6860,-89.6917,-0.0329,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
8,264.0000,10,18,470.7675,-87.6510,-0.7852,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
8,264.0000,10,19,515.3387,-88.0681,0.8583,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
8,264.0000,10,20,522.9550,-88.1175,0.7732,6,0.1500,0.8000,5,7,5,0,0,7,5,0.2857
8,264.0000,10,22,362.3465,-87.3057,0.5981,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
8,264.0000,11,21,501.9962,-87.7149,0.1408,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
8,264.0000,12,7,656.6817,-89.5127,-0.1876,3,0.0732,0.7500,4,8,7,0,0,8,7,0.1250
8,264.0000,12,8,422.0738,-87.8532,0.5440,24,0.5854,0.7500,8,6,4,0,0,6,4,0.3333
8,264.0000,12,15,569.2069,-89.0332,0.1439,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
8,264.0000,12,23,647.0796,-88.8881,-0.0904,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,12,24,574.0705,-88.2958,-0.1143,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,13,6,588.2958,-88.5341,-0.7211,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,13,16,520.9994,-88.3634,-0.1055,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
8,264.0000,14,2,574.0825,-88.6874,-0.0483,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,264.0000,14,9,494.8111,-88.7656,-0.1866,13,0.3250,0.5000,6,8,6,0,0,8,6,0.2500
8,264.0000,14,18,791.8043,-88.8410,-0.4361,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
8,264.0000,15,12,569.2069,-87.9162,0.1049,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,264.0000,15,24,457.0367,-87.5353,0.5464,25,0.6250,0.8750,8,5,1,0,0,5,1,0.8000
