seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,176.0000,13,0,495.2715,-84.0037,0.9065,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
5,176.0000,13,1,596.3966,-86.6526,0.2071,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
5,176.0000,13,5,570.0210,-84.2301,0.1262,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,13,12,915.2374,-87.6821,0.4287,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,176.0000,13,15,668.7559,-84.7284,-1.3093,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,13,21,449.0750,-82.7746,0.3485,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,13,28,519.1069,-83.6243,-0.5257,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
5,176.0000,13,33,448.1815,-83.1886,-0.1343,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
5,176.0000,13,34,430.0564,-82.5297,-0.1177,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
5,176.0000,13,36,586.0966,-86.4065,1.0407,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,13,37,354.2719,-79.7143,-0.5783,24,0.6000,0.6250,8,5,3,0,0,5,3,0.4000
5,176.0000,13,38,302.2734,-80.2077,0.8412,19,0.4750,0.2000,5,8,6,0,0,8,6,0.2500
5,176.0000,13,40,800.3182,-86.3470,0.3122,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,13,42,322.1105,-80.1013,0.5894,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
5,176.0000,13,46,439.5460,-81.5789,0.3284,17,0.4250,0.6250,8,8,7,0,0,8,7,0.1250
5,176.0000,13,48,574.1530,-83.7648,-0.9437,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
5,176.0000,13,49,539.1118,-83.9238,0.6078,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,176.0000,14,2,320.5227,-81.4938,0.3478,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
5,176.0000,14,3,1005.5616,-88.7400,-0.1558,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,176.0000,14,4,778.7784,-87.1920,-0.9887,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,14,6,503.5750,-82.9964,-0.0655,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
5,176.0000,14,7,808.7346,-84.9515,0.2827,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,14,8,569.4132,-83.9192,0.7065,15,0.3750,0.3333,6,6,4,0,0,6,4,0.3333
5,176.0000,14,9,688.9325,-84.3933,-0.8679,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
5,176.0000,14,10,313.5768,-79.4331,-0.2638,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
5,176.0000,14,16,777.7126,-86.5668,-2.0279,5,0.1250,0.6667,6,6,6,0,0,6,6,0.0000
5,176.0000,14,20,818.9140,-87.7304,0.0959,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,14,22,515.5243,-82.3504,-0.3127,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
5,176.0000,14,23,332.6680,-79.5813,-0.1809,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
5,176.0000,14,24,598.2711,-83.7622,-0.4982,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,176.0000,14,25,289.2098,-77.7326,-0.4073,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
5,176.0000,14,26,362.2620,-79.9585,0.1599,30,0.7500,0.6250,8,7,6,0,0,7,6,0.1429
5,176.0000,14,27,373.3394,-80.4510,0.5053,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
5,176.0000,14,29,649.4680,-86.6685,1.1723,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,14,31,213.2269,-76.2960,0.3153,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,176.0000,14,32,572.9131,-83.3096,0.3821,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,14,39,227.7105,-77.8429,0.7922,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,14,43,496.9515,-82.3222,-0.2593,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,14,44,652.8031,-85.0515,-0.5614,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,14,45,171.5846,-72.4993,0.1165,37,0.9250,0.2396,96,5,1,96,28,101,29,0.7129
5,176.0000,14,47,951.5507,-88.9439,1.6381,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,15,0,260.2754,-78.9444,0.5712,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
5,176.0000,15,1,655.8551,-85.3004,-0.8898,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,15,3,398.4809,-80.8489,0.2042,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
5,176.0000,15,5,115.9800,-67.4445,-0.3898,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,15,7,822.2283,-87.1935,0.4800,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,15,9,735.0048,-88.3107,1.1164,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
5,176.0000,15,11,348.1095,-79.4600,-0.8771,19,0.4750,0.4000,5,8,6,0,0,8,6,0.2500
5,176.0000,15,13,668.7559,-84.8455,-0.2650,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,15,17,468.4943,-83.8401,0.3089,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
5,176.0000,15,18,414.1750,-82.3639,-0.4361,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
5,176.0000,15,19,770.8452,-86.5545,-1.4584,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,15,21,444.3337,-80.5985,-1.7213,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
5,176.0000,15,24,740.5036,-87.8481,0.5447,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
5,176.0000,15,28,410.3570,-80.1792,-1.5099,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
5,176.0000,15,29,919.2197,-87.4383,-0.9454,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,15,30,560.8314,-86.0070,0.3443,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,15,32,776.3272,-86.6019,0.3436,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,15,33,517.2588,-83.9349,0.8930,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
5,176.0000,15,34,475.4372,-81.5765,-0.7486,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
5,176.0000,15,35,760.3410,-87.0331,-1.0092,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,15,36,276.7961,-78.0949,-0.0217,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
5,176.0000,15,37,410.5741,-81.7102,-0.2276,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
5,176.0000,15,38,436.6713,-81.2012,-1.2750,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
5,176.0000,15,40,554.9201,-83.4972,-0.6162,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,15,41,977.3693,-87.7381,-0.4360,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,176.0000,15,42,565.6805,-83.8305,-0.3204,18,0.4500,0.8750,8,9,8,0,0,9,8,0.1111
5,176.0000,15,44,656.3232,-85.0396,0.1644,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,15,46,452.3391,-82.7634,-0.8311,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
5,176.0000,15,47,583.5384,-85.7162,0.2408,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,15,48,443.2981,-81.9238,-0.6398,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
5,176.0000,15,49,559.3432,-82.8565,-1.0122,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
5,176.0000,16,3,912.4191,-88.4700,2.6135,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,16,6,936.0888,-85.6231,0.6114,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
5,176.0000,16,7,197.6992,-72.6857,-1.0471,35,0.8537,0.4000,5,5,2,0,0,5,2,0.6000
5,176.0000,16,9,521.2772,-83.7098,-0.3662,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
5,176.0000,16,10,541.4796,-82.8463,0.2146,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
5,176.0000,16,11,641.9320,-85.4559,1.1033,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,16,12,784.3165,-86.3750,2.1682,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
5,176.0000,16,14,777.7126,-87.0841,-0.5615,5,0.1220,0.8571,7,2,2,0,0,2,2,0.0000
5,176.0000,16,17,575.7292,-83.2669,1.3091,8,0.1951,0.8889,9,8,8,0,0,8,8,0.0000
5,176.0000,16,18,655.8499,-85.9369,3.1645,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,16,19,452.2902,-82.7515,0.4245,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,16,24,744.2299,-86.1784,0.8813,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,16,25,602.2654,-85.7782,0.3282,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,16,26,769.0993,-86.4739,1.0179,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,16,30,464.1958,-80.3244,1.8726,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,16,31,979.0112,-87.4772,0.0610,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
5,176.0000,16,32,415.8845,-81.5327,-0.7888,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,16,35,799.3728,-84.4837,0.5246,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,16,39,924.8782,-88.5440,0.1276,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
5,176.0000,16,40,672.0742,-86.4209,0.6938,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,16,43,475.0856,-81.5147,-0.4945,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,16,44,486.2261,-80.8934,-0.6536,12,0.2927,0.7143,7,6,6,0,0,6,6,0.0000
5,176.0000,16,45,627.7577,-86.4824,0.3215,7,0.1707,0.8000,5,8,8,0,0,8,8,0.0000
5,176.0000,16,47,430.9023,-80.8434,-0.4228,12,0.2927,0.4000,5,8,8,0,0,8,8,0.0000
5,176.0000,17,0,594.5271,-84.1298,2.3655,6,0.1538,0.8750,8,8,7,0,0,8,7,0.1250
5,176.0000,17,1,602.1344,-84.2507,0.0570,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,17,3,479.7716,-81.3860,-0.7820,5,0.1282,0.6667,6,7,5,0,0,7,5,0.2857
5,176.0000,17,5,550.3733,-83.6585,-0.5645,5,0.1282,0.5000,6,8,7,0,0,8,7,0.1250
5,176.0000,17,7,501.9109,-83.1298,-0.3627,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,17,9,385.2508,-81.0604,-1.6545,10,0.2564,0.6667,6,8,6,0,0,8,6,0.2500
5,176.0000,17,10,946.8157,-87.1251,-0.9396,5,0.1282,1.0000,6,2,2,0,0,2,2,0.0000
5,176.0000,17,11,241.7505,-78.2079,0.9559,22,0.5641,0.2000,5,6,4,0,0,6,4,0.3333
5,176.0000,17,12,661.5257,-86.0217,-0.7387,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,17,15,468.4943,-83.1969,0.8625,3,0.0769,0.8571,7,6,4,0,0,6,4,0.3333
5,176.0000,17,16,575.7292,-82.1929,0.2175,14,0.3590,0.5000,6,8,8,0,0,8,8,0.0000
5,176.0000,17,18,170.6770,-74.4677,0.4943,29,0.7436,0.3333,6,4,0,0,0,4,0,1.0000
5,176.0000,17,19,438.2511,-80.3341,-0.0074,20,0.5128,0.8571,7,6,4,0,0,6,4,0.3333
5,176.0000,17,21,456.2494,-83.9228,1.0684,8,0.2051,0.5714,7,6,3,0,0,6,3,0.5000
5,176.0000,17,24,604.5842,-83.9120,-0.9533,3,0.0769,0.8333,6,8,8,0,0,8,8,0.0000
5,176.0000,17,25,926.3520,-86.7058,-0.5652,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
5,176.0000,17,28,744.4464,-86.6391,-5.6692,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
5,176.0000,17,30,367.9114,-80.8376,0.1918,14,0.3590,0.8750,8,6,4,0,0,6,4,0.3333
5,176.0000,17,32,458.3946,-80.5538,-1.9262,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
5,176.0000,17,34,849.8880,-86.4517,-1.1785,4,0.1026,0.8000,5,8,8,0,0,8,8,0.0000
5,176.0000,17,35,563.3188,-84.1201,0.3256,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
5,176.0000,17,36,401.0335,-80.3499,0.4273,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
5,176.0000,17,37,760.5652,-85.7144,1.0395,4,0.1026,0.5000,2,7,6,0,0,7,6,0.1429
5,176.0000,17,38,744.7010,-87.5776,-0.0301,3,0.0769,1.0000,6,10,10,0,0,10,10,0.0000
5,176.0000,17,40,417.1715,-82.3302,2.4686,9,0.2308,0.8571,7,6,4,0,0,6,4,0.3333
5,176.0000,17,41,947.9563,-87.4989,1.5015,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
5,176.0000,17,42,707.8840,-86.4608,2.4954,4,0.1026,0.8000,5,7,6,0,0,7,6,0.1429
5,176.0000,17,43,822.5816,-85.2090,0.9456,5,0.1282,1.0000,10,8,8,0,0,8,8,0.0000
5,176.0000,17,44,420.7740,-79.3895,-1.0823,16,0.4103,0.8571,7,8,7,0,0,8,7,0.1250
5,176.0000,17,47,365.8024,-80.3492,0.1022,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,17,48,794.4446,-85.9141,1.4200,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
5,176.0000,17,49,637.3777,-84.6946,0.3439,4,0.1026,0.8750,8,7,6,0,0,7,6,0.1429
5,176.0000,18,0,533.0746,-84.2724,-0.1653,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
5,176.0000,18,1,438.3769,-82.4127,-0.6708,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
5,176.0000,18,3,563.3381,-84.2862,-0.5655,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,176.0000,18,5,471.2107,-82.6351,1.3248,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
5,176.0000,18,7,560.8136,-83.7643,0.8915,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,18,9,554.2209,-83.8344,0.2085,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,176.0000,18,11,301.8493,-79.1214,0.1752,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
5,176.0000,18,12,550.7192,-83.4422,-1.5009,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,18,13,758.4580,-86.0823,0.7528,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,18,15,414.1750,-81.9217,0.7189,14,0.3500,1.0000,8,4,0,0,0,4,0,1.0000
5,176.0000,18,16,655.8499,-85.8632,0.4510,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
5,176.0000,18,17,170.6770,-75.0694,0.8740,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,176.0000,18,19,390.8348,-79.9530,-0.6023,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
5,176.0000,18,21,322.9794,-78.7635,-0.4907,17,0.4250,0.6667,6,5,3,0,0,5,3,0.4000
5,176.0000,18,28,606.5486,-84.2826,0.8681,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,176.0000,18,30,364.1087,-81.1611,0.6828,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
5,176.0000,18,32,606.1684,-84.4480,-1.4191,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,18,33,827.2604,-87.4439,-0.5632,8,0.2000,1.0000,4,6,4,0,0,6,4,0.3333
5,176.0000,18,34,718.2724,-86.6378,0.6084,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,18,35,431.1384,-80.9251,-0.0448,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
5,176.0000,18,36,365.6413,-81.0843,-0.3708,19,0.4750,0.8571,7,7,6,23,15,30,21,0.3000
5,176.0000,18,37,630.6949,-85.5500,-0.4476,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
5,176.0000,18,38,607.4395,-84.3724,0.5733,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,18,40,277.3571,-78.4908,0.2377,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
5,176.0000,18,41,787.7496,-87.0823,0.2191,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,18,42,547.2371,-85.7138,-0.1416,9,0.2250,0.7143,7,5,2,0,0,5,2,0.6000
5,176.0000,18,44,549.1035,-83.5658,0.7014,7,0.1750,0.8750,8,5,2,0,0,5,2,0.6000
5,176.0000,18,46,675.1233,-84.8470,0.4197,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,18,47,377.8056,-80.9226,0.1668,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,18,48,753.9486,-86.9769,-0.0235,9,0.2250,1.0000,6,5,4,0,0,5,4,0.2000
5,176.0000,18,49,467.1341,-82.4340,-0.7566,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
5,176.0000,19,0,913.5843,-88.7595,1.8754,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,176.0000,19,1,498.8331,-83.3046,0.5745,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,19,3,894.0624,-85.7704,-0.8213,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,176.0000,19,5,826.4312,-86.3894,-0.1337,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,19,7,412.3380,-80.0394,-0.6307,14,0.3500,0.0000,4,8,8,0,0,8,8,0.0000
5,176.0000,19,9,682.3660,-85.3860,-0.1697,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
5,176.0000,19,11,573.2760,-84.0772,-1.1007,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,19,12,349.2161,-80.4533,0.0790,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
5,176.0000,19,15,770.8452,-85.9244,-2.2923,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,19,16,452.2902,-81.5424,0.4113,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,19,17,438.2511,-80.1609,0.3051,11,0.2750,0.6000,5,9,8,0,0,9,8,0.1111
5,176.0000,19,18,390.8348,-79.4479,-0.1766,18,0.4500,0.5000,4,8,8,0,0,8,8,0.0000
5,176.0000,19,21,616.8811,-84.4377,0.5736,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
5,176.0000,19,24,932.7630,-87.5052,-2.9294,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
5,176.0000,19,28,853.3164,-88.1611,0.9990,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,19,30,379.5577,-78.9282,-0.5070,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
5,176.0000,19,32,665.8305,-85.9884,-0.4852,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,19,34,995.3013,-87.7433,-1.0633,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,19,35,352.4741,-80.5929,0.5094,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
5,176.0000,19,36,753.8916,-87.3350,-1.4159,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,19,37,928.5348,-88.2215,0.0251,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,176.0000,19,40,290.8800,-79.6937,1.2800,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
5,176.0000,19,41,722.2548,-86.0851,-0.0037,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,176.0000,19,42,755.1887,-86.7197,1.8510,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
5,176.0000,19,43,875.4343,-88.3809,0.3108,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,176.0000,19,44,660.5313,-85.3837,0.3651,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,19,45,1016.4489,-87.9410,-1.4789,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,176.0000,19,47,380.2391,-80.1523,0.0939,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
5,176.0000,19,49,595.4036,-84.7313,-0.9094,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,20,2,631.8403,-85.5257,0.3701,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
5,176.0000,20,4,529.9691,-83.0712,-0.0175,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
5,176.0000,20,5,1123.6830,-88.8478,0.5949,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,176.0000,20,6,419.7682,-81.7629,-0.9208,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
5,176.0000,20,8,317.7007,-79.5004,1.3835,20,0.5000,0.3333,6,5,1,0,0,5,1,0.8000
5,176.0000,20,9,809.0840,-87.0452,-0.4740,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,20,23,709.3438,-85.3632,-0.0136,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
5,176.0000,20,24,494.1453,-82.5431,-0.0592,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,176.0000,20,29,395.4897,-80.7797,0.3224,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
5,176.0000,20,31,744.8969,-86.2348,-1.9336,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,20,32,819.6611,-87.3589,-0.2122,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,20,45,805.1092,-85.9992,-1.8630,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,21,0,404.0426,-81.9050,0.9191,12,0.2927,0.7500,8,8,7,0,0,8,7,0.1250
5,176.0000,21,1,333.9572,-80.6738,0.6130,23,0.5610,0.6667,6,7,6,0,0,7,6,0.1429
5,176.0000,21,3,706.6487,-86.0478,-1.4670,4,0.0976,0.8750,8,7,6,0,0,7,6,0.1429
5,176.0000,21,5,419.5212,-80.8541,-0.1639,18,0.4390,1.0000,8,6,3,0,0,6,3,0.5000
5,176.0000,21,11,559.1617,-83.7950,0.0043,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,21,12,589.2007,-84.8428,0.0600,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
5,176.0000,21,13,449.0750,-83.1378,0.3711,13,0.3171,0.7143,7,5,2,0,0,5,2,0.6000
5,176.0000,21,15,444.3337,-79.8823,-0.3457,18,0.4390,0.8571,7,7,5,0,0,7,5,0.2857
5,176.0000,21,17,456.2494,-83.9040,-0.0868,10,0.2439,0.6000,5,7,6,0,0,7,6,0.1429
5,176.0000,21,18,322.9794,-78.8752,0.3125,15,0.3659,0.6667,6,5,1,0,0,5,1,0.8000
5,176.0000,21,19,616.8811,-84.1058,-0.3902,6,0.1463,0.8889,9,8,8,0,0,8,8,0.0000
5,176.0000,21,28,496.8113,-82.5077,0.3780,18,0.4390,0.8750,8,4,0,0,0,4,0,1.0000
5,176.0000,21,30,658.2686,-83.7830,1.0504,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,21,33,640.7380,-86.1437,0.1708,10,0.2439,0.2500,4,6,4,0,0,6,4,0.3333
5,176.0000,21,34,547.1167,-83.2136,0.2875,15,0.3659,0.7500,8,7,5,0,0,7,5,0.2857
5,176.0000,21,35,435.3488,-82.8074,0.7232,18,0.4390,0.8750,8,5,2,0,0,5,2,0.6000
5,176.0000,21,36,309.8183,-76.0414,-2.4136,28,0.6829,0.5714,7,6,4,0,0,6,4,0.3333
5,176.0000,21,37,437.6148,-82.4028,0.0258,18,0.4390,0.8750,8,7,5,0,0,7,5,0.2857
5,176.0000,21,38,388.4673,-81.8148,-0.4493,17,0.4146,0.5000,6,7,6,0,0,7,6,0.1429
5,176.0000,21,40,427.4973,-80.2898,-0.4933,18,0.4390,0.8750,8,9,8,0,0,9,8,0.1111
5,176.0000,21,41,675.9352,-87.2674,0.9796,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,21,42,295.5923,-80.4260,0.6127,21,0.5122,0.2000,5,5,2,0,0,5,2,0.6000
5,176.0000,21,44,849.8207,-85.9380,-0.2276,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
5,176.0000,21,46,514.8557,-85.4541,0.7055,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,21,47,680.1512,-85.9121,0.6265,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,21,48,611.9595,-83.8076,-0.2596,15,0.3659,0.4000,5,8,8,0,0,8,8,0.0000
5,176.0000,21,49,353.8623,-80.8222,0.0227,20,0.4878,0.7778,9,7,5,0,0,7,5,0.2857
5,176.0000,22,2,667.2213,-85.7752,0.2268,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
5,176.0000,22,10,489.3430,-82.1273,-0.9008,14,0.3415,0.5000,6,5,2,0,0,5,2,0.6000
5,176.0000,22,14,515.5243,-82.4118,0.4564,14,0.3415,0.6667,9,7,6,0,0,7,6,0.1429
5,176.0000,22,23,728.9297,-84.3828,0.2981,13,0.3171,1.0000,8,9,8,0,0,9,8,0.1111
5,176.0000,22,25,372.7053,-79.9085,-0.9916,19,0.4634,0.7143,7,7,6,0,0,7,6,0.1429
5,176.0000,22,26,282.1796,-78.2336,-0.2331,28,0.6829,0.2000,5,4,0,0,0,4,0,1.0000
5,176.0000,22,27,187.3637,-73.1810,-1.4524,29,0.7073,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,22,31,645.2093,-84.1338,-0.2163,12,0.2927,0.8000,5,7,6,0,0,7,6,0.1429
5,176.0000,22,39,533.8877,-83.4543,0.0256,16,0.3902,0.3333,6,7,5,0,0,7,5,0.2857
5,176.0000,22,43,463.4355,-82.0993,0.7050,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
