seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,220.0000,76,68,556.3186,-83.7208,0.3027,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,220.0000,76,75,341.3328,-80.2147,2.4808,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,220.0000,76,77,395.6805,-80.0771,1.6100,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,76,79,253.1066,-76.4548,-0.1795,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
3,220.0000,76,82,179.1430,-72.8835,-0.1617,34,0.8500,0.4286,7,6,2,0,0,6,2,0.6667
3,220.0000,77,0,481.5122,-80.2043,5.0656,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,220.0000,77,7,364.7615,-79.6699,0.8964,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,77,12,483.7367,-79.3701,-0.6738,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,220.0000,77,15,645.1527,-82.6051,-0.3830,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
3,220.0000,77,25,285.0209,-77.7457,0.1563,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
3,220.0000,77,30,297.2535,-78.9286,0.2584,17,0.4250,0.8571,7,7,3,0,0,7,3,0.5714
3,220.0000,77,38,258.1348,-76.8774,-0.1805,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
3,220.0000,77,42,394.7959,-77.7746,3.2596,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
3,220.0000,77,48,363.0039,-80.8751,0.0682,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
3,220.0000,77,57,387.5894,-78.9783,0.8323,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,220.0000,77,68,355.3763,-81.4719,0.6194,20,0.5000,1.0000,6,5,4,0,0,5,4,0.2000
3,220.0000,77,75,386.7414,-77.2927,-2.1551,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,77,76,395.6805,-80.0868,1.0602,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
3,220.0000,77,79,378.9923,-79.5466,-0.0954,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,220.0000,77,82,419.2065,-79.9866,-0.1980,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,78,0,432.2025,-81.0319,-0.1405,9,0.2250,1.0000,4,6,5,0,0,6,5,0.1667
3,220.0000,78,4,479.9453,-80.0343,-0.3925,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,220.0000,78,7,701.8895,-83.6643,-0.6219,3,0.0750,1.0000,2,4,3,0,0,4,3,0.2500
3,220.0000,78,8,299.0613,-77.4643,0.0986,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
3,220.0000,78,10,157.6333,-73.7066,1.4276,28,0.7000,0.5556,9,5,1,0,0,5,1,0.8000
3,220.0000,78,12,478.6210,-79.3289,-0.0307,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,220.0000,78,14,495.9784,-81.4454,-0.3562,8,0.2000,1.0000,10,4,4,0,0,4,4,0.0000
3,220.0000,78,16,510.1848,-82.7048,-0.2095,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,220.0000,78,23,403.6732,-80.6179,1.1909,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,78,31,202.8563,-76.1070,0.6630,21,0.5250,0.7500,8,5,1,0,0,5,1,0.8000
3,220.0000,78,32,657.0480,-82.7774,0.6708,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,220.0000,78,41,449.4156,-81.9139,-1.5723,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,220.0000,78,42,463.7318,-79.9192,-1.1719,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,78,43,364.4975,-81.1681,1.1777,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,220.0000,78,45,567.9233,-83.2452,-0.5867,4,0.1000,,0,2,2,0,0,2,2,0.0000
3,220.0000,78,47,334.2068,-80.5993,-1.9499,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,220.0000,78,51,376.0680,-80.3184,0.9771,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,220.0000,78,53,415.8549,-81.2596,0.5057,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
3,220.0000,78,55,214.5190,-75.7494,0.5458,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
3,220.0000,78,57,560.0578,-83.4938,0.3127,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,220.0000,78,70,389.0448,-77.8303,0.6454,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,220.0000,78,75,503.2425,-81.7008,0.0260,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,220.0000,78,80,410.4459,-82.0850,0.1821,8,0.2000,1.0000,2,8,7,0,0,8,7,0.1250
3,220.0000,78,81,327.0393,-76.8376,-0.8098,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,220.0000,79,0,197.8058,-75.3339,0.2194,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
3,220.0000,79,4,557.9125,-83.5220,0.0359,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,220.0000,79,7,150.2922,-71.4692,0.0925,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,220.0000,79,8,294.1432,-78.6811,0.2523,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
3,220.0000,79,14,434.9505,-80.3337,-0.8140,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,220.0000,79,25,566.7123,-83.1873,-0.4569,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,220.0000,79,27,509.6327,-83.1983,-0.3898,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
3,220.0000,79,31,534.6022,-82.8834,0.6442,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,79,38,619.6405,-84.4240,0.7694,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,220.0000,79,42,314.1492,-78.7817,0.7475,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
3,220.0000,79,45,434.6471,-81.4606,0.4038,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,79,48,653.2874,-84.3643,0.4338,5,0.1250,,0,2,2,0,0,2,2,0.0000
3,220.0000,79,55,417.7187,-81.3419,-0.4179,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,220.0000,79,57,151.5791,-73.0684,-0.0432,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,79,62,483.4200,-81.4305,-0.7349,17,0.4250,1.0000,8,4,4,0,0,4,4,0.0000
3,220.0000,79,68,591.6978,-84.6690,0.8677,9,0.2250,1.0000,2,6,6,0,0,6,6,0.0000
3,220.0000,79,70,487.4558,-82.7676,0.5089,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,79,75,232.9603,-77.4402,0.4259,11,0.2750,0.7143,7,4,1,0,0,4,1,0.7500
3,220.0000,79,76,253.1066,-76.3775,-0.7456,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
3,220.0000,79,77,378.9923,-80.9805,-0.7882,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
3,220.0000,79,81,354.3242,-80.8349,0.3921,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,220.0000,79,82,98.1373,-67.2325,-0.4219,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,80,0,421.7728,-81.2297,1.3928,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
3,220.0000,80,2,591.1804,-84.0559,0.6027,5,0.1250,0.7500,4,5,4,0,0,5,4,0.2000
3,220.0000,80,4,414.2237,-81.3662,-0.4394,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,220.0000,80,8,388.6489,-82.1340,-1.2777,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
3,220.0000,80,9,677.6927,-85.5570,0.3718,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,220.0000,80,12,120.9687,-71.1243,0.0516,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,80,17,353.6962,-78.2111,-0.5236,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
3,220.0000,80,21,389.8821,-81.1880,-0.0666,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
3,220.0000,80,25,535.0830,-81.2444,0.2469,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,80,26,363.5533,-80.0094,-1.6212,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
3,220.0000,80,31,221.1868,-76.4492,-0.1760,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
3,220.0000,80,42,232.9738,-76.1732,-0.7436,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
3,220.0000,80,43,433.4769,-80.4460,-0.1516,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,220.0000,80,45,495.0110,-81.4703,-2.3555,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
3,220.0000,80,47,308.6325,-77.7212,-0.9353,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,220.0000,80,55,258.3572,-76.5302,-0.3211,21,0.5250,0.7500,8,6,6,0,0,6,6,0.0000
3,220.0000,80,57,486.8466,-82.4245,-0.0671,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
3,220.0000,80,63,556.9775,-80.9594,0.2541,7,0.1750,,0,4,4,0,0,4,4,0.0000
3,220.0000,80,66,328.7714,-79.8136,-0.0146,9,0.2250,0.8000,5,6,4,0,0,6,4,0.3333
3,220.0000,80,68,923.2662,-87.1189,0.4867,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,220.0000,80,70,132.6057,-70.8082,-0.0523,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,80,74,730.1885,-85.7057,1.0120,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,220.0000,80,75,368.5860,-79.6590,-1.1824,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,80,78,410.4459,-81.1111,3.1220,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,220.0000,80,79,538.0394,-83.4585,-1.4695,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,220.0000,80,81,317.9148,-79.7251,0.3505,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,220.0000,81,0,289.4305,-78.9921,1.7988,15,0.3659,0.8571,7,6,3,0,0,6,3,0.5000
3,220.0000,81,4,259.5733,-77.5583,-0.0962,24,0.5854,1.0000,8,7,5,0,0,7,5,0.2857
3,220.0000,81,7,495.6201,-83.7116,-0.1159,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
3,220.0000,81,8,203.0541,-76.2194,0.5908,27,0.6585,0.5714,7,4,0,0,0,4,0,1.0000
3,220.0000,81,10,354.3780,-81.1857,-0.3135,7,0.1707,0.8750,8,7,6,0,0,7,6,0.1429
3,220.0000,81,12,340.4324,-79.8651,1.4195,12,0.2927,1.0000,6,7,6,0,0,7,6,0.1429
3,220.0000,81,14,435.0371,-81.1793,0.3010,15,0.3659,1.0000,8,6,6,0,0,6,6,0.0000
3,220.0000,81,16,555.1423,-82.3106,-0.9223,9,0.2195,0.8750,8,4,4,0,0,4,4,0.0000
3,220.0000,81,17,577.1056,-84.9141,0.3827,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
3,220.0000,81,26,587.2705,-83.1302,-0.5746,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
3,220.0000,81,29,609.8223,-83.4482,-1.2430,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
3,220.0000,81,31,286.5659,-78.5846,0.6233,15,0.3659,0.8571,7,7,5,0,0,7,5,0.2857
3,220.0000,81,36,578.0839,-83.2025,-0.0224,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
3,220.0000,81,41,523.2705,-81.6718,-0.7907,9,0.2195,1.0000,4,4,4,0,0,4,4,0.0000
3,220.0000,81,42,237.9811,-77.8355,1.0680,15,0.3659,0.8000,5,5,1,0,0,5,1,0.8000
3,220.0000,81,43,551.3997,-84.5979,-0.0437,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
3,220.0000,81,45,267.2662,-78.0752,0.4603,24,0.5854,0.6667,6,7,6,0,0,7,6,0.1429
3,220.0000,81,47,374.0242,-79.8508,0.0204,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,81,51,547.2545,-83.1890,-0.7595,5,0.1220,0.8750,8,4,4,0,0,4,4,0.0000
3,220.0000,81,53,647.8200,-84.2757,0.1414,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
3,220.0000,81,55,154.8940,-74.1099,0.8107,33,0.8049,0.4000,5,5,2,0,0,5,2,0.6000
3,220.0000,81,57,384.1277,-81.7623,0.2269,11,0.2683,1.0000,2,8,8,0,0,8,8,0.0000
3,220.0000,81,67,743.8348,-83.5007,0.6925,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
3,220.0000,81,70,216.7126,-77.1150,0.7976,18,0.4390,0.7143,7,4,0,0,0,4,0,1.0000
3,220.0000,81,75,193.4261,-75.5832,1.0788,25,0.6098,0.5000,6,4,0,0,0,4,0,1.0000
3,220.0000,81,78,327.0393,-77.4894,-0.7627,18,0.4390,0.7143,7,9,7,0,0,9,7,0.2222
3,220.0000,81,79,354.3242,-80.7553,0.9490,15,0.3659,1.0000,6,7,6,0,0,7,6,0.1429
3,220.0000,81,80,317.9148,-80.5629,1.0183,9,0.2195,1.0000,8,8,6,0,0,8,6,0.2500
3,220.0000,81,82,386.3520,-81.1457,1.4335,11,0.2683,0.8000,5,7,6,0,0,7,6,0.1429
3,220.0000,82,0,280.0922,-77.8898,0.3059,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,82,7,195.6041,-73.8074,-0.3673,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
3,220.0000,82,8,349.3858,-81.1460,-0.9788,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,220.0000,82,12,551.1541,-84.1968,1.7424,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,82,14,404.0047,-80.5828,-0.1762,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,82,27,431.8445,-80.6906,-0.1488,6,0.1500,0.9000,10,5,4,0,0,5,4,0.2000
3,220.0000,82,42,388.1995,-79.2779,0.9827,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,220.0000,82,45,416.0761,-81.5102,1.0897,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,82,57,247.1419,-76.5472,0.4361,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
3,220.0000,82,62,396.2225,-78.7495,-1.3276,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
3,220.0000,82,68,608.8739,-83.7170,0.3259,7,0.1750,,0,4,4,0,0,4,4,0.0000
3,220.0000,82,75,268.5385,-79.5773,0.8774,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
3,220.0000,82,76,179.1430,-72.6777,-0.6137,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,82,77,419.2065,-79.5349,0.3296,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,82,79,98.1373,-67.4072,-0.3192,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,220.0000,82,81,386.3520,-78.2564,1.0936,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
3,224.0000,0,7,316.3531,-78.5300,-0.2108,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,224.0000,0,8,106.4852,-69.4737,0.5117,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
3,224.0000,0,12,419.2218,-81.4848,0.5739,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,0,14,420.4667,-80.5261,0.5511,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,224.0000,0,21,626.8715,-83.9102,4.2287,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,224.0000,0,27,632.8073,-83.3839,-0.9802,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,224.0000,0,29,810.4718,-86.3254,2.3780,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,224.0000,0,31,271.5390,-77.7720,0.0547,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
3,224.0000,0,34,612.6650,-85.0566,0.4963,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,224.0000,0,42,224.7318,-76.2225,0.0504,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
3,224.0000,0,55,204.2945,-75.8281,0.5060,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
3,224.0000,0,57,179.6712,-72.7103,-0.9628,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
3,224.0000,0,62,585.3338,-84.0069,0.7826,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,224.0000,0,70,338.1636,-81.8567,2.5359,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,224.0000,0,75,271.0313,-77.8439,-0.2503,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
3,224.0000,0,76,525.2356,-81.6136,1.1796,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
3,224.0000,0,78,439.4369,-81.8026,0.4250,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,224.0000,0,79,201.0064,-74.8528,-0.2787,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
3,224.0000,0,80,393.4079,-80.1277,2.2459,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,0,81,256.6135,-76.9642,0.3373,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,224.0000,0,82,274.5658,-77.2478,0.1315,21,0.5250,0.4000,5,8,3,0,0,8,3,0.6250
3,224.0000,1,3,614.9397,-83.9071,-0.0816,10,0.2500,,0,6,6,0,0,6,6,0.0000
3,224.0000,1,9,369.5521,-80.2546,0.3252,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
3,224.0000,1,13,420.6923,-80.7012,-0.7093,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,224.0000,1,18,577.6301,-83.0762,-1.1012,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
3,224.0000,1,19,575.8488,-83.0113,0.7687,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,224.0000,1,20,707.6165,-85.4038,-0.8879,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,224.0000,1,21,698.9621,-85.2661,0.6513,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,1,26,425.1007,-80.7402,-0.9746,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,224.0000,1,28,404.4774,-79.4579,0.6119,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,1,39,529.7433,-82.9643,-0.0366,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,224.0000,1,44,380.4860,-79.2608,0.1463,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,1,46,277.1196,-76.8832,0.1921,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
3,224.0000,1,49,94.1753,-63.1905,-0.1776,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,224.0000,1,53,649.9188,-84.3959,0.0264,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,224.0000,1,58,98.8226,-73.9948,2.7231,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,224.0000,1,66,601.2970,-82.5596,-2.3657,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,224.0000,1,71,728.8225,-85.5513,-0.0086,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,224.0000,1,73,214.2068,-75.3017,-0.1962,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
3,224.0000,1,74,455.6497,-82.0953,0.7951,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,2,6,437.5207,-81.6400,0.1559,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
3,224.0000,2,9,497.1925,-81.2918,-1.0296,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,224.0000,2,17,231.3826,-77.1312,0.4265,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
3,224.0000,2,24,392.3906,-80.0699,-0.1587,28,0.7000,0.8750,8,5,4,0,0,5,4,0.2000
3,224.0000,2,26,357.1308,-79.0560,0.8134,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,2,30,609.4764,-82.6271,-0.2433,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,224.0000,2,33,466.3734,-81.7522,-0.3790,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,2,35,455.3905,-81.2999,-0.1954,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
3,224.0000,2,38,590.4491,-83.8605,4.2321,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,224.0000,2,44,402.4715,-82.1039,1.8353,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
3,224.0000,2,50,371.4202,-81.6441,0.7949,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
3,224.0000,2,52,222.2331,-76.9097,0.2784,31,0.7750,0.8571,7,5,1,0,0,5,1,0.8000
3,224.0000,2,54,413.7178,-81.1676,-0.3418,22,0.5500,0.6250,8,8,8,0,0,8,8,0.0000
3,224.0000,2,61,201.6640,-71.0297,-2.4414,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
3,224.0000,2,63,383.2280,-77.9477,-0.6989,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
3,224.0000,2,74,307.4620,-79.2746,0.5885,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
3,224.0000,3,18,382.0846,-79.9938,0.5066,12,0.3077,0.8571,7,5,2,0,0,5,2,0.6000
3,224.0000,3,19,528.7375,-83.4059,-0.6041,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,3,39,357.3803,-79.7973,-0.3931,11,0.2821,1.0000,8,10,10,0,0,10,10,0.0000
3,224.0000,3,58,542.1600,-80.2237,0.1857,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,3,73,544.0241,-82.6473,4.1476,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,4,0,500.0297,-83.8060,-0.3497,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,224.0000,4,8,434.5193,-82.5494,1.1972,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,224.0000,4,12,426.6535,-80.7833,-0.1134,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
3,224.0000,4,17,500.3203,-86.9507,1.2587,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,224.0000,4,21,229.5926,-77.6890,0.4536,16,0.4000,0.7143,7,4,0,0,0,4,0,1.0000
3,224.0000,4,22,526.9265,-84.3035,0.9113,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,224.0000,4,25,574.9684,-83.7910,-0.7299,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,224.0000,4,26,549.1014,-85.7694,-1.9145,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,224.0000,4,28,678.8558,-84.9820,-0.5755,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,224.0000,4,29,516.4519,-82.4255,0.7790,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
3,224.0000,4,31,464.3211,-84.4399,-1.9160,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,224.0000,4,32,587.8393,-84.7057,-2.4514,3,0.0750,,0,4,2,0,0,4,2,0.5000
3,224.0000,4,36,665.3318,-83.5567,-0.6344,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,224.0000,4,42,339.0212,-80.3033,0.3389,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
3,224.0000,4,45,280.2935,-76.8171,-0.8667,24,0.6000,0.7500,8,5,4,0,0,5,4,0.2000
3,224.0000,4,53,655.6545,-83.7125,-1.6455,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,224.0000,4,55,403.6767,-79.4670,-0.0896,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,4,57,533.8700,-82.5815,0.1912,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
3,224.0000,4,60,547.5929,-83.4145,0.6432,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,224.0000,4,62,735.2111,-86.3959,0.2184,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,224.0000,4,66,528.3526,-82.7543,-1.2442,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,224.0000,4,70,244.8046,-76.4464,-0.0228,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
3,224.0000,4,75,343.1562,-78.6626,0.3711,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
3,224.0000,4,76,577.9894,-84.6313,0.2569,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,224.0000,4,77,666.5693,-87.9071,-0.4170,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,224.0000,4,78,548.4960,-84.1942,-1.5387,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,224.0000,4,79,442.4006,-82.8195,3.5566,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,224.0000,4,80,374.7508,-79.4641,-0.0035,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
3,224.0000,4,81,257.4711,-76.5815,0.3889,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,224.0000,4,82,455.3884,-82.8027,0.2613,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
3,224.0000,5,16,277.2736,-77.4687,0.2158,16,0.4000,0.5000,6,7,4,0,0,7,4,0.4286
3,224.0000,5,32,295.1275,-75.4458,-0.7020,29,0.7250,0.2000,5,8,6,0,0,8,6,0.2500
3,224.0000,5,37,493.4745,-79.8236,-0.0056,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,224.0000,5,41,321.4013,-78.3738,-0.1590,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
3,224.0000,5,56,336.4155,-74.4676,-2.8007,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
3,224.0000,5,59,171.0145,-74.7037,1.1886,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
3,224.0000,5,64,293.6174,-78.9084,1.4665,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
3,224.0000,5,67,112.2048,-73.5044,2.1561,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
3,224.0000,5,72,273.0160,-79.0799,0.7134,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
3,224.0000,6,2,437.5207,-80.9780,0.2866,6,0.1463,1.0000,8,7,5,0,0,7,5,0.2857
