t_s,node,x,y,z
175.000,49,452.919,1375.941,513.394
175.000,50,1703.072,862.167,213.086
175.000,51,1065.291,1807.530,283.801
175.000,52,1304.808,1298.250,339.830
175.000,53,754.591,1277.213,205.721
175.000,54,945.820,1373.921,351.574
175.000,55,1344.120,1241.933,210.137
175.000,56,668.638,1133.879,576.735
175.000,57,1356.789,348.521,153.899
175.000,58,78.127,855.226,441.039
175.000,59,812.253,190.414,458.078
175.000,60,454.825,1437.397,495.163
175.000,61,722.234,1749.991,389.578
175.000,62,1488.586,647.871,390.997
175.000,63,181.077,1222.637,248.481
175.000,64,665.724,1040.099,526.097
175.000,65,765.658,1166.592,425.269
175.000,66,253.298,1626.545,231.808
175.000,67,199.372,1208.034,573.305
175.000,68,1184.494,72.438,325.287
175.000,69,1352.716,1791.414,431.269
175.000,70,1706.033,1080.739,328.391
175.000,71,709.316,437.704,322.119
175.000,72,985.914,1088.797,555.260
175.000,73,933.681,1256.204,398.934
175.000,74,1507.022,1316.194,516.540
175.000,75,1194.385,1416.391,417.036
175.000,76,158.834,5.220,515.697
175.000,77,510.823,646.700,372.715
175.000,78,1138.518,218.711,122.753
175.000,79,1076.018,654.864,267.373
175.000,80,1701.910,905.319,227.359
175.000,81,469.313,802.351,300.704
175.000,82,1214.520,700.669,320.766
180.000,0,1724.461,213.485,176.116
180.000,1,1072.428,803.160,517.452
180.000,2,1383.964,1161.489,388.776
180.000,3,350.397,852.354,471.330
180.000,4,240.105,762.392,508.863
180.000,5,835.337,597.657,587.303
180.000,6,1096.039,1013.464,170.310
180.000,7,1125.569,462.299,169.899
180.000,8,76.174,285.834,187.463
180.000,9,1340.079,1492.912,301.870
180.000,10,199.928,674.882,217.316
180.000,11,1337.672,691.263,557.654
180.000,12,1262.980,129.500,186.084
180.000,13,395.336,1471.002,136.905
180.000,14,1373.941,270.856,235.241
180.000,15,1449.954,958.710,570.710
180.000,16,1099.969,376.358,355.829
180.000,17,1338.166,471.952,417.941
180.000,18,704.872,1056.934,150.929
180.000,19,295.202,1214.502,163.706
180.000,20,1111.065,1694.614,396.450
180.000,21,1691.319,1585.039,586.907
180.000,22,715.371,1810.690,419.555
180.000,23,547.147,211.211,132.306
180.000,24,1616.856,712.945,195.282
180.000,25,782.320,1417.250,485.686
180.000,26,961.832,553.846,399.524
180.000,27,137.038,260.845,423.434
180.000,28,260.442,1826.393,436.473
180.000,29,238.790,296.760,592.231
180.000,30,960.606,974.746,382.152
180.000,31,1145.820,1360.428,103.935
180.000,32,593.990,73.700,555.009
180.000,33,1393.671,744.471,581.722
180.000,34,98.686,405.296,221.338
180.000,35,1127.597,1698.190,247.354
180.000,36,802.907,1176.991,449.983
180.000,37,311.874,599.035,577.909
180.000,38,1467.523,347.399,462.300
180.000,39,978.264,1015.588,212.564
180.000,40,278.202,105.653,173.492
180.000,41,1061.276,34.495,354.881
180.000,42,1621.327,751.143,235.085
180.000,43,1525.937,1463.619,148.358
180.000,44,379.547,1003.614,523.647
180.000,45,1395.339,1671.628,574.552
180.000,46,847.453,847.931,465.960
180.000,47,1687.427,770.063,362.814
180.000,48,912.612,808.664,157.888
180.000,49,449.291,1458.761,515.460
180.000,50,1693.992,976.730,208.803
180.000,51,985.520,1742.985,290.024
180.000,52,1395.206,1376.658,340.201
180.000,53,640.378,1244.306,198.345
180.000,54,1062.761,1378.357,354.667
180.000,55,1270.919,1202.144,210.307
180.000,56,554.735,1036.779,582.515
180.000,57,1330.231,251.991,151.545
180.000,58,10.004,965.533,446.871
180.000,59,714.043,234.665,464.361
180.000,60,423.103,1559.385,499.738
180.000,61,789.399,1700.660,388.152
180.000,62,1613.244,585.406,398.342
180.000,63,330.421,1235.072,251.304
180.000,64,591.992,991.631,528.901
180.000,65,863.521,1194.984,426.569
180.000,66,140.024,1579.202,231.974
180.000,67,194.485,1118.527,576.458
180.000,68,1267.807,111.828,322.419
180.000,69,1214.764,1749.634,426.243
180.000,70,1620.803,1048.159,330.706
180.000,71,648.821,517.384,322.583
180.000,72,875.956,1058.445,554.334
180.000,73,902.022,1341.946,395.580
180.000,74,1615.590,1376.694,520.518
180.000,75,1159.177,1321.394,414.017
180.000,76,260.567,52.068,516.651
180.000,77,612.406,649.332,372.673
180.000,78,1092.757,92.801,117.978
180.000,79,1079.770,536.425,266.733
180.000,80,1664.423,907.233,226.977
180.000,81,329.223,783.385,310.034
180.000,82,1182.892,582.836,322.942
185.000,0,1653.130,266.940,170.712
185.000,1,1007.626,894.475,523.250
185.000,2,1473.827,1187.380,383.297
185.000,3,282.335,959.352,467.317
185.000,4,113.447,751.295,516.567
185.000,5,759.732,491.582,591.648
185.000,6,1121.053,1131.842,176.823
185.000,7,1141.185,370.061,172.265
185.000,8,177.471,179.090,183.804
185.000,9,1480.910,1528.313,294.888
185.000,10,114.598,693.683,217.182
185.000,11,1376.968,584.291,565.878
185.000,12,1261.556,234.882,186.056
185.000,13,294.871,1575.302,142.039
185.000,14,1276.268,196.429,238.669
185.000,15,1504.531,847.183,566.156
185.000,16,1008.563,382.784,354.744
185.000,17,1317.637,548.958,420.140
185.000,18,656.503,1140.857,146.486
185.000,19,290.767,1343.381,170.392
185.000,20,1011.465,1622.013,395.196
185.000,21,1619.519,1716.519,582.178
185.000,22,688.648,1718.655,423.001
185.000,23,494.997,308.298,131.910
185.000,24,1627.211,817.644,193.544
185.000,25,853.712,1348.333,490.653
185.000,26,963.881,651.307,401.294
185.000,27,33.595,243.635,421.359
185.000,28,188.884,1780.132,434.040
185.000,29,194.213,386.704,593.565
185.000,30,1085.097,972.895,378.452
185.000,31,1090.058,1303.495,101.865
185.000,32,485.852,17.181,557.183
185.000,33,1448.271,836.914,581.342
185.000,34,162.333,362.819,221.802
185.000,35,1203.917,1683.370,251.764
185.000,36,733.162,1118.147,447.527
185.000,37,204.862,561.307,576.914
185.000,38,1459.937,219.584,460.363
185.000,39,881.426,1130.792,208.787
185.000,40,229.773,190.868,167.850
185.000,41,951.971,71.833,356.875
185.000,42,1554.144,735.474,237.891
185.000,43,1395.270,1445.616,147.970
185.000,44,450.580,1125.894,530.120
185.000,45,1301.321,1547.818,574.948
185.000,46,800.628,912.324,468.175
185.000,47,1560.198,805.478,355.642
185.000,48,1031.315,768.986,162.896
185.000,49,472.722,1532.257,515.601
185.000,50,1620.409,1080.375,204.332
185.000,51,901.575,1639.147,294.972
185.000,52,1468.989,1466.027,344.404
185.000,53,523.149,1214.098,192.990
185.000,54,1161.205,1429.458,357.402
185.000,55,1219.630,1145.839,211.643
185.000,56,451.441,935.084,590.289
185.000,57,1299.384,162.186,149.601
185.000,58,60.433,1083.736,450.593
185.000,59,626.261,273.877,468.405
185.000,60,386.766,1687.092,504.302
185.000,61,867.014,1664.458,387.206
185.000,62,1713.416,492.082,404.160
185.000,63,468.867,1281.197,254.933
185.000,64,524.634,951.110,530.767
185.000,65,954.518,1244.115,428.224
185.000,66,18.889,1535.310,231.075
185.000,67,205.939,1032.136,579.784
185.000,68,1349.450,134.936,320.728
185.000,69,1095.302,1676.001,422.546
185.000,70,1540.983,1011.633,334.075
185.000,71,605.849,618.301,325.645
185.000,72,768.380,1012.101,551.432
185.000,73,870.239,1424.385,392.846
185.000,74,1718.436,1460.801,523.001
185.000,75,1150.146,1229.403,410.137
185.000,76,361.798,101.619,516.154
185.000,77,711.889,651.653,371.723
185.000,78,1035.136,31.109,116.827
185.000,79,1057.934,414.844,267.580
185.000,80,1575.776,905.318,226.178
185.000,81,186.638,772.615,318.165
185.000,82,1170.599,458.206,321.429
190.000,0,1548.096,306.301,165.815
190.000,1,936.023,981.027,528.287
190.000,2,1547.384,1234.410,379.094
190.000,3,246.600,1076.230,466.571
190.000,4,17.493,739.114,524.452
190.000,5,694.522,364.605,597.998
190.000,6,1163.836,1233.349,178.440
190.000,7,1161.854,270.734,175.418
190.000,8,257.639,65.800,180.495
190.000,9,1636.217,1554.300,288.980
190.000,10,26.496,703.506,218.054
190.000,11,1436.994,481.995,574.490
190.000,12,1230.357,325.282,185.033
190.000,13,174.808,1644.186,147.740
190.000,14,1196.655,113.251,242.378
190.000,15,1546.510,732.089,563.044
190.000,16,914.056,401.458,354.276
190.000,17,1283.310,625.016,421.941
190.000,18,611.450,1216.786,144.643
190.000,19,305.824,1466.104,175.358
190.000,20,918.703,1548.530,394.099
190.000,21,1523.877,1812.971,577.688
190.000,22,647.022,1636.149,423.349
190.000,23,438.403,400.078,128.300
190.000,24,1660.911,922.721,192.981
190.000,25,922.665,1275.578,496.246
190.000,26,946.882,742.986,403.550
190.000,27,76.283,225.007,418.200
190.000,28,121.849,1714.106,432.239
190.000,29,123.080,460.973,592.578
190.000,30,1206.656,995.236,378.280
190.000,31,1037.341,1251.752,100.593
190.000,32,383.042,63.356,557.444
190.000,33,1485.089,933.087,582.414
190.000,34,210.894,303.950,220.886
190.000,35,1291.925,1654.346,260.404
190.000,36,671.996,1055.744,442.683
190.000,37,112.837,498.091,573.961
190.000,38,1464.708,86.550,458.603
190.000,39,788.919,1233.046,205.595
190.000,40,199.433,282.962,164.548
190.000,41,870.298,149.293,356.265
190.000,42,1482.004,749.425,241.353
190.000,43,1273.624,1398.678,144.704
190.000,44,530.083,1244.794,535.474
190.000,45,1216.500,1432.323,579.965
190.000,46,751.771,987.365,469.906
190.000,47,1430.400,844.768,349.723
190.000,48,1142.278,728.515,167.969
190.000,49,510.902,1593.320,514.983
190.000,50,1568.976,1184.411,203.691
190.000,51,819.548,1530.378,297.148
190.000,52,1531.064,1560.664,347.147
190.000,53,395.421,1212.856,192.250
190.000,54,1273.834,1450.881,359.820
190.000,55,1177.183,1077.799,211.644
190.000,56,343.221,838.146,598.613
190.000,57,1273.962,68.601,146.324
190.000,58,125.506,1197.656,454.182
190.000,59,531.899,292.051,474.917
190.000,60,361.357,1812.336,507.668
190.000,61,948.212,1638.157,384.077
190.000,62,1632.916,414.079,407.524
190.000,63,601.436,1290.378,258.650
190.000,64,461.186,913.419,535.003
190.000,65,1025.933,1327.201,427.894
190.000,66,111.282,1493.115,227.941
190.000,67,207.930,955.608,584.095
190.000,68,1417.532,168.303,318.162
190.000,69,988.028,1588.320,418.401
190.000,70,1445.316,993.979,332.853
190.000,71,531.053,699.831,329.182
190.000,72,651.991,995.620,545.786
190.000,73,828.044,1504.579,388.963
190.000,74,1618.713,1531.594,529.187
190.000,75,1137.957,1141.060,405.221
190.000,76,466.117,139.305,510.307
190.000,77,808.481,639.471,373.200
190.000,78,961.011,126.821,113.294
190.000,79,1065.373,302.721,267.762
190.000,80,1488.408,907.896,225.163
190.000,81,45.420,742.568,319.944
190.000,82,1167.445,331.707,323.373
195.000,0,1440.726,352.671,161.191
195.000,1,893.914,1080.624,532.966
195.000,2,1635.725,1263.471,373.201
195.000,3,191.015,1183.188,460.500
195.000,4,135.174,789.981,532.627
195.000,5,632.211,247.097,597.485
195.000,6,1186.682,1337.209,181.177
195.000,7,1161.244,165.047,179.881
195.000,8,344.852,67.601,178.356
195.000,9,1690.225,1565.149,287.288
195.000,10,80.439,704.980,219.415
195.000,11,1492.111,387.856,581.450
195.000,12,1205.531,428.165,185.172
195.000,13,51.578,1711.475,154.862
195.000,14,1108.667,33.918,245.587
195.000,15,1599.332,618.748,559.963
195.000,16,822.213,426.771,349.752
195.000,17,1246.308,702.100,423.274
195.000,18,567.351,1303.662,143.030
195.000,19,311.155,1586.036,177.337
195.000,20,815.253,1484.252,396.145
195.000,21,1463.611,1677.534,578.659
195.000,22,618.557,1550.157,427.755
195.000,23,408.018,502.961,123.863
195.000,24,1685.046,1025.764,190.530
195.000,25,983.866,1189.070,499.817
195.000,26,900.668,819.255,402.998
195.000,27,184.715,217.245,420.411
195.000,28,46.759,1656.050,428.358
195.000,29,53.342,546.239,593.983
195.000,30,1318.970,957.727,378.205
195.000,31,986.936,1191.905,102.096
195.000,32,280.971,131.305,561.025
195.000,33,1523.339,1018.175,583.478
195.000,34,261.629,251.165,220.646
195.000,35,1364.818,1625.228,266.556
195.000,36,586.742,1027.166,439.336
195.000,37,21.915,438.268,572.724
195.000,38,1460.224,79.328,459.313
195.000,39,685.767,1341.936,202.263
195.000,40,170.346,375.955,162.935
195.000,41,764.822,190.072,355.463
195.000,42,1404.833,761.122,243.488
195.000,43,1145.870,1369.246,144.368
195.000,44,622.780,1352.373,542.157
195.000,45,1155.986,1307.967,581.997
195.000,46,714.189,1055.802,471.902
195.000,47,1305.590,885.503,344.175
195.000,48,1251.998,687.870,171.757
195.000,49,520.072,1668.109,516.353
195.000,50,1516.025,1295.358,201.433
195.000,51,728.188,1421.426,302.017
195.000,52,1597.734,1652.974,351.542
195.000,53,277.136,1203.466,190.347
195.000,54,1373.742,1495.539,361.389
195.000,55,1118.553,1012.116,208.798
195.000,56,220.527,763.164,589.676
195.000,57,1253.322,29.224,144.152
195.000,58,197.730,1303.032,458.518
195.000,59,432.165,305.661,481.611
195.000,60,341.124,1717.525,509.254
195.000,61,1020.618,1580.946,382.820
195.000,62,1497.533,343.758,414.549
195.000,63,745.675,1278.070,264.480
195.000,64,385.393,889.674,537.435
195.000,65,1117.432,1394.664,429.088
195.000,66,234.122,1465.900,224.878
195.000,67,216.019,886.273,586.602
195.000,68,1497.253,187.743,315.500
195.000,69,877.635,1506.402,416.319
195.000,70,1353.017,982.899,331.088
195.000,71,471.468,793.128,330.942
195.000,72,548.760,951.994,548.154
195.000,73,777.244,1579.884,387.042
195.000,74,1528.844,1623.942,536.010
195.000,75,1129.524,1052.270,399.552
195.000,76,562.857,188.711,505.615
195.000,77,913.330,622.933,374.365
195.000,78,893.927,231.157,112.702
195.000,79,1053.253,182.890,266.471
195.000,80,1399.651,937.671,224.940
195.000,81,97.410,757.703,322.218
195.000,82,1143.719,218.759,324.512
200.000,0,1334.814,402.619,154.194
200.000,1,846.002,1172.853,535.251
200.000,2,1730.949,1279.949,367.691
200.000,3,194.796,1312.277,455.408
200.000,4,255.276,826.214,537.124
200.000,5,547.358,140.892,592.220
200.000,6,1241.859,1431.114,185.460
200.000,7,1161.681,59.011,181.554
200.000,8,447.289,162.865,172.610
200.000,9,1536.039,1564.105,280.351
200.000,10,168.182,691.461,222.105
200.000,11,1530.570,285.643,587.746
200.000,12,1170.241,518.873,189.942
200.000,13,42.499,1818.390,157.869
200.000,14,1015.088,66.171,250.553
200.000,15,1620.633,502.907,557.879
200.000,16,724.426,421.352,346.426
200.000,17,1222.730,791.648,423.855
200.000,18,527.884,1390.092,140.241
200.000,19,314.502,1698.925,177.172
200.000,20,743.646,1384.774,398.878
200.000,21,1407.071,1547.426,577.178
200.000,22,607.774,1459.468,432.448
200.000,23,380.341,593.547,121.681
200.000,24,1724.283,1126.171,189.169
200.000,25,1065.359,1116.605,502.668
200.000,26,884.798,907.328,404.982
200.000,27,291.749,211.352,421.152
200.000,28,44.162,1601.641,426.087
200.000,29,8.617,631.314,595.500
200.000,30,1434.552,927.911,377.861
200.000,31,949.919,1119.043,105.071
200.000,32,158.107,157.763,564.947
200.000,33,1586.167,1103.566,580.744
200.000,34,321.996,199.404,220.039
200.000,35,1446.139,1586.292,271.024
200.000,36,510.882,989.550,437.423
200.000,37,79.633,360.332,571.494
200.000,38,1463.702,214.289,463.389
200.000,39,612.651,1467.092,204.900
200.000,40,131.458,471.149,162.718
200.000,41,659.583,228.348,355.744
200.000,42,1336.171,757.058,246.610
200.000,43,1017.382,1328.576,145.347
200.000,44,705.714,1459.821,549.248
200.000,45,1103.033,1175.778,582.936
200.000,46,679.912,1127.431,475.658
200.000,47,1175.845,922.201,339.998
200.000,48,1359.306,641.468,174.612
200.000,49,533.920,1749.142,515.911
200.000,50,1494.620,1419.364,198.344
200.000,51,649.602,1311.900,307.099
200.000,52,1679.588,1730.839,356.015
200.000,53,160.820,1172.502,187.634
200.000,54,1483.072,1538.070,364.776
200.000,55,1057.590,953.245,204.858
200.000,56,104.527,687.785,582.399
200.000,57,1211.022,117.991,140.398
200.000,58,276.538,1405.306,466.086
200.000,59,328.387,323.846,486.883
200.000,60,339.944,1593.618,512.450
200.000,61,1085.587,1519.419,383.690
200.000,62,1371.768,278.162,420.448
200.000,63,887.817,1247.411,271.515
200.000,64,314.116,838.671,536.207
200.000,65,1216.210,1443.493,431.709
200.000,66,353.368,1436.673,224.966
200.000,67,210.888,812.620,589.461
200.000,68,1566.833,220.509,314.202
200.000,69,752.259,1442.037,410.936
200.000,70,1258.579,965.761,331.262
200.000,71,390.854,860.547,335.735
200.000,72,462.781,897.342,549.720
200.000,73,737.221,1667.006,382.651
200.000,74,1447.670,1715.553,536.519
200.000,75,1111.944,958.063,394.700
200.000,76,662.601,234.580,500.861
200.000,77,1005.755,615.003,373.340
200.000,78,828.532,330.717,112.478
200.000,79,1049.691,54.583,262.743
200.000,80,1306.377,964.330,222.430
200.000,81,240.128,752.184,327.623
200.000,82,1132.037,100.111,326.402
205.000,0,1236.613,439.859,148.115
205.000,1,810.412,1272.283,536.515
205.000,2,1643.348,1300.302,364.464
205.000,3,190.901,1434.783,453.453
205.000,4,377.455,821.310,541.975
205.000,5,462.184,32.029,588.574
205.000,6,1306.133,1521.432,194.980
205.000,7,1168.881,60.515,182.795
205.000,8,539.904,279.460,167.320
205.000,9,1392.673,1582.722,272.216
205.000,10,251.167,707.560,225.092
205.000,11,1558.498,180.395,595.823
205.000,12,1144.260,618.436,193.262
205.000,13,142.226,1754.866,162.257
205.000,14,904.215,118.392,255.736
205.000,15,1621.924,379.917,552.169
205.000,16,628.774,398.239,346.717
205.000,17,1198.066,875.967,426.801
205.000,18,473.839,1466.798,137.932
205.000,19,327.905,1823.381,178.460
205.000,20,661.420,1294.953,398.667
205.000,21,1302.863,1450.735,574.240
205.000,22,582.782,1374.119,435.425
205.000,23,351.865,686.288,119.108
205.000,24,1706.857,1225.906,185.860
205.000,25,1139.605,1041.119,503.388
205.000,26,881.379,1001.770,405.214
205.000,27,392.052,192.184,422.102
205.000,28,126.874,1548.736,424.943
205.000,29,81.136,714.729,596.052
205.000,30,1550.459,896.700,378.600
205.000,31,916.130,1060.041,106.220
205.000,32,50.472,239.395,566.494
205.000,33,1644.907,1198.289,576.399
205.000,34,366.818,133.758,218.255
205.000,35,1517.620,1549.705,274.763
205.000,36,445.431,946.827,436.056
205.000,37,179.770,304.263,565.859
205.000,38,1474.165,353.961,464.150
205.000,39,548.898,1596.790,205.210
205.000,40,95.535,576.383,160.198
205.000,41,573.349,297.007,355.465
205.000,42,1260.537,751.850,249.793
205.000,43,897.239,1285.194,146.472
205.000,44,738.773,1607.075,554.224
205.000,45,1032.518,1047.190,586.847
205.000,46,628.932,1186.383,478.634
205.000,47,1042.179,915.329,335.970
205.000,48,1472.927,636.029,179.691
205.000,49,566.907,1824.761,516.802
205.000,50,1491.393,1541.069,195.282
205.000,51,556.404,1213.632,312.136
205.000,52,1718.005,1814.795,359.254
205.000,53,51.640,1119.695,184.021
205.000,54,1597.208,1564.189,368.153
205.000,55,994.095,891.443,203.030
205.000,56,16.229,572.714,577.853
205.000,57,1194.539,214.609,138.809
205.000,58,314.648,1531.677,470.285
205.000,59,225.197,331.003,493.381
205.000,60,348.000,1474.237,517.449
205.000,61,1143.731,1456.927,381.170
205.000,62,1252.674,197.341,425.461
205.000,63,1039.304,1234.113,277.161
205.000,64,232.875,792.157,532.154
205.000,65,1298.900,1510.001,433.315
205.000,66,482.109,1409.765,225.694
205.000,67,188.475,740.762,592.774
205.000,68,1632.159,251.012,310.147
205.000,69,623.675,1388.098,407.013
205.000,70,1171.899,927.832,333.516
205.000,71,330.737,951.624,339.745
205.000,72,363.366,844.685,550.456
205.000,73,707.608,1765.291,379.569
205.000,74,1378.301,1808.031,537.269
205.000,75,1074.695,879.276,391.514
205.000,76,776.081,254.934,498.123
205.000,77,1097.953,599.919,372.380
205.000,78,764.359,440.371,114.474
205.000,79,1057.551,76.207,264.820
205.000,80,1217.279,970.251,221.530
205.000,81,383.041,718.255,331.001
205.000,82,1094.171,29.983,329.994
210.000,0,1138.955,482.363,142.857
210.000,1,764.669,1367.272,540.071
210.000,2,1543.774,1323.136,361.878
210.000,3,135.961,1538.543,451.813
210.000,4,510.765,801.404,548.855
210.000,5,390.596,104.861,582.483
210.000,6,1333.015,1622.553,200.580
210.000,7,1152.784,165.064,186.131
210.000,8,636.452,394.761,163.102
210.000,9,1248.188,1615.102,268.696
210.000,10,328.332,735.030,228.319
210.000,11,1610.064,95.690,596.856
210.000,12,1104.967,714.629,194.390
210.000,13,258.459,1675.073,166.450
210.000,14,795.195,164.022,259.964
210.000,15,1620.014,255.002,546.085
210.000,16,531.730,362.756,347.867
210.000,17,1173.099,964.991,429.108
210.000,18,413.803,1542.053,135.812
210.000,19,321.228,1697.017,180.597
210.000,20,582.938,1206.644,401.390
210.000,21,1215.957,1338.811,571.346
210.000,22,536.724,1299.476,439.055
210.000,23,309.527,777.852,116.848
210.000,24,1677.637,1332.892,180.989
210.000,25,1199.465,960.002,508.469
210.000,26,883.803,1088.446,405.733
210.000,27,488.053,166.706,420.090
210.000,28,206.989,1502.451,424.734
210.000,29,171.797,776.885,599.322
210.000,30,1680.019,865.680,378.220
210.000,31,868.234,997.335,108.674
210.000,32,62.725,320.048,569.444
210.000,33,1694.809,1292.086,574.357
210.000,34,417.311,82.939,216.713
210.000,35,1587.619,1501.150,278.016
210.000,36,385.662,899.173,434.127
210.000,37,278.351,253.670,563.861
210.000,38,1503.436,494.389,468.512
210.000,39,486.692,1725.043,203.487
210.000,40,54.634,671.250,154.853
210.000,41,493.497,369.217,354.297
210.000,42,1187.083,758.731,252.758
210.000,43,780.142,1251.171,140.497
210.000,44,795.162,1740.095,562.667
210.000,45,972.158,910.227,587.800
210.000,46,579.557,1239.240,481.014
210.000,47,913.940,956.020,329.108
210.000,48,1582.764,598.579,185.752
210.000,49,582.429,1759.766,516.725
210.000,50,1476.331,1659.964,188.916
210.000,51,485.285,1100.271,316.348
210.000,52,1629.956,1776.939,364.931
210.000,53,78.048,1119.945,181.194
210.000,54,1684.546,1618.086,372.475
210.000,55,927.026,843.607,200.916
210.000,56,89.134,454.751,569.615
210.000,57,1164.631,315.456,136.671
210.000,58,363.706,1659.208,475.966
210.000,59,140.826,401.307,499.072
210.000,60,346.952,1349.178,521.317
210.000,61,1208.217,1387.812,377.716
210.000,62,1116.036,119.962,429.108
210.000,63,1180.004,1193.249,282.474
210.000,64,157.683,758.604,532.681
210.000,65,1381.581,1587.024,430.220
210.000,66,591.980,1341.666,223.412
210.000,67,164.230,670.007,593.518
210.000,68,1709.023,277.219,305.531
210.000,69,502.638,1328.528,407.442
210.000,70,1086.256,911.103,331.470
210.000,71,258.515,1037.675,342.098
210.000,72,265.107,778.971,553.448
210.000,73,665.146,1801.606,375.679
210.000,74,1306.031,1749.461,539.855
210.000,75,1031.380,803.290,388.794
210.000,76,880.870,284.192,494.227
210.000,77,1179.954,567.787,371.798
210.000,78,718.092,561.994,112.057
210.000,79,1058.537,195.687,266.153
210.000,80,1121.376,971.209,222.639
210.000,81,524.053,701.178,334.842
210.000,82,1072.700,143.791,333.183
215.000,0,1042.636,507.481,139.479
215.000,1,711.638,1454.220,544.917
215.000,2,1452.152,1358.100,358.660
215.000,3,92.133,1646.244,449.773
215.000,4,628.870,824.697,555.197
215.000,5,307.234,206.083,576.077
215.000,6,1370.181,1728.458,203.229
215.000,7,1135.790,262.094,190.572
215.000,8,745.085,487.247,161.051
215.000,9,1106.175,1619.259,261.791
215.000,10,408.986,757.290,229.950
215.000,11,1666.041,18.212,598.026
215.000,12,1086.013,817.574,198.579
215.000,13,373.410,1602.225,170.517
215.000,14,689.306,217.454,265.849
215.000,15,1622.796,126.740,544.399
215.000,16,432.168,380.936,345.419
215.000,17,1160.896,1056.747,430.894
215.000,18,361.038,1610.067,134.139
215.000,19,309.623,1588.432,185.482
215.000,20,490.301,1134.103,404.104
215.000,21,1122.737,1233.275,567.734
215.000,22,498.046,1210.445,445.117
215.000,23,257.581,865.957,113.473
215.000,24,1630.673,1422.656,175.744
215.000,25,1271.624,880.267,514.248
215.000,26,894.241,1178.796,407.575
215.000,27,588.161,130.344,417.793
215.000,28,276.521,1429.181,423.520
215.000,29,256.231,854.526,599.365
215.000,30,1674.406,854.842,377.880
215.000,31,810.947,935.326,111.401
215.000,32,186.103,350.181,571.758
215.000,33,1707.285,1375.773,578.007
215.000,34,495.753,47.252,217.036
215.000,35,1636.612,1435.010,281.919
215.000,36,317.354,866.337,431.197
215.000,37,379.335,207.793,564.983
215.000,38,1501.184,625.107,472.819
215.000,39,402.681,1814.010,202.929
215.000,40,16.093,760.137,151.733
215.000,41,394.707,426.361,351.456
215.000,42,1107.386,750.447,254.761
215.000,43,672.636,1194.535,139.524
215.000,44,867.311,1788.374,572.305
215.000,45,914.928,775.451,593.843
215.000,46,535.874,1295.034,482.438
215.000,47,791.545,1016.255,322.809
215.000,48,1686.779,548.648,190.769
215.000,49,621.935,1686.754,514.751
215.000,50,1438.832,1775.450,187.248
215.000,51,379.830,1018.589,319.055
215.000,52,1546.504,1700.791,370.009
215.000,53,206.369,1106.938,177.519
215.000,54,1683.412,1666.663,379.473
215.000,55,854.363,796.475,198.735
215.000,56,161.931,326.826,560.996
215.000,57,1111.497,402.940,136.530
215.000,58,441.643,1765.736,483.119
215.000,59,49.824,453.062,501.987
215.000,60,336.094,1228.421,528.588
215.000,61,1275.167,1328.755,374.257
215.000,62,982.374,54.726,430.734
215.000,63,1324.376,1178.742,284.038
215.000,64,76.126,725.519,535.502
215.000,65,1455.118,1671.556,424.293
215.000,66,721.080,1319.194,220.156
215.000,67,140.711,600.311,597.058
215.000,68,1690.782,306.567,304.271
215.000,69,378.726,1247.874,402.333
215.000,70,989.864,902.549,326.820
215.000,71,169.535,1100.206,345.507
215.000,72,177.140,721.615,554.372
215.000,73,624.849,1718.132,370.496
215.000,74,1210.555,1674.100,544.632
215.000,75,1000.846,718.288,385.199
215.000,76,984.166,302.441,493.253
215.000,77,1273.456,564.056,369.144
215.000,78,633.577,665.613,112.101
215.000,79,1038.670,308.271,268.576
215.000,80,1034.575,962.545,223.835
215.000,81,665.999,677.046,336.824
215.000,82,1045.389,260.362,337.005
220.000,0,944.553,545.421,132.863
220.000,1,670.411,1552.097,548.907
220.000,2,1345.585,1368.385,350.830
220.000,3,70.403,1756.757,444.775
220.000,4,753.042,815.997,561.382
220.000,5,194.804,294.579,571.922
220.000,6,1418.948,1831.816,206.813
220.000,7,1134.229,354.457,191.686
220.000,8,812.377,595.984,160.626
220.000,9,961.292,1634.368,257.130
220.000,10,479.933,786.547,230.874
220.000,11,1712.043,118.356,597.769
220.000,12,1042.099,896.145,198.157
220.000,13,469.635,1498.620,181.297
220.000,14,610.401,312.900,266.266
220.000,15,1641.174,21.349,541.712
220.000,16,331.897,405.320,343.423
220.000,17,1154.167,1145.364,431.018
220.000,18,314.258,1694.063,130.752
220.000,19,278.995,1473.392,186.360
220.000,20,390.134,1065.120,403.083
220.000,21,1039.690,1109.759,565.581
220.000,22,439.049,1130.312,448.566
220.000,23,220.870,958.879,112.369
220.000,24,1593.071,1509.455,171.263
220.000,25,1358.303,815.033,522.656
220.000,26,915.588,1267.585,409.349
220.000,27,688.109,81.741,418.101
220.000,28,359.557,1370.397,421.402
220.000,29,318.025,951.868,599.554
220.000,30,1540.253,816.689,378.837
220.000,31,768.610,869.448,113.062
220.000,32,296.220,414.053,573.203
220.000,33,1666.974,1466.861,579.852
220.000,34,566.084,13.649,218.123
220.000,35,1692.797,1378.473,285.749
220.000,36,251.128,832.691,428.189
220.000,37,464.942,146.369,565.897
220.000,38,1512.237,757.885,476.326
220.000,39,308.593,1700.421,200.574
220.000,40,16.831,841.870,146.499
220.000,41,313.169,518.044,353.029
