seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,172.0000,20,17,337.8977,-81.4960,0.5196,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
5,172.0000,20,18,330.0565,-80.6754,0.0248,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
5,172.0000,20,19,742.4652,-87.9272,-0.2304,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
5,172.0000,20,21,588.8333,-85.5663,-0.2704,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
5,172.0000,20,22,700.8407,-87.4458,-0.1146,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
5,172.0000,20,23,821.9335,-86.7010,0.8198,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
5,172.0000,20,24,999.6816,-89.1568,-0.0811,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
5,172.0000,20,25,320.7706,-81.5970,1.1883,25,0.6250,0.8857,140,5,2,101,43,106,45,0.5755
5,172.0000,20,27,893.5693,-88.4088,0.1891,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,20,28,935.7577,-88.8431,0.1817,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,172.0000,21,0,919.6528,-88.3781,-0.1201,7,0.1750,1.0000,10,6,4,54,54,60,58,0.0333
5,172.0000,21,1,984.8540,-89.0820,0.2340,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,172.0000,21,6,701.8731,-87.5446,-0.7798,11,0.2750,1.0000,96,7,6,0,0,7,6,0.1429
5,172.0000,21,8,886.3230,-87.7363,-0.6981,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,172.0000,21,10,258.0518,-78.5319,0.6020,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
5,172.0000,21,11,1000.4645,-89.0879,-0.4114,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
5,172.0000,21,13,632.7792,-86.0939,0.7101,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
5,172.0000,21,14,1014.4692,-88.3816,-0.9760,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,21,16,201.7475,-77.4675,1.3368,35,0.8750,0.2500,8,4,0,0,0,4,0,1.0000
5,172.0000,21,17,807.4858,-87.9812,0.1917,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,172.0000,21,18,380.1247,-81.5302,-0.3215,34,0.8500,0.5000,6,6,4,2,2,8,6,0.2500
5,172.0000,21,20,588.8333,-85.2915,0.2736,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
5,172.0000,21,22,822.2290,-88.1015,0.0692,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
5,172.0000,21,23,986.1212,-88.5640,0.9218,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,21,25,685.6237,-86.8676,0.1512,12,0.3000,0.9839,62,6,4,88,88,94,92,0.0213
5,172.0000,21,28,1082.6035,-89.5865,-1.2252,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,22,0,554.7468,-85.0347,0.2712,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
5,172.0000,22,1,318.7199,-81.0142,0.3468,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
5,172.0000,22,3,1024.4409,-89.0995,0.6218,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,22,4,1039.9674,-87.8742,-0.5044,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
5,172.0000,22,5,812.0832,-87.3236,1.1935,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
5,172.0000,22,6,335.6919,-80.6424,-0.1118,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
5,172.0000,22,7,453.3969,-84.2648,-0.0223,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
5,172.0000,22,8,412.3233,-82.2600,-0.2442,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
5,172.0000,22,9,552.7762,-85.2717,0.3953,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
5,172.0000,22,10,847.3380,-87.3757,0.1308,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
5,172.0000,22,11,394.8143,-83.2159,0.5972,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
5,172.0000,22,12,1130.2769,-88.8909,-0.8525,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,22,13,704.9966,-87.1469,-0.4196,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,172.0000,22,14,904.0705,-87.4595,-0.5884,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,22,15,984.5343,-88.7161,-0.0423,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,22,16,663.6734,-86.1294,-0.4122,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
5,172.0000,22,17,507.0379,-83.4791,-0.3877,23,0.5750,0.6250,8,7,6,0,0,7,6,0.1429
5,172.0000,22,18,740.8468,-87.0651,-0.6880,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
5,172.0000,22,19,593.3093,-85.1233,0.2558,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
5,172.0000,22,20,700.8407,-85.7952,0.0223,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
5,172.0000,22,21,822.2290,-86.8775,-0.6358,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
5,172.0000,22,23,167.0753,-76.3540,0.8723,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,172.0000,22,24,381.2070,-83.4254,0.9636,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
5,172.0000,22,25,401.5538,-79.6459,-1.1947,29,0.7250,0.8750,8,7,4,0,0,7,4,0.4286
5,172.0000,22,26,654.9779,-86.3277,-0.1877,19,0.4750,0.5714,7,5,1,0,0,5,1,0.8000
5,172.0000,22,27,952.4648,-88.7250,-0.0166,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,22,28,291.9097,-81.9972,1.0679,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
5,172.0000,22,29,660.6337,-86.8037,-0.4606,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
5,172.0000,23,0,605.6804,-85.3628,0.3717,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
5,172.0000,23,1,284.5809,-80.5763,0.8949,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
5,172.0000,23,3,1074.8676,-89.5067,0.1255,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,172.0000,23,4,1019.1884,-87.9913,0.3581,7,0.1750,0.8333,6,4,4,0,0,4,4,0.0000
5,172.0000,23,5,828.1616,-86.9331,0.6826,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,172.0000,23,6,461.5328,-84.1056,0.6794,14,0.3500,0.7778,9,6,2,0,0,6,2,0.6667
5,172.0000,23,7,405.0826,-80.9517,0.1237,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
5,172.0000,23,8,472.4859,-83.5724,0.7975,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
5,172.0000,23,9,486.9837,-83.1316,0.0221,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
5,172.0000,23,10,1005.2539,-88.6135,0.4941,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
5,172.0000,23,11,419.1193,-83.0664,0.0546,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
5,172.0000,23,13,818.4318,-88.4173,0.0104,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,172.0000,23,14,979.8994,-88.3727,-0.5208,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
5,172.0000,23,15,967.3342,-88.5462,0.1984,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,23,16,822.9779,-88.3765,-0.5708,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
5,172.0000,23,17,583.2127,-86.1570,0.2998,13,0.3250,0.4000,5,7,5,0,0,7,5,0.2857
5,172.0000,23,18,879.6877,-87.6417,0.2356,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
5,172.0000,23,19,620.2537,-84.3940,-0.0972,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
5,172.0000,23,20,821.9335,-87.4642,-0.7035,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,172.0000,23,21,986.1212,-87.9897,-0.1211,6,0.1500,0.5000,6,8,8,0,0,8,8,0.0000
5,172.0000,23,22,167.0753,-76.3733,1.1807,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
5,172.0000,23,24,347.5376,-81.7016,0.5804,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
5,172.0000,23,25,505.2614,-83.6305,0.1095,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
5,172.0000,23,26,565.9790,-84.7877,0.0102,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
5,172.0000,23,27,977.7448,-87.7459,0.1360,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,23,28,205.3628,-77.0675,0.1644,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
5,172.0000,23,29,549.6410,-85.3223,-0.5209,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
5,172.0000,24,0,602.8198,-84.7782,-0.1623,20,0.5000,0.7143,7,7,3,0,0,7,3,0.5714
5,172.0000,24,1,484.3429,-84.7369,0.1905,29,0.7250,0.7500,8,5,2,0,0,5,2,0.6000
5,172.0000,24,3,1104.2127,-88.9104,-0.7586,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
5,172.0000,24,4,883.4944,-88.0758,-0.2627,8,0.2000,0.9664,149,8,8,144,144,152,152,0.0000
5,172.0000,24,5,797.8966,-88.0170,0.7228,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,172.0000,24,6,512.5593,-84.9784,0.2496,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
5,172.0000,24,7,317.7174,-81.3377,0.4505,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
5,172.0000,24,8,396.3861,-83.4294,0.1863,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
5,172.0000,24,9,518.5157,-84.9367,0.2825,15,0.3750,0.4000,5,6,2,0,0,6,2,0.6667
5,172.0000,24,11,144.1099,-73.1531,-0.3835,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,24,15,907.7699,-87.4662,-0.5625,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,172.0000,24,16,950.2754,-88.9612,1.1518,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,24,17,754.2509,-87.0976,0.1195,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,172.0000,24,18,1084.6011,-88.3653,-0.5098,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,172.0000,24,19,562.9301,-84.7733,0.4732,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
5,172.0000,24,20,999.6816,-89.5267,-0.2508,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,172.0000,24,22,381.2070,-83.2737,1.2275,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
5,172.0000,24,23,347.5376,-80.8185,-0.0712,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
5,172.0000,24,25,720.8020,-87.2956,-0.0647,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,172.0000,24,26,300.7919,-76.5457,-1.9136,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,172.0000,24,27,918.0538,-87.9512,0.1449,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,172.0000,24,28,161.2508,-73.3003,0.2812,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,172.0000,24,29,502.8575,-83.6687,0.0869,28,0.7000,0.8750,8,7,5,0,0,7,5,0.2857
5,172.0000,25,0,889.2296,-88.5099,0.1415,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
5,172.0000,25,1,672.7622,-86.1558,-0.0061,24,0.5854,0.6667,6,8,7,0,0,8,7,0.1250
5,172.0000,25,2,1097.1598,-89.1007,0.6066,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
5,172.0000,25,3,777.2361,-87.9960,0.6317,9,0.2195,0.8571,7,7,5,0,0,7,5,0.2857
5,172.0000,25,4,1045.7990,-88.2240,0.0685,7,0.1707,0.5000,2,8,8,0,0,8,8,0.0000
5,172.0000,25,5,708.5331,-87.6784,0.0846,16,0.3902,0.6667,6,5,2,0,0,5,2,0.6000
5,172.0000,25,6,310.7217,-79.8321,-0.2536,28,0.6829,0.5000,6,5,2,0,0,5,2,0.6000
5,172.0000,25,7,631.4035,-86.3146,-0.2877,18,0.4390,0.7500,8,6,3,0,0,6,3,0.5000
5,172.0000,25,8,764.4241,-87.0528,-0.2725,17,0.4146,0.8750,8,8,7,0,0,8,7,0.1250
5,172.0000,25,9,624.6322,-85.7627,-0.6783,20,0.4878,1.0000,8,6,4,0,0,6,4,0.3333
5,172.0000,25,10,597.5848,-85.3798,0.1655,22,0.5366,0.5714,7,8,7,0,0,8,7,0.1250
5,172.0000,25,11,718.0999,-86.4797,0.5970,16,0.3902,0.8333,6,7,5,0,0,7,5,0.2857
5,172.0000,25,12,926.1994,-88.1049,-0.1136,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,25,13,313.4163,-81.3087,1.3407,26,0.6341,0.4000,5,5,1,0,0,5,1,0.8000
5,172.0000,25,14,635.5589,-86.0755,-0.2681,20,0.4878,0.7143,7,8,8,0,0,8,8,0.0000
5,172.0000,25,15,923.1438,-88.3170,0.0912,11,0.2683,0.6000,5,8,8,0,0,8,8,0.0000
5,172.0000,25,16,595.4843,-86.0710,0.4387,23,0.5610,0.8571,7,6,4,0,0,6,4,0.3333
5,172.0000,25,17,186.8336,-77.3388,1.1543,33,0.8049,0.2500,4,4,0,2,0,6,0,1.0000
5,172.0000,25,18,465.9334,-83.5965,0.5249,22,0.5366,0.4000,5,5,2,0,0,5,2,0.6000
5,172.0000,25,19,577.0630,-85.2633,-0.2019,21,0.5122,0.8571,7,8,8,0,0,8,8,0.0000
5,172.0000,25,20,320.7706,-82.0417,1.4102,30,0.7317,0.5714,7,5,1,0,0,5,1,0.8000
5,172.0000,25,21,685.6237,-86.3407,-0.1036,18,0.4390,0.8750,8,8,6,0,0,8,6,0.2500
5,172.0000,25,22,401.5538,-78.6388,-1.2353,27,0.6585,0.4000,5,6,3,0,0,6,3,0.5000
5,172.0000,25,23,505.2614,-83.8309,-0.2020,23,0.5610,0.4000,5,6,3,0,0,6,3,0.5000
5,172.0000,25,24,720.8020,-87.2842,0.4534,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
5,172.0000,25,26,984.3991,-87.6029,0.6103,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
5,172.0000,25,27,836.1119,-88.2743,-0.0331,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,25,28,633.7939,-86.0672,0.1534,16,0.3902,0.4000,5,6,3,0,0,6,3,0.5000
5,172.0000,25,29,835.5445,-88.4160,-0.3330,8,0.1951,0.7500,8,7,6,2,2,9,8,0.1111
5,172.0000,26,0,804.7734,-86.1722,-0.0402,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
5,172.0000,26,1,682.7966,-86.0073,-0.3386,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
5,172.0000,26,4,872.7576,-88.3863,-0.4986,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,172.0000,26,5,907.9654,-88.8146,0.1150,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,172.0000,26,6,788.0389,-87.0689,-0.0986,9,0.2250,0.8750,8,4,2,0,0,4,2,0.5000
5,172.0000,26,7,432.3375,-84.1385,-0.2799,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
5,172.0000,26,8,631.4610,-85.4119,0.3147,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
5,172.0000,26,9,596.2314,-85.6785,-0.1515,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,26,11,404.7221,-80.8632,-0.8319,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
5,172.0000,26,12,1269.7365,-89.0378,2.2485,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,172.0000,26,14,1211.5255,-88.7650,-0.4819,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,172.0000,26,15,942.1851,-87.5298,-3.7778,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,26,19,714.3049,-86.5535,-1.1320,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
5,172.0000,26,22,654.9779,-87.3498,1.1055,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
5,172.0000,26,23,565.9790,-84.4595,-0.0405,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
5,172.0000,26,24,300.7919,-75.9895,-1.7964,33,0.8250,0.0000,4,8,5,0,0,8,5,0.3750
5,172.0000,26,25,984.3991,-88.2691,-0.2194,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,172.0000,26,27,1016.1566,-88.8725,1.0377,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,26,28,370.1759,-79.8352,-0.5786,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
5,172.0000,26,29,448.9757,-83.6290,-0.3383,21,0.5250,0.3333,6,5,2,0,0,5,2,0.6000
5,172.0000,27,2,404.4298,-82.7998,0.6573,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,172.0000,27,3,327.8348,-80.0288,-0.2437,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
5,172.0000,27,4,350.8859,-80.0814,0.0827,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
5,172.0000,27,5,161.0887,-74.3940,0.0518,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,27,6,710.9690,-85.6558,0.7874,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
5,172.0000,27,7,650.6140,-85.3588,0.2935,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,172.0000,27,9,595.4183,-84.5632,0.3076,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,172.0000,27,10,1138.7385,-88.7299,-3.3212,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,172.0000,27,11,931.0574,-88.6209,-1.0118,3,0.0750,1.0000,10,7,6,0,0,7,6,0.1429
5,172.0000,27,12,269.6332,-77.5319,-0.2238,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,172.0000,27,13,888.5976,-87.6152,-0.4904,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
5,172.0000,27,14,406.0429,-82.3243,-0.0812,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
5,172.0000,27,15,247.0709,-75.7002,-0.6262,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,172.0000,27,17,671.0052,-87.1762,0.3201,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
5,172.0000,27,19,369.9648,-82.4373,0.6494,25,0.6250,0.7500,8,4,0,0,0,4,0,1.0000
5,172.0000,27,20,893.5693,-87.9837,0.0927,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
5,172.0000,27,22,952.4648,-88.3202,0.3894,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,27,23,977.7448,-88.7566,0.1782,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,27,24,918.0538,-87.7755,-0.6886,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
5,172.0000,27,25,836.1119,-88.0734,0.1691,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
5,172.0000,27,26,1016.1566,-88.1189,0.0267,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,172.0000,27,28,916.0674,-88.3089,0.0213,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,172.0000,27,29,760.8381,-86.8737,-0.6254,11,0.2750,0.8571,7,5,1,0,0,5,1,0.8000
5,172.0000,28,0,626.9422,-85.0619,-0.7065,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
5,172.0000,28,1,399.3094,-82.2783,-0.2942,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
5,172.0000,28,3,1073.0575,-88.9178,0.4719,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,28,4,901.6068,-87.8273,-0.1077,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,172.0000,28,5,777.8463,-87.6224,0.1321,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
5,172.0000,28,6,490.5514,-84.6323,-0.2020,15,0.3750,0.2000,5,6,4,0,0,6,4,0.3333
5,172.0000,28,7,283.6957,-80.0080,0.3785,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
5,172.0000,28,8,447.6232,-83.3328,-0.5168,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
5,172.0000,28,9,437.3671,-83.1387,-0.4976,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
5,172.0000,28,11,277.0787,-78.9512,-0.1325,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
5,172.0000,28,12,1135.5917,-88.7989,-0.0441,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,172.0000,28,14,992.9366,-88.5897,0.0634,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,28,15,890.9185,-87.8676,-0.4564,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,172.0000,28,16,931.5980,-88.6586,1.8555,6,0.1500,0.8000,5,7,5,0,0,7,5,0.2857
5,172.0000,28,17,673.2367,-86.3516,0.4397,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
5,172.0000,28,18,1023.1401,-88.3449,-0.7198,8,0.2000,1.0000,8,3,2,0,0,3,2,0.3333
5,172.0000,28,19,555.5705,-85.7113,0.3495,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,172.0000,28,20,935.7577,-88.4442,-0.0550,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,172.0000,28,21,1082.6035,-88.1941,-0.0365,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,172.0000,28,22,291.9097,-80.7922,1.0926,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
5,172.0000,28,23,205.3628,-76.8509,0.2240,36,0.9000,0.2500,4,5,0,0,0,5,0,1.0000
5,172.0000,28,24,161.2508,-73.4515,-0.0805,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,28,25,633.7939,-85.3086,-0.4610,15,0.3750,0.6667,6,9,7,0,0,9,7,0.2222
5,172.0000,28,26,370.1759,-79.8686,-1.9333,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
5,172.0000,28,27,916.0674,-88.1267,-0.3460,9,0.2250,1.0000,6,9,8,0,0,9,8,0.1111
5,172.0000,28,29,440.9750,-82.8719,-0.2297,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
5,172.0000,29,0,1063.5464,-88.8037,0.6628,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,172.0000,29,1,792.3165,-87.6733,0.3023,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,172.0000,29,3,970.7800,-88.7176,-0.4214,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,172.0000,29,4,633.1042,-85.7726,0.4611,16,0.4000,0.4000,5,6,4,0,0,6,4,0.3333
5,172.0000,29,5,630.0586,-87.1822,0.4333,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,172.0000,29,6,732.3962,-87.5903,0.6607,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,172.0000,29,7,285.8952,-80.4616,0.6082,21,0.5250,0.8601,143,5,2,129,92,134,94,0.2985
5,172.0000,29,8,880.4718,-88.3353,-0.0850,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,172.0000,29,9,246.7803,-81.0858,0.9655,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
5,172.0000,29,11,627.7379,-84.3561,-0.2860,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,172.0000,29,12,971.9637,-88.9399,0.2234,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,172.0000,29,14,974.5807,-88.8055,0.0390,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,172.0000,29,15,622.2802,-86.5116,0.4474,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
5,172.0000,29,17,778.0722,-88.1231,-0.0342,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,172.0000,29,19,525.3062,-84.6243,0.2285,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,172.0000,29,22,660.6337,-86.7892,1.3501,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
5,172.0000,29,23,549.6410,-84.8997,-0.9436,16,0.4000,0.6000,5,8,6,0,0,8,6,0.2500
5,172.0000,29,24,502.8575,-83.2621,-0.0633,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
5,172.0000,29,25,835.5445,-87.7898,-0.3450,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,172.0000,29,26,448.9757,-82.5782,0.0695,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
5,172.0000,29,27,760.8381,-87.6547,-0.5017,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
5,172.0000,29,28,440.9750,-83.0266,-0.4518,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
5,176.0000,0,1,507.8230,-83.4510,0.3012,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
5,176.0000,0,6,736.2996,-87.0011,0.4287,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
5,176.0000,0,7,922.9322,-86.8700,0.8354,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,0,8,341.3828,-78.6578,-0.4358,35,0.8750,0.2500,4,6,2,0,0,6,2,0.6667
5,176.0000,0,9,1167.5705,-88.9302,4.2199,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,176.0000,0,11,638.6218,-84.2173,-0.4013,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,0,13,1058.0139,-88.6167,0.8855,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,176.0000,0,16,695.1808,-86.5229,0.3824,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,176.0000,0,17,1003.5959,-89.4101,0.6117,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,0,18,1002.3344,-89.2045,0.0061,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,0,19,1195.3575,-88.8954,0.4499,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
5,176.0000,0,20,1066.0814,-88.4810,0.9898,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
5,176.0000,0,21,765.8307,-86.4821,0.3453,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
