seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,228.0000,59,32,544.4968,-84.9876,-1.3247,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,228.0000,59,34,248.5317,-80.1755,0.6180,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,228.0000,59,36,407.8620,-82.2660,0.1052,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,228.0000,59,38,691.7316,-88.2382,-0.1919,6,0.1500,0.8000,5,7,7,0,0,7,7,0.0000
7,228.0000,59,39,348.7467,-79.0553,-0.7942,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
7,228.0000,59,45,774.6181,-88.3736,-0.0417,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,228.0000,59,46,611.7738,-87.7298,-0.3423,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,228.0000,59,47,413.5794,-81.8310,-0.5962,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,228.0000,59,53,429.5251,-83.1843,1.5216,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
7,228.0000,59,56,645.6658,-85.9239,1.3593,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,228.0000,60,1,169.4130,-75.8157,0.7188,31,0.7750,0.5000,4,5,1,0,0,5,1,0.8000
7,228.0000,60,9,695.5631,-85.0158,-0.5550,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,228.0000,60,22,582.5164,-85.0718,-1.8006,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,228.0000,60,23,303.2884,-79.3437,-0.3632,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
7,228.0000,60,24,770.5829,-86.2765,0.1280,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,228.0000,60,37,519.7511,-82.7361,-0.6784,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,228.0000,60,45,547.7621,-84.3133,0.4167,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,228.0000,60,52,265.5379,-76.6407,-1.4429,30,0.7500,0.2000,5,8,6,0,0,8,6,0.2500
7,228.0000,60,54,618.8809,-86.0938,0.2500,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,232.0000,0,1,587.5781,-85.8529,-0.3531,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,0,4,437.0246,-83.4825,-0.6449,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,232.0000,0,5,487.5171,-83.3931,-0.1929,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
7,232.0000,0,8,765.0963,-87.3056,-0.3582,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,232.0000,0,11,896.3302,-87.7590,0.2209,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,232.0000,0,12,812.6124,-86.7209,1.5080,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,232.0000,0,14,491.7318,-83.9006,-0.2167,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,232.0000,0,15,398.3648,-84.6970,0.4602,9,0.2250,0.8000,5,8,7,0,0,8,7,0.1250
7,232.0000,0,17,236.9824,-78.1338,-0.2649,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
7,232.0000,0,18,368.2713,-81.0677,-0.6257,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
7,232.0000,0,22,693.1654,-86.9657,0.1993,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
7,232.0000,0,25,668.9686,-88.1591,-0.1797,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,232.0000,0,28,539.3930,-83.6542,-0.2190,18,0.4500,0.7143,7,4,3,0,0,4,3,0.2500
7,232.0000,0,29,702.9544,-86.7089,-0.3959,12,0.3000,0.8000,5,6,5,0,0,6,5,0.1667
7,232.0000,0,31,616.4740,-85.7417,-0.1198,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,232.0000,0,32,142.9785,-73.8466,0.0242,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,0,34,678.7141,-87.5490,0.6064,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,232.0000,0,35,317.8103,-82.0394,0.4594,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
7,232.0000,0,36,221.6861,-78.1318,0.2963,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
7,232.0000,0,37,401.5051,-84.1193,0.0738,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
7,232.0000,0,39,289.6938,-80.6327,0.6004,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
7,232.0000,0,40,503.3279,-84.2512,-0.2788,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,0,45,254.3233,-79.5947,0.6445,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
7,232.0000,0,46,162.6557,-77.1793,1.6287,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
7,232.0000,0,47,490.3514,-82.4907,-0.3275,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,232.0000,0,48,752.4931,-86.7010,0.0494,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,232.0000,0,52,395.8143,-84.0505,0.0789,13,0.3250,1.0000,6,7,4,0,0,7,4,0.4286
7,232.0000,0,53,362.4787,-81.1104,-1.3086,27,0.6750,0.8750,8,8,7,0,0,8,7,0.1250
7,232.0000,0,56,399.6659,-84.0467,0.3338,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
7,232.0000,0,59,602.0703,-84.6056,-0.0264,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,1,0,587.5781,-85.9204,1.1282,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,232.0000,1,3,857.5418,-87.4275,-0.8275,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,232.0000,1,4,642.2419,-88.3808,0.0066,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,1,6,744.3305,-87.5334,0.8226,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
7,232.0000,1,10,763.4862,-88.3486,-0.2755,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,232.0000,1,13,840.1440,-87.5889,-6.1864,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,232.0000,1,14,961.3836,-87.5918,-1.1483,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,232.0000,1,15,590.4330,-85.1231,-1.7159,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,1,16,480.7624,-83.6497,-0.2044,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
7,232.0000,1,18,712.0068,-86.5718,0.3068,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,232.0000,1,20,665.3966,-86.8482,-1.0480,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,232.0000,1,21,737.0830,-86.4071,0.6891,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,232.0000,1,22,598.0872,-86.6634,-0.0681,9,0.2250,1.0000,6,9,7,0,0,9,7,0.2222
7,232.0000,1,23,340.0238,-77.1726,-1.6172,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
7,232.0000,1,24,902.6660,-87.0241,-0.8773,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,232.0000,1,25,942.8533,-88.2143,-0.5076,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,232.0000,1,31,787.8094,-85.7983,0.8081,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,232.0000,1,32,603.8601,-87.3066,-2.3945,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
7,232.0000,1,35,610.6640,-85.7635,1.2625,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,1,37,387.3580,-82.9764,-0.2046,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,232.0000,1,40,686.1985,-87.1105,-0.4509,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,232.0000,1,42,699.2723,-86.6978,-1.0448,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
7,232.0000,1,43,783.0539,-86.4778,1.6461,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,232.0000,1,44,827.1631,-87.9726,-1.5527,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,232.0000,1,45,360.2687,-83.8747,0.4431,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
7,232.0000,1,46,583.6525,-85.5513,0.5142,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,1,48,615.8760,-86.2621,-0.7322,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
7,232.0000,1,52,222.5241,-76.7262,-0.1914,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
7,232.0000,1,54,568.1627,-85.5413,0.6492,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,1,60,201.0731,-75.4652,-0.5114,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
7,232.0000,2,3,73.0471,-67.5948,-0.0384,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,2,6,336.0723,-84.0566,0.6708,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
7,232.0000,2,9,481.7961,-83.4852,0.8387,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,232.0000,2,10,484.3350,-84.5279,0.4304,16,0.4000,0.5000,4,7,6,0,0,7,6,0.1429
7,232.0000,2,12,796.8327,-88.9683,-0.0051,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,232.0000,2,13,584.9971,-85.1981,-0.8140,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,232.0000,2,15,745.4864,-86.3796,-1.3793,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,232.0000,2,16,663.5663,-86.7906,-0.6478,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,232.0000,2,19,593.9774,-85.1763,-0.1316,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,232.0000,2,20,602.1380,-87.3786,0.4721,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,2,21,615.8703,-87.1480,2.6302,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
7,232.0000,2,23,624.4352,-86.2295,1.9776,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
7,232.0000,2,24,509.1143,-85.7314,0.7791,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,232.0000,2,27,707.1454,-87.1489,-0.6364,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,232.0000,2,30,495.3018,-84.4042,0.2891,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,232.0000,2,31,752.6357,-87.4030,-1.1677,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,232.0000,2,41,330.4117,-80.3603,-0.2339,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
7,232.0000,2,42,616.3932,-88.1565,-0.9202,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,232.0000,2,43,567.7221,-86.9124,0.8647,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,232.0000,2,44,206.2677,-75.3462,-1.1855,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
7,232.0000,2,48,367.2488,-82.6746,0.7768,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,232.0000,2,50,573.3293,-85.4290,-0.4826,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,2,54,734.9763,-88.6454,-0.6298,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,232.0000,2,55,773.6276,-87.5544,0.6968,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
7,232.0000,2,57,688.1223,-87.0528,0.3629,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
7,232.0000,2,58,695.5918,-88.0749,0.3291,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,3,2,73.0471,-67.7435,0.6111,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,232.0000,3,6,267.1183,-82.0014,1.0197,23,0.5750,0.8750,8,4,0,0,0,4,0,1.0000
7,232.0000,3,9,415.3941,-82.7952,0.4734,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
7,232.0000,3,10,418.6581,-84.4647,-0.2147,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
7,232.0000,3,13,527.2106,-84.9215,0.1186,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
7,232.0000,3,15,723.0407,-87.8648,3.0152,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,232.0000,3,16,598.1659,-85.9199,-0.7095,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
7,232.0000,3,19,589.3330,-85.8982,-0.4902,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
7,232.0000,3,20,542.8277,-85.6279,1.2785,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,232.0000,3,21,555.1440,-86.6203,1.5717,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,3,23,557.6060,-85.2554,0.4586,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,232.0000,3,24,458.3203,-84.5550,-0.1656,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
7,232.0000,3,27,724.0770,-86.9231,0.4122,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,3,30,489.3363,-82.0598,-0.7381,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,232.0000,3,31,735.2141,-88.4599,-1.4473,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,232.0000,3,41,390.0803,-82.3951,-0.4306,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
7,232.0000,3,42,545.9791,-84.8142,-0.3589,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,3,43,509.8614,-85.3590,-0.0302,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
7,232.0000,3,44,221.1829,-74.8154,-1.6185,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
7,232.0000,3,48,333.6686,-82.0791,-0.2412,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
7,232.0000,3,50,544.6770,-85.6349,-0.3803,16,0.4000,1.0000,8,5,4,0,0,5,4,0.2000
7,232.0000,3,54,664.6069,-86.1260,-0.9829,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,3,55,815.3327,-87.3811,-0.4965,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,3,57,735.4418,-87.1780,-4.4226,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
7,232.0000,3,58,724.0536,-86.7602,-1.0341,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
7,232.0000,4,0,437.0246,-83.0903,0.5805,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
7,232.0000,4,1,642.2419,-87.9932,0.1956,6,0.1500,0.8333,6,4,4,0,0,4,4,0.0000
7,232.0000,4,7,807.8982,-86.7095,-0.7995,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,4,8,349.1112,-81.5100,0.3368,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
7,232.0000,4,17,362.1326,-80.6743,0.1114,21,0.5250,0.6250,8,8,8,0,0,8,8,0.0000
7,232.0000,4,18,203.9015,-76.9045,-0.3557,31,0.7750,0.5000,6,8,5,0,0,8,5,0.3750
7,232.0000,4,22,469.3308,-84.4560,1.5924,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,232.0000,4,26,722.0592,-86.1403,-0.6452,10,0.2500,0.7500,4,4,4,0,0,4,4,0.0000
7,232.0000,4,28,222.2510,-75.9615,-0.5046,40,1.0000,0.0000,3,6,3,0,0,6,3,0.5000
7,232.0000,4,32,381.6389,-82.5848,0.3191,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
7,232.0000,4,34,821.8116,-87.8793,0.1743,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,232.0000,4,35,512.8074,-84.4386,0.4380,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
7,232.0000,4,39,704.3231,-86.4945,0.3206,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,4,40,277.0528,-79.9384,0.4623,28,0.7000,0.6667,6,7,3,0,0,7,3,0.5714
7,232.0000,4,45,388.5340,-81.6916,1.3115,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,232.0000,4,46,528.1316,-85.0054,1.1732,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
7,232.0000,4,49,543.5543,-85.3301,-0.2889,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
7,232.0000,4,52,581.1717,-85.3515,1.2632,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
7,232.0000,4,53,467.9697,-84.2242,-0.7063,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,4,56,290.0602,-78.6034,-0.6080,31,0.7750,0.2000,5,8,8,0,0,8,8,0.0000
7,232.0000,4,60,754.7423,-87.9271,-1.1487,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
7,232.0000,5,0,487.5171,-84.8576,-0.5148,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,5,4,895.1940,-87.0491,-1.2316,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
7,232.0000,5,12,535.0013,-85.4545,1.6272,10,0.2439,1.0000,8,4,4,0,0,4,4,0.0000
7,232.0000,5,14,128.2301,-73.0971,0.1704,33,0.8049,0.0000,5,4,0,0,0,4,0,1.0000
7,232.0000,5,15,464.3844,-84.7298,-0.0910,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,5,17,560.8006,-84.8787,-0.6872,8,0.1951,0.7500,8,8,8,0,0,8,8,0.0000
7,232.0000,5,18,774.1085,-86.2217,-1.8119,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
7,232.0000,5,25,407.4409,-81.7317,-0.6558,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,5,27,511.7421,-85.3476,0.8633,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,5,29,440.8871,-83.7497,0.0242,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,5,31,524.2590,-84.4975,-0.7196,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
7,232.0000,5,32,557.7863,-85.2078,-0.2423,8,0.1951,0.7500,8,8,8,0,0,8,8,0.0000
7,232.0000,5,34,596.2973,-87.4299,1.3218,7,0.1707,1.0000,6,10,10,0,0,10,10,0.0000
7,232.0000,5,35,621.4855,-85.6953,0.5438,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
7,232.0000,5,36,324.4724,-78.6854,-0.8895,24,0.5854,0.6667,6,8,8,0,0,8,8,0.0000
7,232.0000,5,37,683.7455,-87.1207,1.0691,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
7,232.0000,5,39,200.6941,-73.7457,-0.9152,30,0.7317,0.5000,6,7,5,0,0,7,5,0.2857
7,232.0000,5,45,712.6300,-87.4850,-0.1150,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
7,232.0000,5,46,477.9986,-83.1713,-1.0628,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
7,232.0000,5,47,56.2905,-63.6300,1.1718,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
7,232.0000,5,53,576.2426,-85.2234,-0.3715,7,0.1707,0.7143,7,8,8,0,0,8,8,0.0000
7,232.0000,5,56,745.0208,-88.1246,0.0885,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
7,232.0000,5,58,567.1436,-86.7195,0.9222,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,5,59,538.7975,-84.5220,0.1324,14,0.3415,0.6667,6,7,6,0,0,7,6,0.1429
7,232.0000,6,1,744.3305,-85.1056,-2.1946,4,0.1000,0.8571,7,6,5,0,0,6,5,0.1667
7,232.0000,6,2,336.0723,-82.9177,0.0341,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
7,232.0000,6,3,267.1183,-81.3474,1.2173,27,0.6750,0.5000,8,5,1,0,0,5,1,0.8000
7,232.0000,6,9,197.1023,-76.9585,-0.4454,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
7,232.0000,6,10,156.2352,-72.4043,-1.4786,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,232.0000,6,13,386.4104,-82.7494,-0.0462,19,0.4750,0.6250,8,6,4,0,0,6,4,0.3333
7,232.0000,6,16,468.3855,-85.4246,-0.0266,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,232.0000,6,19,610.2697,-86.2479,0.9361,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,6,20,444.8209,-85.9710,-2.1494,5,0.1250,0.6667,6,7,6,0,0,7,6,0.1429
7,232.0000,6,21,425.5488,-83.7361,-0.9089,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,232.0000,6,23,407.8830,-83.4445,1.3418,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
7,232.0000,6,24,253.2740,-76.1788,-1.2341,37,0.9250,0.2000,5,7,6,0,0,7,6,0.1429
7,232.0000,6,30,626.5931,-87.5078,-0.6493,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,232.0000,6,41,652.8765,-87.5359,-1.1959,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,232.0000,6,42,285.8579,-78.7404,-0.4165,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
7,232.0000,6,43,395.0790,-82.7346,1.1537,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,6,44,445.0691,-84.3611,0.8450,12,0.3000,0.6667,6,6,5,0,0,6,5,0.1667
7,232.0000,6,48,423.9698,-83.0386,-1.3208,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
7,232.0000,6,50,456.9823,-83.3589,-0.7453,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
7,232.0000,6,54,469.4453,-82.7036,0.6659,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
7,232.0000,7,0,841.2265,-86.4499,0.8343,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,232.0000,7,4,807.8982,-87.0162,1.0841,6,0.1500,0.9756,41,6,6,0,0,6,6,0.0000
7,232.0000,7,8,809.2100,-87.6636,1.1961,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,232.0000,7,11,266.7298,-79.6915,0.0025,35,0.8750,0.2857,7,5,2,0,0,5,2,0.6000
7,232.0000,7,17,623.6988,-84.9470,-0.1590,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,7,18,669.3311,-86.4609,-0.4866,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,232.0000,7,28,672.9648,-86.5244,-0.3635,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,7,29,655.0529,-85.6456,-0.5048,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,7,32,782.5922,-85.9906,-0.0697,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,232.0000,7,34,340.4366,-81.1163,0.2963,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
7,232.0000,7,36,764.0167,-88.1940,-0.2335,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,7,38,313.0929,-82.5659,0.3911,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
7,232.0000,7,39,842.8097,-86.9272,0.8022,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,232.0000,7,40,793.9376,-87.7239,-0.2551,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,232.0000,7,45,1029.7726,-87.6310,4.4056,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,7,49,854.6079,-86.2351,-1.1629,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,232.0000,7,53,513.4334,-83.2821,-0.5130,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,7,56,561.6851,-84.0787,-1.0102,14,0.3500,0.7778,9,7,6,0,0,7,6,0.1429
7,232.0000,7,59,448.9135,-84.5887,0.8722,13,0.3250,0.6667,9,5,1,0,0,5,1,0.8000
7,232.0000,8,4,349.1112,-82.3278,0.3458,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
7,232.0000,8,18,423.7313,-82.9688,0.7915,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
7,232.0000,8,22,527.2224,-84.2492,-0.6480,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,8,26,376.7275,-81.7626,-0.4314,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
7,232.0000,8,28,261.8594,-80.6062,0.4742,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
7,232.0000,8,35,763.0506,-85.6758,0.2696,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,232.0000,8,40,388.4890,-83.2353,0.2585,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
7,232.0000,8,45,730.1209,-86.4532,-1.0268,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,8,49,196.2845,-77.7468,0.5929,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,8,53,658.2529,-87.1785,-0.3936,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,232.0000,8,56,455.9846,-83.0116,1.2835,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,232.0000,9,2,481.7961,-84.3194,0.8426,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
7,232.0000,9,3,415.3941,-82.8616,0.1028,12,0.3000,0.8125,16,7,6,0,0,7,6,0.1429
7,232.0000,9,6,197.1023,-76.2301,0.3592,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
7,232.0000,9,10,169.0038,-77.3465,1.3134,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,9,13,216.3348,-78.2348,0.4545,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
7,232.0000,9,16,407.3794,-80.8398,-1.4370,21,0.5250,0.7119,59,7,5,57,56,64,61,0.0469
7,232.0000,9,19,551.0611,-85.5196,-0.1623,9,0.2250,0.8571,7,8,7,29,27,37,34,0.0811
7,232.0000,9,20,347.4505,-80.2415,-0.5688,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
7,232.0000,9,21,284.7116,-79.5814,-0.4685,26,0.6500,0.4286,7,6,4,0,0,6,4,0.3333
7,232.0000,9,23,442.4316,-81.8332,-0.3085,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
7,232.0000,9,24,302.5655,-80.8740,-0.1435,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
7,232.0000,9,30,650.2060,-84.9591,0.3172,5,0.1250,0.9661,59,8,8,14,14,22,22,0.0000
