t_s,node,x,y,z
180.000,18,1013.425,19.110,361.888
180.000,19,1571.307,977.608,571.857
180.000,20,1271.189,657.800,594.431
180.000,21,1099.606,1241.092,542.188
180.000,22,1646.218,767.647,531.196
180.000,23,600.670,853.134,203.932
180.000,24,940.815,1243.166,159.181
180.000,25,947.478,83.903,523.332
180.000,26,1077.573,923.910,327.592
180.000,27,2458.637,572.761,306.755
180.000,28,1776.307,830.039,390.034
180.000,29,306.984,307.793,344.158
180.000,30,2157.182,963.168,535.701
180.000,31,910.754,1333.535,529.362
180.000,32,132.363,35.794,334.172
180.000,33,1590.311,931.224,350.073
180.000,34,434.770,1274.885,503.101
180.000,35,371.570,1287.060,528.152
180.000,36,2078.354,172.721,188.061
180.000,37,2412.587,1103.405,431.723
180.000,38,598.550,643.953,541.863
180.000,39,128.014,617.951,262.382
180.000,40,1771.551,1489.766,540.751
180.000,41,2376.488,200.948,188.729
180.000,42,2486.042,973.429,296.211
180.000,43,696.988,1040.643,563.770
180.000,44,1843.450,838.871,149.464
180.000,45,203.336,583.975,189.233
180.000,46,1825.764,435.292,104.089
180.000,47,52.289,848.963,478.496
180.000,48,2005.088,1393.926,243.195
180.000,49,841.669,961.322,252.376
180.000,50,1699.278,553.519,389.280
180.000,51,1292.085,781.927,382.552
180.000,52,732.772,1039.233,239.284
180.000,53,1454.967,219.395,438.388
180.000,54,2351.665,1289.741,494.870
180.000,55,2313.186,550.747,543.873
180.000,56,724.670,990.302,396.779
180.000,57,1663.691,134.693,563.514
180.000,58,1873.187,333.206,263.068
180.000,59,1914.727,142.544,351.656
180.000,60,1480.158,556.378,157.379
185.000,0,351.671,36.607,249.730
185.000,1,2574.578,906.274,126.796
185.000,2,2434.701,239.016,134.688
185.000,3,2548.714,26.108,204.689
185.000,4,159.325,135.479,247.833
185.000,5,1114.817,1405.967,365.299
185.000,6,2273.657,1031.639,141.856
185.000,7,1289.734,1303.014,475.645
185.000,8,181.352,604.854,205.394
185.000,9,1129.719,834.333,382.024
185.000,10,1887.011,1342.098,150.399
185.000,11,93.895,813.896,410.712
185.000,12,2336.907,1030.801,592.537
185.000,13,2466.278,735.140,586.411
185.000,14,1139.170,1414.565,473.783
185.000,15,2403.494,937.453,270.690
185.000,16,2506.502,1136.548,489.493
185.000,17,19.755,50.388,286.584
185.000,18,965.676,68.699,362.918
185.000,19,1663.485,1018.515,569.963
185.000,20,1315.499,725.642,592.361
185.000,21,1181.045,1236.784,544.557
185.000,22,1557.143,837.054,525.080
185.000,23,709.765,893.251,202.372
185.000,24,1066.848,1284.679,159.720
185.000,25,1004.010,15.621,522.629
185.000,26,972.400,1022.643,333.038
185.000,27,2544.724,466.753,311.725
185.000,28,1655.889,810.703,386.813
185.000,29,192.348,260.039,340.685
185.000,30,2136.985,1111.116,533.741
185.000,31,965.402,1447.897,530.199
185.000,32,30.886,75.260,335.331
185.000,33,1672.723,819.967,341.338
185.000,34,486.333,1136.776,494.650
185.000,35,436.546,1285.346,529.029
185.000,36,1981.226,99.384,195.135
185.000,37,2541.005,1059.680,427.009
185.000,38,524.046,611.409,544.269
185.000,39,240.266,519.790,274.786
185.000,40,1660.334,1519.727,531.840
185.000,41,2375.863,112.791,183.464
185.000,42,2569.138,1027.455,299.430
185.000,43,810.921,1119.817,561.929
185.000,44,1974.793,853.719,148.126
185.000,45,76.605,623.846,190.370
185.000,46,1732.418,334.523,106.243
185.000,47,71.277,782.056,474.606
185.000,48,2012.874,1482.674,240.212
185.000,49,737.431,986.187,253.645
185.000,50,1751.066,646.516,394.198
185.000,51,1405.338,698.065,381.458
185.000,52,801.160,1107.240,240.666
185.000,53,1405.368,269.447,439.067
185.000,54,2472.250,1326.948,494.929
185.000,55,2311.056,472.288,549.893
185.000,56,600.154,991.485,396.264
185.000,57,1760.119,170.195,564.463
185.000,58,2009.525,371.537,252.669
185.000,59,1790.420,102.616,345.474
185.000,60,1442.117,652.842,156.937
190.000,0,434.675,34.208,248.780
190.000,1,2427.599,916.983,133.352
190.000,2,2480.454,342.301,133.233
190.000,3,2481.930,93.329,197.545
190.000,4,186.643,7.667,242.728
190.000,5,1142.861,1289.632,364.829
190.000,6,2368.232,1115.700,147.910
190.000,7,1195.466,1205.000,480.029
190.000,8,220.666,744.393,212.322
190.000,9,1237.704,895.768,379.804
190.000,10,2003.813,1403.403,155.483
190.000,11,78.776,720.683,413.462
190.000,12,2260.248,984.053,594.944
190.000,13,2544.663,814.221,585.620
190.000,14,1193.169,1541.167,470.749
190.000,15,2302.416,907.271,272.508
190.000,16,2602.240,1183.064,488.883
190.000,17,74.736,131.674,285.643
190.000,18,931.346,144.954,364.453
190.000,19,1759.149,1061.433,571.658
190.000,20,1373.886,785.346,590.442
190.000,21,1265.341,1235.342,548.653
190.000,22,1478.944,915.313,522.231
190.000,23,824.609,905.448,199.661
190.000,24,1190.853,1324.992,158.753
190.000,25,1068.216,42.595,521.577
190.000,26,878.098,1120.891,337.754
190.000,27,2582.258,356.511,315.677
190.000,28,1529.722,843.364,386.479
190.000,29,75.712,232.794,335.936
190.000,30,2095.299,1250.171,532.389
190.000,31,1011.579,1564.163,529.454
190.000,32,91.282,168.480,337.537
190.000,33,1757.100,728.033,329.289
190.000,34,508.568,997.500,486.210
190.000,35,502.459,1289.274,530.354
190.000,36,1869.138,55.360,202.075
190.000,37,2514.605,1051.941,424.669
190.000,38,451.553,563.918,545.970
190.000,39,348.866,414.624,290.726
190.000,40,1558.500,1565.506,527.449
190.000,41,2357.273,27.134,179.192
190.000,42,2538.359,1081.521,300.920
190.000,43,926.505,1184.918,563.868
190.000,44,2117.503,851.423,147.047
190.000,45,54.732,681.225,189.257
190.000,46,1661.399,215.128,105.619
190.000,47,196.810,725.624,468.573
190.000,48,2015.272,1564.152,237.089
190.000,49,635.949,1020.523,255.528
190.000,50,1829.818,710.650,401.298
190.000,51,1524.053,617.900,379.617
190.000,52,872.839,1180.540,240.187
190.000,53,1345.152,315.443,440.805
190.000,54,2589.092,1370.753,492.860
190.000,55,2307.911,380.365,553.912
190.000,56,471.430,983.436,394.676
190.000,57,1864.816,191.576,562.246
190.000,58,2156.645,389.468,242.965
190.000,59,1663.901,63.759,339.150
190.000,60,1403.923,749.343,156.104
195.000,0,515.035,109.567,248.139
195.000,1,2280.339,942.563,139.543
195.000,2,2529.654,432.619,134.437
195.000,3,2425.846,204.811,191.519
195.000,4,237.483,126.346,239.124
195.000,5,1170.761,1182.683,364.126
195.000,6,2462.669,1196.621,153.071
195.000,7,1102.358,1106.568,484.491
195.000,8,262.747,888.132,224.331
195.000,9,1344.609,948.424,377.549
195.000,10,2139.754,1437.507,161.180
195.000,11,87.084,637.736,415.827
195.000,12,2182.831,942.229,599.406
195.000,13,2594.851,902.282,584.271
195.000,14,1199.977,1456.880,470.580
195.000,15,2206.768,853.325,273.242
195.000,16,2492.615,1204.011,486.804
195.000,17,185.062,194.991,284.243
195.000,18,919.861,236.102,363.155
195.000,19,1860.818,1088.112,574.419
195.000,20,1430.057,837.220,590.085
195.000,21,1339.006,1231.379,554.025
195.000,22,1401.250,986.439,520.284
195.000,23,928.712,916.122,198.115
195.000,24,1307.429,1378.266,154.534
195.000,25,1145.296,72.515,519.635
195.000,26,773.567,1214.116,342.227
195.000,27,2483.520,267.084,319.852
195.000,28,1413.116,871.296,385.673
195.000,29,50.089,208.972,329.592
195.000,30,2041.318,1385.902,531.439
195.000,31,1081.285,1462.422,533.355
195.000,32,184.379,262.607,342.893
195.000,33,1836.829,636.569,319.535
195.000,34,527.169,860.641,479.478
195.000,35,561.971,1257.640,532.517
195.000,36,1763.535,24.563,207.756
195.000,37,2381.277,1029.697,422.591
195.000,38,372.300,528.373,547.422
195.000,39,464.554,326.089,304.248
195.000,40,1450.682,1537.933,521.278
195.000,41,2331.810,79.689,176.675
195.000,42,2460.874,1136.518,301.364
195.000,43,1058.134,1244.125,563.694
195.000,44,2253.700,826.036,142.610
195.000,45,181.309,728.655,181.814
195.000,46,1635.352,80.069,106.369
195.000,47,335.621,702.078,462.323
195.000,48,1991.229,1487.362,235.559
195.000,49,537.936,1039.186,258.435
195.000,50,1916.725,775.406,405.224
195.000,51,1650.915,548.451,377.767
195.000,52,936.444,1262.549,238.366
195.000,53,1273.400,362.747,444.021
195.000,54,2499.772,1414.369,492.681
195.000,55,2289.055,294.178,556.552
195.000,56,342.884,972.613,394.686
195.000,57,1968.239,204.502,560.545
195.000,58,2305.829,433.246,235.209
195.000,59,1530.922,48.708,331.994
195.000,60,1363.701,836.631,153.451
200.000,0,593.124,196.882,248.964
200.000,1,2140.493,982.360,144.668
200.000,2,2597.951,510.277,133.824
200.000,3,2367.053,304.733,183.201
200.000,4,273.560,254.512,238.751
200.000,5,1208.084,1084.483,363.612
200.000,6,2568.035,1266.718,157.594
200.000,7,1014.546,1005.831,488.774
200.000,8,293.575,1029.608,232.737
200.000,9,1430.165,1014.061,377.268
200.000,10,2280.677,1446.165,168.706
200.000,11,117.159,570.930,418.863
200.000,12,2118.650,877.907,595.966
200.000,13,2519.389,957.269,583.681
200.000,14,1223.999,1322.906,471.055
200.000,15,2110.630,812.769,272.100
200.000,16,2378.802,1208.626,482.721
200.000,17,292.344,256.706,281.339
200.000,18,900.739,336.751,359.012
200.000,19,1960.681,1063.232,573.855
200.000,20,1483.599,883.147,588.799
200.000,21,1415.056,1250.901,559.692
200.000,22,1324.711,1052.477,517.904
200.000,23,1027.449,953.956,199.875
200.000,24,1421.983,1423.275,147.623
200.000,25,1214.706,122.110,517.053
200.000,26,653.568,1291.652,344.453
200.000,27,2396.511,159.575,319.663
200.000,28,1298.293,863.642,384.298
200.000,29,162.887,171.623,324.340
200.000,30,2018.187,1524.874,529.920
200.000,31,1148.512,1356.006,537.005
200.000,32,292.612,333.378,347.809
200.000,33,1918.571,544.993,310.799
200.000,34,561.730,720.808,477.543
200.000,35,616.536,1219.033,536.222
200.000,36,1659.166,93.472,214.330
200.000,37,2241.799,1040.820,421.367
200.000,38,289.650,489.763,547.608
200.000,39,579.012,234.375,315.963
200.000,40,1360.095,1466.163,511.929
200.000,41,2322.366,175.293,176.936
200.000,42,2391.386,1201.116,301.875
200.000,43,1191.836,1317.132,563.872
200.000,44,2385.369,823.139,136.387
200.000,45,306.698,781.165,177.059
200.000,46,1626.870,52.086,108.889
200.000,47,478.079,687.677,456.383
200.000,48,1953.472,1419.118,233.545
200.000,49,445.567,1064.951,263.929
200.000,50,1990.631,854.875,408.469
200.000,51,1775.326,493.862,376.349
200.000,52,997.494,1347.559,236.397
200.000,53,1210.299,411.239,448.268
200.000,54,2399.155,1475.259,491.392
200.000,55,2280.149,215.174,560.674
200.000,56,210.508,962.250,393.585
200.000,57,2068.644,219.624,556.896
200.000,58,2444.889,496.478,228.319
200.000,59,1402.969,45.439,324.528
200.000,60,1324.503,919.400,152.034
205.000,0,678.706,286.241,248.920
205.000,1,2005.968,1041.261,148.078
205.000,2,2529.303,582.301,131.463
205.000,3,2302.183,406.385,175.714
205.000,4,346.106,372.436,236.809
205.000,5,1222.282,980.109,363.790
205.000,6,2526.280,1358.156,162.800
205.000,7,917.329,917.614,490.795
205.000,8,303.544,1173.601,241.278
205.000,9,1512.405,1086.830,373.429
205.000,10,2417.115,1414.566,173.925
205.000,11,167.447,513.761,422.560
205.000,12,2051.069,817.178,590.685
205.000,13,2441.761,1003.745,581.107
205.000,14,1246.813,1196.554,470.981
205.000,15,2011.398,780.392,271.704
205.000,16,2261.900,1215.835,480.912
205.000,17,401.603,306.753,279.313
205.000,18,883.753,438.969,358.698
205.000,19,2068.984,1056.964,573.636
205.000,20,1541.452,933.243,587.478
205.000,21,1498.136,1256.558,565.387
205.000,22,1260.048,1127.946,514.335
205.000,23,1119.309,1006.625,202.824
205.000,24,1536.396,1446.475,140.702
205.000,25,1286.229,171.394,513.030
205.000,26,544.799,1379.063,345.045
205.000,27,2304.389,49.066,323.936
205.000,28,1177.802,855.673,382.184
205.000,29,278.798,151.055,317.108
205.000,30,1995.642,1472.254,529.040
205.000,31,1230.004,1262.753,540.400
205.000,32,402.352,407.693,353.556
205.000,33,2010.491,460.480,302.842
205.000,34,598.394,571.654,475.252
205.000,35,674.868,1179.149,538.457
205.000,36,1565.894,168.065,220.847
205.000,37,2098.968,1050.041,419.634
205.000,38,205.639,438.223,550.488
205.000,39,662.547,112.361,322.167
205.000,40,1281.329,1381.715,503.095
205.000,41,2299.989,259.447,177.565
205.000,42,2310.587,1252.809,303.331
205.000,43,1333.991,1378.368,564.908
205.000,44,2515.039,810.489,131.404
205.000,45,427.400,842.465,173.079
205.000,46,1550.080,158.292,112.976
205.000,47,612.844,668.138,448.777
205.000,48,1916.808,1351.760,229.693
205.000,49,348.825,1098.851,271.214
205.000,50,2052.600,936.959,410.612
205.000,51,1884.260,432.419,372.950
205.000,52,1054.442,1443.729,235.456
205.000,53,1154.339,459.340,452.994
205.000,54,2300.728,1523.456,490.513
205.000,55,2268.401,136.318,563.026
205.000,56,78.644,917.668,394.426
205.000,57,2168.443,257.664,551.232
205.000,58,2596.097,496.745,222.779
205.000,59,1285.731,26.258,314.502
205.000,60,1326.487,1008.877,151.279
210.000,0,743.421,395.992,251.559
210.000,1,1877.934,1107.571,151.621
210.000,2,2473.175,660.625,130.117
210.000,3,2257.011,523.695,168.069
210.000,4,406.919,505.045,235.194
210.000,5,1209.415,869.362,364.017
210.000,6,2408.735,1440.694,169.926
210.000,7,824.135,815.701,494.069
210.000,8,307.052,1318.574,254.428
210.000,9,1608.344,1141.738,370.814
210.000,10,2549.826,1417.350,178.901
210.000,11,221.885,458.573,423.909
210.000,12,1979.120,759.866,586.951
210.000,13,2372.398,1062.088,577.614
210.000,14,1229.965,1064.538,470.478
210.000,15,1908.927,783.266,273.243
210.000,16,2152.714,1214.945,477.072
210.000,17,496.036,366.660,275.145
210.000,18,868.584,538.001,360.832
210.000,19,2182.690,1081.000,574.903
210.000,20,1595.402,987.707,584.476
210.000,21,1576.905,1259.481,570.916
210.000,22,1181.962,1191.336,514.232
210.000,23,1209.494,1069.552,202.377
210.000,24,1650.107,1486.044,134.117
210.000,25,1361.521,210.406,509.584
210.000,26,452.899,1486.025,346.744
210.000,27,2209.964,68.109,330.342
210.000,28,1065.599,878.637,379.883
210.000,29,396.095,142.085,309.660
210.000,30,1974.208,1338.558,524.861
210.000,31,1308.645,1165.903,541.259
210.000,32,513.829,480.775,358.046
210.000,33,2108.185,388.826,297.609
210.000,34,593.866,414.490,473.058
210.000,35,735.777,1123.509,538.660
210.000,36,1468.838,234.881,224.049
210.000,37,1957.163,1063.068,417.671
210.000,38,120.694,389.057,555.005
210.000,39,743.186,35.101,325.744
210.000,40,1176.319,1331.752,496.187
210.000,41,2257.726,326.638,177.538
210.000,42,2237.897,1304.007,306.297
210.000,43,1447.718,1481.337,565.899
210.000,44,2565.301,822.505,128.317
210.000,45,566.489,880.031,168.632
210.000,46,1485.617,273.929,114.654
210.000,47,730.719,593.551,437.998
210.000,48,1892.866,1279.926,224.637
210.000,49,248.704,1134.811,277.985
210.000,50,2108.002,1026.380,413.323
210.000,51,1990.157,361.323,371.185
210.000,52,1117.473,1533.901,233.385
210.000,53,1083.055,502.596,457.719
210.000,54,2206.376,1566.744,490.170
210.000,55,2247.431,48.266,564.179
210.000,56,82.131,885.469,395.465
210.000,57,2262.372,328.673,545.003
210.000,58,2437.210,495.055,215.231
210.000,59,1176.312,22.778,305.064
210.000,60,1334.746,1102.485,150.087
215.000,0,811.128,499.215,255.110
215.000,1,1760.903,1194.084,153.442
215.000,2,2411.545,743.449,127.333
215.000,3,2221.207,634.958,162.242
215.000,4,467.287,636.513,230.097
215.000,5,1204.185,746.830,363.578
215.000,6,2301.848,1525.426,176.292
215.000,7,714.865,720.666,498.762
215.000,8,322.359,1463.446,266.644
215.000,9,1698.863,1216.665,369.047
215.000,10,2518.799,1452.721,183.856
215.000,11,260.425,383.965,424.360
215.000,12,1914.100,693.060,582.638
215.000,13,2314.627,1137.582,575.652
215.000,14,1218.037,918.038,467.276
215.000,15,1804.327,781.872,277.328
215.000,16,2048.522,1249.281,473.268
215.000,17,584.982,439.918,271.457
215.000,18,850.807,639.608,363.442
215.000,19,2299.053,1120.464,574.025
215.000,20,1651.052,1044.560,581.185
215.000,21,1652.299,1259.085,576.968
215.000,22,1100.697,1245.637,514.504
215.000,23,1302.713,1142.354,203.550
215.000,24,1764.758,1530.376,128.284
215.000,25,1425.721,267.624,506.141
215.000,26,368.265,1548.825,350.504
215.000,27,2111.296,166.829,336.798
215.000,28,969.043,931.811,380.935
215.000,29,505.901,137.519,303.998
215.000,30,1936.853,1216.765,520.986
215.000,31,1370.990,1061.008,542.569
215.000,32,634.822,563.151,364.258
215.000,33,2194.752,295.051,292.254
215.000,34,595.901,254.987,466.120
215.000,35,803.850,1074.379,539.473
215.000,36,1378.671,311.405,226.499
215.000,37,1811.353,1065.344,413.494
215.000,38,42.832,329.584,560.101
215.000,39,847.638,138.251,333.645
215.000,40,1067.391,1284.886,488.074
215.000,41,2226.347,404.672,176.703
215.000,42,2179.092,1370.703,306.956
215.000,43,1555.484,1558.961,564.596
215.000,44,2438.171,832.682,124.315
215.000,45,686.072,947.811,164.753
215.000,46,1409.429,383.608,117.596
215.000,47,849.617,531.853,426.109
215.000,48,1870.250,1208.256,219.724
215.000,49,147.106,1166.203,283.181
215.000,50,2166.573,1122.488,418.068
215.000,51,2112.094,300.471,371.752
215.000,52,1167.142,1493.335,232.772
215.000,53,1010.000,543.713,462.839
215.000,54,2105.487,1542.359,492.028
215.000,55,2235.300,47.765,565.416
215.000,56,220.046,880.169,394.771
215.000,57,2353.785,395.749,540.468
215.000,58,2283.137,463.991,209.407
215.000,59,1076.627,89.458,299.885
215.000,60,1329.229,1203.886,149.608
220.000,0,867.950,597.720,257.923
220.000,1,1628.629,1248.233,152.977
220.000,2,2341.731,825.814,125.146
220.000,3,2199.330,763.154,156.761
220.000,4,523.974,764.419,224.405
220.000,5,1221.368,625.263,364.813
220.000,6,2215.113,1527.703,181.781
220.000,7,610.012,628.262,504.738
220.000,8,344.891,1523.093,272.337
220.000,9,1803.013,1268.212,368.610
220.000,10,2380.927,1448.722,188.228
220.000,11,300.760,311.071,423.373
220.000,12,1855.639,628.790,578.156
220.000,13,2235.839,1198.878,574.778
220.000,14,1222.360,767.482,468.107
220.000,15,1703.525,777.364,281.443
220.000,16,1939.701,1286.932,471.764
220.000,17,673.992,507.244,272.731
220.000,18,826.622,740.498,364.453
220.000,19,2408.978,1150.932,572.378
220.000,20,1706.723,1095.865,577.017
220.000,21,1721.801,1279.759,581.848
220.000,22,1007.945,1279.347,513.713
220.000,23,1401.445,1196.562,205.457
220.000,24,1885.752,1554.472,122.350
220.000,25,1483.166,325.250,502.666
220.000,26,285.752,1448.542,353.182
220.000,27,2022.574,273.309,342.422
220.000,28,863.983,982.081,381.404
220.000,29,618.133,149.390,295.482
220.000,30,1943.801,1090.278,514.178
220.000,31,1436.119,958.811,546.142
220.000,32,757.477,635.433,368.419
220.000,33,2289.460,214.500,286.821
220.000,34,629.241,103.330,460.333
220.000,35,875.713,1022.716,544.192
220.000,36,1275.165,391.607,229.181
220.000,37,1670.518,1066.985,415.027
220.000,38,47.270,275.830,565.846
220.000,39,951.203,239.678,339.125
220.000,40,972.801,1217.976,482.693
220.000,41,2202.917,476.372,176.156
220.000,42,2110.189,1432.513,306.140
220.000,43,1670.884,1475.276,568.090
220.000,44,2308.238,829.916,123.349
220.000,45,800.145,1005.092,161.109
220.000,46,1335.683,505.898,121.163
220.000,47,973.128,476.129,416.657
220.000,48,1845.263,1133.637,213.667
220.000,49,38.667,1175.653,286.704
220.000,50,2237.614,1211.457,423.604
220.000,51,2230.006,230.634,372.164
220.000,52,1198.524,1385.390,234.927
220.000,53,938.263,579.146,467.320
220.000,54,2003.740,1525.210,494.646
220.000,55,2242.230,137.837,566.771
220.000,56,351.900,857.068,395.225
220.000,57,2458.369,433.810,534.044
220.000,58,2139.811,395.995,202.403
220.000,59,978.540,167.538,296.124
220.000,60,1313.512,1304.713,147.726
225.000,0,943.068,684.648,258.901
225.000,1,1489.105,1282.563,153.752
225.000,2,2263.904,891.976,125.449
225.000,3,2164.251,883.418,153.925
225.000,4,604.372,883.129,216.395
225.000,5,1243.340,515.648,367.752
225.000,6,2141.872,1432.017,185.813
225.000,7,502.335,537.124,508.800
225.000,8,356.221,1380.319,275.707
225.000,9,1904.980,1311.875,366.620
225.000,10,2243.558,1447.619,193.717
225.000,11,347.988,243.734,422.690
225.000,12,1803.891,564.714,574.482
225.000,13,2145.085,1247.401,574.760
225.000,14,1247.185,620.640,473.492
225.000,15,1603.528,764.226,283.976
225.000,16,1822.605,1295.453,470.675
225.000,17,753.144,591.628,271.865
225.000,18,783.564,827.941,364.323
225.000,19,2524.844,1160.954,568.949
225.000,20,1742.371,1161.086,572.288
225.000,21,1790.172,1294.369,585.395
225.000,22,917.803,1314.174,510.031
225.000,23,1502.543,1249.449,206.481
225.000,24,2007.176,1520.506,117.141
225.000,25,1530.353,398.577,499.186
225.000,26,171.497,1374.628,356.970
225.000,27,1909.752,353.747,351.684
225.000,28,748.575,1022.841,379.226
225.000,29,725.292,154.593,291.638
225.000,30,1926.482,959.339,508.889
225.000,31,1496.708,851.610,548.459
225.000,32,843.932,741.651,372.062
225.000,33,2370.849,126.329,278.563
225.000,34,652.632,73.260,454.284
225.000,35,956.775,981.111,550.832
225.000,36,1185.983,478.848,230.923
225.000,37,1534.032,1045.826,417.648
225.000,38,136.811,232.938,571.863
225.000,39,1057.515,353.861,345.607
225.000,40,872.290,1160.966,478.178
225.000,41,2181.243,552.087,177.234
225.000,42,2034.532,1476.452,308.022
225.000,43,1796.213,1401.742,571.361
225.000,44,2178.249,842.520,123.636
225.000,45,924.263,1001.002,158.007
225.000,46,1263.296,627.748,124.132
225.000,47,1099.057,428.699,412.768
225.000,48,1824.937,1061.005,208.811
225.000,49,74.576,1202.144,292.062
225.000,50,2310.044,1291.276,428.075
225.000,51,2344.751,142.946,370.548
225.000,52,1233.314,1276.498,236.404
225.000,53,871.367,618.344,471.530
225.000,54,1891.763,1504.273,497.262
225.000,55,2249.521,235.909,569.945
225.000,56,486.732,856.414,398.444
225.000,57,2573.368,463.812,528.611
225.000,58,1990.011,379.267,196.721
225.000,59,876.435,232.249,289.077
225.000,60,1312.581,1401.133,147.333
230.000,0,1019.574,772.617,261.200
230.000,1,1354.578,1322.663,158.065
230.000,2,2180.759,960.474,128.188
230.000,3,2121.734,998.801,150.708
230.000,4,679.548,1010.845,205.672
230.000,5,1240.783,407.406,370.137
230.000,6,2072.813,1335.690,188.308
230.000,7,397.076,447.926,517.241
230.000,8,397.306,1240.743,277.055
230.000,9,2005.424,1364.172,362.732
230.000,10,2105.010,1454.068,200.671
230.000,11,410.092,197.428,424.253
230.000,12,1747.912,497.394,568.681
230.000,13,2062.206,1317.424,572.928
230.000,14,1281.141,476.295,479.473
230.000,15,1495.000,771.409,287.691
230.000,16,1707.760,1284.591,468.918
230.000,17,808.880,688.050,268.853
230.000,18,748.465,912.876,364.521
230.000,19,2548.313,1174.773,566.743
230.000,20,1791.976,1214.287,568.166
230.000,21,1863.702,1302.159,588.201
230.000,22,839.891,1373.869,507.639
230.000,23,1594.799,1310.086,204.379
230.000,24,2131.807,1496.560,113.877
230.000,25,1584.576,470.536,495.973
230.000,26,70.212,1280.578,357.559
230.000,27,1788.064,416.902,361.276
230.000,28,626.449,1035.943,376.737
230.000,29,842.460,134.192,286.750
230.000,30,1910.605,830.587,507.384
230.000,31,1561.604,749.700,552.475
230.000,32,939.449,829.592,372.404
230.000,33,2469.073,58.079,273.742
230.000,34,655.727,223.415,448.417
230.000,35,1025.764,940.712,554.243
230.000,36,1085.295,551.910,235.651
230.000,37,1396.461,1029.686,417.216
230.000,38,212.618,161.952,577.630
230.000,39,1140.246,490.777,350.880
230.000,40,765.070,1122.437,473.954
230.000,41,2178.941,631.498,178.184
230.000,42,1968.751,1519.417,311.837
230.000,43,1913.999,1319.604,574.418
230.000,44,2037.334,856.851,122.279
230.000,45,1044.818,1019.777,156.141
230.000,46,1181.673,730.792,129.649
230.000,47,1227.278,401.278,410.179
230.000,48,1798.314,990.102,205.751
230.000,49,164.299,1222.770,299.338
230.000,50,2387.345,1360.409,431.875
230.000,51,2462.264,49.344,369.311
230.000,52,1276.974,1166.469,240.335
230.000,53,807.942,672.369,474.734
230.000,54,1774.435,1476.913,500.286
230.000,55,2246.647,327.889,572.227
230.000,56,626.341,852.944,397.507
230.000,57,2522.697,516.371,525.748
230.000,58,1841.355,399.983,193.481
230.000,59,760.349,280.648,282.467
230.000,60,1313.331,1489.951,144.834
235.000,0,1112.330,836.248,266.100
235.000,1,1207.328,1324.353,164.023
235.000,2,2098.885,1029.863,127.530
235.000,3,2068.590,1108.569,145.004
235.000,4,751.218,1142.869,193.727
235.000,5,1246.866,297.231,370.440
235.000,6,1981.270,1249.940,190.822
235.000,7,281.059,370.714,526.159
235.000,8,371.318,1099.601,277.747
235.000,9,2095.819,1438.883,359.819
235.000,10,1961.782,1475.030,207.978
235.000,11,469.133,146.641,426.598
235.000,12,1710.257,419.256,562.290
235.000,13,1974.707,1394.374,572.252
235.000,14,1282.502,336.394,480.464
235.000,15,1388.348,765.005,293.409
235.000,16,1595.321,1291.344,466.928
235.000,17,861.293,788.413,267.663
235.000,18,716.852,999.280,364.319
235.000,19,2438.836,1174.285,561.486
235.000,20,1849.588,1255.091,564.949
235.000,21,1945.425,1316.585,591.689
235.000,22,779.094,1446.473,505.259
235.000,23,1686.318,1371.327,201.265
235.000,24,2259.579,1493.118,109.846
235.000,25,1637.297,545.934,493.621
235.000,26,42.480,1179.231,358.601
235.000,27,1692.890,515.916,370.503
235.000,28,513.090,1025.510,375.750
235.000,29,958.803,105.025,282.398
235.000,30,1897.161,693.901,504.538
235.000,31,1630.403,649.123,556.413
235.000,32,1044.227,894.858,372.118
235.000,33,2572.558,4.419,271.347
235.000,34,666.657,368.224,445.202
235.000,35,1104.928,913.043,556.246
235.000,36,985.855,621.826,239.127
235.000,37,1251.358,1054.091,415.853
235.000,38,268.548,85.318,582.591
235.000,39,1209.566,635.149,354.632
235.000,40,652.454,1103.828,468.972
235.000,41,2178.899,710.163,177.576
235.000,42,1912.244,1552.404,313.590
235.000,43,2022.307,1227.634,578.548
235.000,44,1896.832,879.625,118.365
235.000,45,1171.110,1038.405,152.722
235.000,46,1085.431,825.250,131.282
235.000,47,1351.542,365.503,409.674
235.000,48,1777.392,907.574,203.903
235.000,49,263.112,1221.089,308.764
235.000,50,2450.215,1447.437,433.272
235.000,51,2578.994,48.680,367.947
235.000,52,1314.144,1055.356,243.028
235.000,53,748.548,726.578,479.652
235.000,54,1661.696,1441.994,502.521
235.000,55,2249.782,416.106,573.583
235.000,56,763.673,852.719,398.238
235.000,57,2422.278,563.384,521.255
235.000,58,1690.649,417.162,189.729
235.000,59,649.975,328.098,277.915
235.000,60,1279.713,1559.947,140.996
240.000,0,1203.422,905.071,268.461
240.000,1,1065.444,1314.339,170.001
240.000,2,2033.446,1108.234,125.991
240.000,3,2013.288,1217.198,141.054
240.000,4,807.630,1273.939,186.414
240.000,5,1279.061,191.505,370.071
240.000,6,1891.381,1165.371,192.045
240.000,7,170.962,284.056,533.097
240.000,8,363.676,959.323,283.348
240.000,9,2204.163,1486.869,358.502
240.000,10,1815.538,1504.729,213.445
240.000,11,546.376,104.923,428.321
240.000,12,1675.089,338.064,558.608
240.000,13,1898.963,1474.727,571.597
240.000,14,1281.759,196.542,477.300
240.000,15,1278.676,767.771,300.110
240.000,16,1478.076,1304.301,463.958
240.000,17,928.635,882.575,266.794
