seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,192.0000,62,53,439.5941,-87.6006,0.8190,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,62,54,340.9442,-85.3273,-0.4313,11,0.2683,0.8750,8,8,8,4,4,12,12,0.0000
2,192.0000,62,68,179.1636,-83.3437,0.8233,23,0.5610,0.5714,7,5,3,0,0,5,3,0.4000
2,192.0000,63,2,521.5813,-88.0926,0.2029,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
2,192.0000,63,13,557.2417,-88.6843,0.1334,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,63,21,477.6584,-87.0970,0.2823,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,63,25,566.7058,-88.0135,-0.1676,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,63,55,445.3070,-87.1305,0.1104,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,63,57,521.0721,-87.1937,0.5216,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,64,3,82.0891,-78.4717,2.3952,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,64,15,403.2984,-85.7831,-0.6017,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,64,16,370.1177,-86.5552,0.3799,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,64,18,302.5221,-84.3172,-0.4031,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
2,192.0000,64,19,493.9538,-87.0130,-0.6311,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,192.0000,64,24,344.9294,-85.3997,-0.6064,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,64,33,532.9691,-87.4728,0.2596,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,192.0000,64,36,319.6946,-83.6004,-1.0108,22,0.5500,0.2000,5,8,7,0,0,8,7,0.1250
2,192.0000,64,47,290.8203,-84.7568,0.7750,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
2,192.0000,64,48,71.6128,-72.8207,0.3861,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,192.0000,64,51,418.1499,-87.1449,0.2053,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,64,56,361.0969,-85.9782,-0.1446,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,64,66,383.3431,-87.0408,-0.6638,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,64,72,303.9723,-85.7658,0.5923,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
2,192.0000,65,17,391.1412,-85.4676,-0.0897,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,65,19,288.3234,-84.9639,0.4511,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,192.0000,65,21,506.6642,-88.3500,-0.9580,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,192.0000,65,41,204.6454,-83.6174,0.2419,18,0.4500,0.7778,9,6,2,0,0,6,2,0.6667
2,192.0000,65,50,352.6841,-85.7855,-0.1647,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
2,192.0000,65,52,307.6478,-86.4856,-0.5175,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
2,192.0000,65,59,150.8970,-82.4132,1.2695,22,0.5500,0.2000,5,5,2,0,0,5,2,0.6000
2,192.0000,65,66,386.1783,-87.9422,-0.1779,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
2,192.0000,65,73,330.9541,-85.5648,0.5422,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,66,3,387.4529,-86.0230,0.6063,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
2,192.0000,66,10,440.9395,-87.9525,1.4660,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,66,13,346.2364,-87.9021,-0.4921,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
2,192.0000,66,15,391.3285,-85.2005,-1.6087,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,66,16,377.9115,-86.0065,0.7309,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,66,17,437.8431,-87.3380,0.1976,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,66,18,256.4207,-82.5109,-0.4015,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
2,192.0000,66,19,278.7741,-85.0058,0.5375,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
2,192.0000,66,24,333.5750,-84.9481,0.4916,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,66,25,385.0891,-86.4357,0.5433,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,66,41,238.3068,-83.1962,0.2578,20,0.5000,0.7500,8,5,1,0,0,5,1,0.8000
2,192.0000,66,47,388.3673,-86.0352,2.5462,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,66,48,326.3331,-85.1918,-0.4500,18,0.4500,0.8750,8,10,10,6,6,16,16,0.0000
2,192.0000,66,50,307.2415,-85.2397,0.5242,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
2,192.0000,66,52,356.1146,-86.9235,1.4086,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
2,192.0000,66,55,479.2813,-88.8887,-0.4748,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,66,56,421.9837,-87.6960,0.4934,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,66,64,383.3431,-86.0784,0.2656,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
2,192.0000,66,65,386.1783,-87.0592,0.1045,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,192.0000,67,2,404.0009,-87.4932,-0.5281,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,67,5,372.8563,-86.9731,0.6536,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,67,13,496.6666,-87.9437,0.0591,3,0.0769,1.0000,6,10,10,0,0,10,10,0.0000
2,192.0000,67,14,377.3597,-87.4648,-0.2141,12,0.3077,1.0000,8,6,4,0,0,6,4,0.3333
2,192.0000,67,20,418.2898,-86.6849,-0.1258,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,67,23,233.6085,-81.0074,-0.8048,28,0.7179,0.4000,5,7,3,0,0,7,3,0.5714
2,192.0000,67,24,574.0241,-88.3488,0.1573,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,67,25,423.0202,-88.0970,0.5614,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,67,33,482.0301,-87.5281,0.5702,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,67,39,351.1586,-86.0994,0.5165,10,0.2564,0.5000,6,8,8,0,0,8,8,0.0000
2,192.0000,67,44,155.6567,-80.3193,-0.0633,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,67,55,508.4952,-87.2074,-1.1503,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,67,69,481.3885,-88.4180,0.4797,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,67,72,383.9574,-86.7689,-0.3759,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,68,0,375.1835,-87.2347,0.0002,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,68,4,417.5084,-85.6493,-0.6308,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,68,6,291.0385,-85.2814,0.4972,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
2,192.0000,68,7,232.3743,-81.7646,-0.4362,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
2,192.0000,68,9,314.0730,-86.4796,0.8341,11,0.2750,0.8000,5,8,6,0,0,8,6,0.2500
2,192.0000,68,11,463.7250,-87.4020,-0.8626,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,68,12,300.1381,-82.7869,-0.7830,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
2,192.0000,68,22,352.3703,-85.5385,-0.2044,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,68,27,120.6022,-79.2861,0.6110,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
2,192.0000,68,28,464.7045,-87.4344,-0.5025,7,0.1750,1.0000,6,9,8,0,0,9,8,0.1111
2,192.0000,68,29,183.5605,-81.4999,0.4038,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
2,192.0000,68,30,481.7039,-86.5825,-0.2518,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,68,32,315.5771,-84.4728,-0.2125,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
2,192.0000,68,34,448.2735,-88.5128,0.7127,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,68,35,404.7564,-87.6578,0.0218,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,68,38,359.6909,-86.5514,-0.5275,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,68,40,308.5899,-86.7246,1.3078,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
2,192.0000,68,42,406.2093,-87.4833,-0.0901,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
2,192.0000,68,43,467.7480,-87.4670,-0.2069,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,68,45,429.8598,-86.8895,0.1050,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,68,46,464.6697,-88.8320,0.2807,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,68,53,363.8261,-86.5364,0.0748,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,68,54,424.7932,-87.5542,-0.0743,5,0.1250,,0,7,6,0,0,7,6,0.1429
2,192.0000,68,58,493.1548,-88.8262,-0.7810,3,0.0750,1.0000,8,2,1,0,0,2,1,0.5000
2,192.0000,68,60,435.6778,-87.1317,-0.4219,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
2,192.0000,68,62,179.1636,-82.9116,0.7811,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
2,192.0000,68,70,559.9210,-89.4406,-0.0796,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,192.0000,69,2,411.2774,-87.1511,0.2283,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,192.0000,69,5,129.0379,-75.2992,-1.2635,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,192.0000,69,14,283.4392,-86.2228,0.7500,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
2,192.0000,69,20,151.8335,-81.4356,1.2867,38,0.9500,0.4000,5,5,0,0,0,5,0,1.0000
2,192.0000,69,23,437.6480,-87.8437,0.2705,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,192.0000,69,39,363.7323,-86.6847,0.2502,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
2,192.0000,69,44,485.5718,-86.8785,0.0872,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
2,192.0000,69,67,481.3885,-87.7146,0.4455,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
2,192.0000,70,0,236.7819,-82.2399,-0.0994,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
2,192.0000,70,1,220.2395,-83.9449,0.4425,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
2,192.0000,70,8,328.0063,-85.7162,-0.2632,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
2,192.0000,70,11,262.4186,-85.7468,0.4955,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
2,192.0000,70,22,425.0948,-87.8790,-0.8598,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,192.0000,70,26,273.5312,-85.2458,0.7294,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
2,192.0000,70,27,500.7815,-87.7113,-2.5769,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,70,28,273.8171,-84.6292,0.3443,21,0.5250,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,70,31,229.1555,-83.8829,1.0717,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
2,192.0000,70,40,365.3803,-85.1488,-0.7400,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
2,192.0000,70,45,385.4244,-84.3345,-1.7220,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
2,192.0000,70,53,367.7248,-87.3844,-0.8101,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,70,58,69.5844,-72.6083,2.2502,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
2,192.0000,70,61,342.0837,-85.6603,-0.0926,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
2,192.0000,70,71,214.7804,-83.7114,0.7044,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
2,192.0000,71,0,315.1422,-84.9167,-0.2718,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
2,192.0000,71,1,219.9643,-80.9641,-1.1899,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
2,192.0000,71,8,435.3053,-88.0819,-0.0607,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,71,11,398.3292,-86.7315,-0.9298,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,71,26,278.9574,-84.0244,-0.2951,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
2,192.0000,71,28,486.8272,-88.3577,0.5165,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,71,31,410.3110,-87.5124,-0.0881,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,71,40,445.5849,-87.2062,-0.6850,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,71,53,375.4844,-86.5033,0.8734,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,71,58,238.1595,-82.3647,-0.6174,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
2,192.0000,71,70,214.7804,-83.9543,1.5038,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
2,192.0000,72,2,575.7646,-88.0891,1.8124,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,192.0000,72,3,252.8641,-83.5021,-0.2959,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
2,192.0000,72,23,454.2851,-87.1039,0.5616,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,72,24,360.4555,-86.1471,0.3908,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,192.0000,72,33,346.4173,-85.1268,0.1316,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
2,192.0000,72,39,374.1021,-85.5525,-0.1986,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,72,44,471.6621,-87.6148,-0.2586,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,72,47,338.1108,-85.4981,0.4405,8,0.2000,0.7500,8,6,2,0,0,6,2,0.6667
2,192.0000,72,48,330.3713,-87.2178,-1.4818,3,0.0750,1.0000,8,7,4,0,0,7,4,0.4286
2,192.0000,72,51,389.5183,-86.0840,0.8478,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
2,192.0000,72,56,333.6166,-86.4267,0.5790,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
2,192.0000,72,64,303.9723,-86.2053,0.9808,6,0.1500,0.8571,7,4,0,0,0,4,0,1.0000
2,192.0000,72,66,470.2652,-87.0572,-0.0349,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,192.0000,72,67,383.9574,-85.9988,-0.5704,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,73,6,478.0794,-87.6228,-0.0982,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,73,7,374.2461,-86.3679,-1.0057,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,73,10,350.0794,-85.5967,-1.3463,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
2,192.0000,73,19,349.7889,-86.6783,0.5331,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,73,29,453.2960,-88.2730,-0.2665,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,73,35,245.4830,-83.2592,0.1805,27,0.6750,0.7500,8,10,10,0,0,10,10,0.0000
2,192.0000,73,38,325.3382,-85.9163,0.0601,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,73,41,418.2936,-86.6653,1.0321,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,73,46,407.6739,-86.2222,-0.8159,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,73,52,292.5579,-84.7723,0.1169,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
2,192.0000,73,54,511.0841,-88.7418,0.2044,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,192.0000,73,59,191.4776,-82.0238,1.1530,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
2,192.0000,73,65,330.9541,-85.9204,0.5317,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
2,196.0000,0,1,114.0607,-78.3126,0.8201,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,196.0000,0,6,382.8493,-88.3549,-0.3568,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,0,8,570.8798,-89.8980,0.0172,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,196.0000,0,9,271.7636,-85.4559,1.3781,11,0.2750,1.0000,6,5,1,0,0,5,1,0.8000
2,196.0000,0,11,197.9012,-81.1928,0.1153,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
2,196.0000,0,22,496.0593,-87.3959,-0.1473,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,196.0000,0,26,400.4388,-87.0186,0.3558,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,196.0000,0,27,388.7990,-85.8674,-0.1433,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,196.0000,0,28,376.1864,-86.3175,-0.5029,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,196.0000,0,31,452.9793,-87.7688,-0.0161,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,196.0000,0,32,555.8161,-88.2298,0.5522,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,196.0000,0,34,279.5587,-84.9348,1.0256,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
2,196.0000,0,37,326.1670,-86.0772,0.6211,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
2,196.0000,0,40,200.3381,-80.1298,-0.6748,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
2,196.0000,0,42,219.1561,-84.1703,1.2673,15,0.3750,0.5000,6,6,2,0,0,6,2,0.6667
2,196.0000,0,45,553.9079,-88.3834,0.1830,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
2,196.0000,0,46,422.6023,-88.0873,-0.1512,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,196.0000,0,53,253.5322,-81.2344,-1.1120,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
2,196.0000,0,54,202.8389,-83.2820,2.9823,9,0.2250,0.7500,8,6,3,0,0,6,3,0.5000
2,196.0000,0,58,225.9411,-81.8309,0.0300,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
2,196.0000,0,62,432.0751,-87.4119,-0.9737,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,0,68,390.9155,-85.4983,-0.1840,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,196.0000,0,70,309.0723,-84.2483,-0.5630,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
2,196.0000,0,71,376.3753,-86.4649,-0.0923,15,0.3750,0.5000,4,8,7,0,0,8,7,0.1250
2,196.0000,1,0,114.0607,-78.9699,1.0342,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,1,6,436.2639,-88.6956,0.1090,8,0.2000,1.0000,2,8,7,0,0,8,7,0.1250
2,196.0000,1,8,504.6171,-88.6667,-0.4634,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,196.0000,1,9,385.3658,-88.4252,0.6063,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,1,11,212.9988,-82.0290,0.0626,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
2,196.0000,1,22,497.3232,-88.5770,0.9141,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,1,26,327.0656,-83.8077,-1.1322,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
2,196.0000,1,27,463.1954,-88.5888,0.3628,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,1,28,375.1305,-86.6818,0.6633,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,1,31,413.3446,-87.4675,0.1469,15,0.3750,1.0000,8,5,4,0,0,5,4,0.2000
2,196.0000,1,34,365.8175,-87.8193,0.1457,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,196.0000,1,37,412.6078,-86.7273,0.3892,6,0.1500,0.7500,8,4,4,0,0,4,4,0.0000
2,196.0000,1,40,305.8520,-85.0953,-0.6795,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,196.0000,1,42,318.9742,-86.4321,0.3177,12,0.3000,0.8889,9,7,6,0,0,7,6,0.1429
2,196.0000,1,45,533.8153,-88.9611,0.5997,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,196.0000,1,53,232.7587,-83.4345,0.0171,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
2,196.0000,1,54,312.7575,-86.5572,0.6095,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
2,196.0000,1,58,182.7483,-81.7122,0.5883,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
2,196.0000,1,61,561.6824,-88.9879,0.0255,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,196.0000,1,62,524.4529,-88.1390,0.2305,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,196.0000,1,68,481.7739,-88.6485,0.5297,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,196.0000,1,70,232.7729,-82.5975,0.0490,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
2,196.0000,1,71,266.8418,-83.5974,0.2726,31,0.7750,0.1667,6,7,5,0,0,7,5,0.2857
2,196.0000,2,5,206.2646,-85.1467,0.9461,32,0.8000,0.1667,6,4,1,0,0,4,1,0.7500
2,196.0000,2,13,315.8456,-86.0574,0.2587,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
2,196.0000,2,14,437.2676,-88.7603,-0.4846,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,196.0000,2,20,445.4082,-88.0696,0.0318,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,2,23,99.5108,-77.8138,1.2019,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,2,24,450.0734,-87.8106,0.6903,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,2,25,197.5527,-82.9549,0.3755,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
2,196.0000,2,33,333.1441,-86.5853,-0.0194,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
2,196.0000,2,39,337.8418,-86.4594,0.3782,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
2,196.0000,2,50,437.3262,-87.3185,0.6905,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
2,196.0000,2,55,295.0742,-83.9237,-0.0806,29,0.7250,0.2500,4,9,8,0,0,9,8,0.1111
2,196.0000,2,63,520.7055,-87.8026,-0.2249,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,196.0000,2,67,408.5574,-86.8046,-0.6869,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
2,196.0000,2,69,471.1265,-88.3658,-0.0791,13,0.3250,0.8571,7,4,4,0,0,4,4,0.0000
2,196.0000,3,15,487.7772,-86.9969,-0.5645,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,196.0000,3,16,367.7419,-86.7850,0.0044,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
2,196.0000,3,18,391.4733,-86.8688,-1.2520,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,196.0000,3,24,447.6237,-85.4484,-0.8231,13,0.3250,0.8750,8,4,4,0,0,4,4,0.0000
2,196.0000,3,36,392.1787,-87.1058,-1.0542,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
2,196.0000,3,47,210.2744,-82.1443,-0.0383,25,0.6250,0.4000,5,8,6,0,0,8,6,0.2500
2,196.0000,3,48,98.2054,-75.7190,0.6848,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,196.0000,3,51,406.2509,-86.7685,0.1769,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,196.0000,3,56,389.7779,-85.0764,-0.6525,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
2,196.0000,3,64,73.3756,-69.0118,0.6753,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
2,196.0000,3,66,442.9865,-88.5286,-0.2902,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,196.0000,3,72,234.0268,-83.5074,0.4819,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
2,196.0000,4,12,380.4596,-87.2042,-0.4087,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,196.0000,4,22,414.2099,-85.9179,-0.6983,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,4,30,193.3543,-80.2836,0.2047,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
2,196.0000,4,32,474.7170,-87.9323,0.0701,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
2,196.0000,4,43,448.3261,-87.9255,0.5347,9,0.2250,0.9000,10,6,5,0,0,6,5,0.1667
2,196.0000,4,45,373.9860,-87.0339,-0.1273,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,4,60,402.7548,-86.8876,-0.0155,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,196.0000,5,2,206.2646,-84.1363,0.4276,23,0.5750,0.8750,8,4,0,0,0,4,0,1.0000
2,196.0000,5,14,293.4001,-84.8039,-0.3724,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
2,196.0000,5,20,241.0978,-81.8465,-1.5477,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,196.0000,5,23,150.4203,-82.4775,1.7958,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
