t_s,node,x,y,z
150.000,27,79.721,2187.958,298.493
150.000,28,1028.751,1817.727,563.670
150.000,29,837.012,1702.034,348.986
150.000,30,434.298,1310.422,579.654
150.000,31,863.840,2262.058,546.077
150.000,32,870.295,836.956,134.804
150.000,33,737.654,1101.774,586.904
150.000,34,565.331,1105.429,154.472
150.000,35,986.974,2139.864,398.131
150.000,36,399.469,312.949,591.626
150.000,37,1056.240,1881.683,469.652
150.000,38,826.483,2148.746,416.635
150.000,39,661.830,908.279,423.063
150.000,40,278.861,1895.672,313.193
150.000,41,272.167,1424.480,302.973
150.000,42,854.484,1642.082,278.239
150.000,43,339.104,1369.850,206.150
150.000,44,918.848,129.691,114.242
150.000,45,319.571,1709.024,302.385
150.000,46,467.796,1156.706,337.700
150.000,47,866.431,70.310,581.530
150.000,48,776.629,1419.963,444.535
150.000,49,342.211,56.272,486.848
150.000,50,403.798,1569.855,109.694
150.000,51,586.861,1863.996,532.215
150.000,52,996.018,2085.561,274.975
150.000,53,290.058,1131.683,133.534
150.000,54,649.098,504.707,236.172
150.000,55,242.366,802.175,187.331
150.000,56,1011.103,1163.607,547.009
150.000,57,225.121,631.025,516.308
150.000,58,601.456,2114.757,343.712
150.000,59,707.360,1821.034,148.481
150.000,60,21.118,2096.862,206.456
150.000,61,73.571,1129.313,550.643
150.000,62,37.752,1461.252,518.161
150.000,63,142.656,76.924,151.898
150.000,64,956.754,1194.957,538.416
150.000,65,6.209,597.047,204.470
150.000,66,69.104,1138.858,261.482
150.000,67,1002.675,136.549,209.323
150.000,68,960.641,1673.078,339.324
150.000,69,957.134,295.111,221.088
150.000,70,992.004,1749.084,335.475
150.000,71,332.094,1261.220,131.411
150.000,72,78.032,141.454,446.204
150.000,73,438.376,2261.664,171.798
155.000,0,872.550,1799.796,277.053
155.000,1,496.433,1743.096,222.382
155.000,2,968.043,305.177,196.273
155.000,3,518.024,91.378,573.981
155.000,4,411.658,1530.658,591.615
155.000,5,161.903,661.754,187.367
155.000,6,739.706,2299.770,114.004
155.000,7,531.605,1934.819,293.980
155.000,8,692.565,2035.433,447.851
155.000,9,787.253,1282.647,424.264
155.000,10,629.937,1571.199,316.263
155.000,11,3.786,1083.683,381.201
155.000,12,155.125,1876.679,202.470
155.000,13,554.888,284.075,155.000
155.000,14,326.125,202.655,351.651
155.000,15,215.749,1178.157,556.994
155.000,16,558.916,890.408,177.790
155.000,17,251.422,1135.176,382.735
155.000,18,142.150,267.289,287.226
155.000,19,614.716,2031.967,163.106
155.000,20,114.243,662.483,153.185
155.000,21,814.998,10.951,274.886
155.000,22,1061.935,1531.794,581.702
155.000,23,777.820,993.003,163.697
155.000,24,342.069,1539.754,495.273
155.000,25,661.949,641.987,116.825
155.000,26,547.920,1315.353,300.526
155.000,27,19.140,2153.531,295.888
155.000,28,1008.533,1902.814,563.252
155.000,29,875.332,1839.978,350.645
155.000,30,434.583,1437.473,585.940
155.000,31,737.755,2273.623,541.279
155.000,32,856.907,975.258,138.889
155.000,33,714.872,1019.250,584.423
155.000,34,443.993,1165.528,154.561
155.000,35,997.009,2254.024,391.881
155.000,36,421.190,419.266,594.175
155.000,37,971.596,1842.346,466.732
155.000,38,827.517,2257.701,418.319
155.000,39,557.435,849.850,428.620
155.000,40,195.760,2011.039,309.101
155.000,41,350.830,1391.030,301.171
155.000,42,952.294,1643.008,278.967
155.000,43,396.293,1484.674,203.195
155.000,44,830.676,39.045,114.015
155.000,45,213.578,1774.986,302.134
155.000,46,591.225,1201.874,337.550
155.000,47,940.967,155.305,584.504
155.000,48,895.324,1375.222,447.257
155.000,49,439.185,39.001,480.841
155.000,50,507.920,1473.147,108.274
155.000,51,518.660,1753.646,528.547
155.000,52,955.063,1989.435,269.848
155.000,53,317.972,1221.449,130.365
155.000,54,645.912,628.028,241.603
155.000,55,308.432,762.599,186.579
155.000,56,1066.045,1112.352,552.105
155.000,57,313.274,608.639,511.125
155.000,58,497.653,2102.864,338.666
155.000,59,740.586,1748.563,151.629
155.000,60,81.637,2127.265,205.701
155.000,61,83.496,1260.518,553.911
155.000,62,114.251,1481.289,516.018
155.000,63,1.297,68.798,145.812
155.000,64,1051.865,1175.955,539.347
155.000,65,138.053,659.049,195.669
155.000,66,137.223,1107.242,258.371
155.000,67,1016.226,182.558,203.972
155.000,68,946.543,1805.425,345.303
155.000,69,877.431,253.748,226.129
155.000,70,920.279,1861.607,331.995
155.000,71,274.816,1354.965,128.350
155.000,72,103.860,45.053,449.916
155.000,73,527.963,2163.543,165.919
160.000,0,808.279,1925.162,273.896
160.000,1,399.890,1779.976,218.901
160.000,2,1054.255,239.282,199.727
160.000,3,499.590,196.328,572.551
160.000,4,474.506,1615.482,593.199
160.000,5,113.998,549.172,187.581
160.000,6,830.308,2245.998,109.079
160.000,7,587.443,2061.877,292.365
160.000,8,591.048,2044.339,451.154
160.000,9,894.739,1308.687,420.217
160.000,10,744.165,1551.525,322.578
160.000,11,32.600,1180.968,384.586
160.000,12,16.769,1880.020,204.577
160.000,13,669.356,329.152,159.431
160.000,14,273.456,140.061,347.619
160.000,15,293.888,1121.714,560.356
160.000,16,433.649,911.260,181.033
160.000,17,356.128,1088.970,382.523
160.000,18,46.395,373.702,288.039
160.000,19,614.579,1916.223,166.242
160.000,20,77.693,587.144,157.193
160.000,21,849.489,92.428,270.537
160.000,22,997.049,1601.421,579.648
160.000,23,733.497,906.131,165.765
160.000,24,389.267,1433.141,497.329
160.000,25,774.266,632.909,115.270
160.000,26,471.212,1383.867,297.525
160.000,27,88.677,2091.609,294.310
160.000,28,913.944,1985.580,563.232
160.000,29,951.644,1962.733,353.240
160.000,30,455.400,1555.089,592.920
160.000,31,617.990,2260.080,534.471
160.000,32,828.422,1111.249,139.974
160.000,33,685.859,938.885,580.428
160.000,34,326.386,1227.262,156.701
160.000,35,1004.631,2236.933,386.526
160.000,36,449.100,528.030,594.408
160.000,37,897.476,1797.574,463.843
160.000,38,828.810,2231.927,419.223
160.000,39,456.448,786.875,431.764
160.000,40,98.702,2117.859,303.321
160.000,41,417.105,1345.274,299.818
160.000,42,1044.028,1633.983,279.334
160.000,43,431.246,1607.407,199.349
160.000,44,720.251,18.547,113.894
160.000,45,109.783,1826.811,302.304
160.000,46,714.145,1219.710,335.421
160.000,47,1012.688,246.094,584.888
160.000,48,1004.142,1339.379,452.273
160.000,49,523.732,125.960,475.631
160.000,50,596.871,1361.865,108.343
160.000,51,431.558,1666.187,524.652
160.000,52,922.981,1894.302,265.214
160.000,53,343.061,1315.041,129.695
160.000,54,641.778,752.977,246.757
160.000,55,368.017,718.941,184.602
160.000,56,1003.184,1058.111,555.925
160.000,57,408.062,588.257,508.854
160.000,58,390.181,2106.293,334.336
160.000,59,780.832,1677.988,154.699
160.000,60,198.486,2143.254,208.073
160.000,61,110.350,1387.533,556.193
160.000,62,182.321,1520.708,512.857
160.000,63,143.233,62.850,140.835
160.000,64,994.810,1143.064,539.279
160.000,65,276.433,707.696,190.654
160.000,66,195.427,1080.189,253.989
160.000,67,913.958,242.460,195.846
160.000,68,930.760,1938.245,352.734
160.000,69,784.457,237.367,233.784
160.000,70,844.075,1968.875,327.001
160.000,71,204.277,1444.174,126.176
160.000,72,141.000,60.950,456.573
160.000,73,605.282,2053.051,162.600
165.000,0,753.723,2057.662,270.610
165.000,1,302.578,1795.345,214.631
165.000,2,1003.500,163.551,201.188
165.000,3,479.480,304.605,571.991
165.000,4,531.552,1697.819,592.752
165.000,5,48.159,440.947,188.672
165.000,6,899.530,2170.824,104.871
165.000,7,645.243,2185.885,288.866
165.000,8,502.231,2079.724,451.962
165.000,9,988.012,1350.844,418.649
165.000,10,842.278,1498.818,327.810
165.000,11,91.457,1280.437,389.341
165.000,12,124.792,1904.380,208.799
165.000,13,777.374,386.383,165.001
165.000,14,234.116,74.838,344.215
165.000,15,383.471,1091.707,562.446
165.000,16,313.885,953.857,187.321
165.000,17,464.261,1041.006,381.896
165.000,18,61.286,482.373,289.552
165.000,19,625.552,1797.733,167.659
165.000,20,55.436,510.203,161.605
165.000,21,870.739,173.361,267.119
165.000,22,919.624,1674.778,578.054
165.000,23,682.162,837.392,169.193
165.000,24,422.190,1315.328,498.746
165.000,25,886.905,608.877,116.287
165.000,26,400.857,1457.664,291.797
165.000,27,175.429,2034.694,293.438
165.000,28,831.476,2082.257,559.176
165.000,29,994.354,2101.126,349.346
165.000,30,479.660,1677.014,597.468
165.000,31,503.193,2215.314,530.685
165.000,32,822.190,1251.355,144.249
165.000,33,649.808,861.320,575.069
165.000,34,204.151,1268.854,156.983
165.000,35,1013.821,2124.497,382.013
165.000,36,483.855,634.192,594.072
165.000,37,818.899,1752.116,459.762
165.000,38,816.271,2119.552,419.308
165.000,39,352.219,729.248,437.093
165.000,40,7.985,2233.924,299.703
165.000,41,473.710,1288.325,298.625
165.000,42,987.820,1620.687,279.508
165.000,43,471.855,1727.235,197.482
165.000,44,625.174,92.471,117.360
165.000,45,6.988,1897.320,302.177
165.000,46,837.877,1245.359,335.912
165.000,47,1059.047,337.139,583.207
165.000,48,1014.318,1284.458,455.987
165.000,49,629.836,207.722,468.002
165.000,50,697.407,1262.510,106.355
165.000,51,351.211,1561.879,518.123
165.000,52,898.341,1791.982,260.881
165.000,53,355.855,1408.505,129.130
165.000,54,640.179,878.375,251.146
165.000,55,429.435,676.069,182.670
165.000,56,961.852,979.470,559.639
165.000,57,493.065,557.446,504.906
165.000,58,284.980,2087.808,326.794
165.000,59,818.044,1607.184,158.521
165.000,60,308.941,2157.701,206.730
165.000,61,151.363,1518.437,561.373
165.000,62,253.637,1561.597,510.501
165.000,63,276.955,41.708,134.960
165.000,64,905.444,1125.867,541.094
165.000,65,417.145,760.283,184.886
165.000,66,262.455,1050.554,251.584
165.000,67,815.003,290.961,191.155
165.000,68,920.003,2065.387,357.791
165.000,69,694.143,223.749,239.598
165.000,70,742.204,2060.605,324.846
165.000,71,139.150,1526.555,119.837
165.000,72,171.529,161.760,461.983
165.000,73,692.837,1954.363,161.208
170.000,0,688.551,2182.576,266.396
170.000,1,199.354,1797.503,211.668
170.000,2,936.892,65.992,204.815
170.000,3,456.547,414.964,570.460
170.000,4,590.712,1786.818,589.518
170.000,5,7.245,331.972,187.818
170.000,6,972.851,2095.709,102.214
170.000,7,707.945,2306.263,288.566
170.000,8,414.422,2105.737,452.928
170.000,9,1030.630,1369.595,416.553
170.000,10,940.653,1437.132,332.918
170.000,11,138.986,1375.182,392.228
170.000,12,263.115,1906.636,213.219
170.000,13,890.289,415.689,169.162
170.000,14,175.212,26.797,341.542
170.000,15,462.364,1048.496,565.356
170.000,16,199.178,976.175,190.900
170.000,17,574.110,999.278,380.381
170.000,18,135.601,603.885,291.329
170.000,19,668.124,1686.540,170.990
170.000,20,14.751,442.740,164.803
170.000,21,920.655,246.403,260.787
170.000,22,869.264,1767.771,576.319
170.000,23,635.960,764.227,170.778
170.000,24,458.323,1193.987,501.452
170.000,25,989.129,568.914,117.351
170.000,26,346.757,1542.610,288.128
170.000,27,275.588,2001.778,294.654
170.000,28,733.237,2163.378,558.448
170.000,29,1040.363,2238.946,351.160
170.000,30,520.461,1795.333,597.956
170.000,31,384.291,2198.986,528.018
170.000,32,835.516,1395.665,147.523
170.000,33,606.632,796.391,571.873
170.000,34,80.079,1326.832,155.035
170.000,35,1000.566,2015.579,376.208
170.000,36,506.529,737.270,595.507
170.000,37,734.746,1710.290,455.069
170.000,38,816.831,2007.979,419.904
170.000,39,242.997,667.651,443.832
170.000,40,96.696,2268.633,299.051
170.000,41,543.164,1231.443,296.332
170.000,42,886.162,1614.456,280.466
170.000,43,530.365,1838.143,194.279
170.000,44,521.116,160.571,119.528
170.000,45,116.884,1946.427,300.636
170.000,46,956.911,1268.512,336.153
170.000,47,975.273,412.538,584.952
170.000,48,912.261,1241.291,460.356
170.000,49,729.686,287.200,458.471
170.000,50,804.327,1164.692,103.433
170.000,51,302.314,1436.820,515.480
170.000,52,876.908,1688.835,254.601
170.000,53,376.104,1496.835,129.591
170.000,54,629.882,1003.724,258.092
170.000,55,494.076,642.102,179.420
170.000,56,901.886,917.763,563.566
170.000,57,577.330,515.697,501.594
170.000,58,167.849,2060.907,323.613
170.000,59,849.270,1537.177,162.858
170.000,60,417.830,2169.369,204.829
170.000,61,180.808,1658.629,563.723
170.000,62,324.291,1607.565,509.682
170.000,63,421.625,6.834,132.407
170.000,64,821.379,1092.998,540.618
170.000,65,561.270,794.208,181.282
170.000,66,333.005,1027.068,247.313
170.000,67,712.472,332.044,185.724
170.000,68,898.553,2193.834,364.923
170.000,69,603.135,197.040,242.963
170.000,70,648.316,2153.162,320.504
170.000,71,87.768,1617.710,117.696
170.000,72,189.258,261.550,468.427
170.000,73,801.158,1865.585,155.407
175.000,0,596.836,2289.346,262.015
175.000,1,96.460,1813.510,207.336
175.000,2,837.429,7.492,207.474
175.000,3,450.108,521.021,571.932
175.000,4,654.987,1871.440,590.476
175.000,5,72.237,230.449,188.130
175.000,6,1066.559,2040.842,100.117
175.000,7,752.903,2170.657,288.129
175.000,8,322.880,2148.658,454.724
175.000,9,932.074,1417.042,416.510
175.000,10,1045.080,1389.683,338.444
175.000,11,177.417,1476.357,393.084
175.000,12,389.891,1951.452,218.333
175.000,13,1009.994,454.464,172.162
175.000,14,133.374,37.385,340.324
175.000,15,545.782,998.266,569.726
175.000,16,85.997,1002.261,198.217
175.000,17,674.158,944.322,378.942
175.000,18,218.192,724.123,291.854
175.000,19,694.675,1565.540,171.876
175.000,20,27.145,372.432,168.722
175.000,21,963.211,318.999,256.591
175.000,22,797.023,1845.026,573.689
175.000,23,592.335,685.367,174.982
175.000,24,507.291,1082.637,503.829
175.000,25,1034.835,551.456,115.494
175.000,26,278.376,1610.234,284.390
175.000,27,372.380,1954.669,294.923
175.000,28,643.093,2250.439,555.321
175.000,29,1064.302,2240.731,350.059
175.000,30,566.726,1914.072,592.875
175.000,31,265.910,2181.185,520.743
175.000,32,826.588,1537.646,148.869
175.000,33,575.768,716.909,566.797
175.000,34,58.056,1385.497,154.732
175.000,35,1002.262,1897.721,368.855
175.000,36,550.364,840.047,596.336
175.000,37,654.481,1671.865,450.583
175.000,38,840.189,1898.352,421.064
175.000,39,150.460,583.023,448.946
175.000,40,178.238,2150.570,298.835
175.000,41,605.195,1175.358,295.327
175.000,42,797.987,1595.266,279.855
175.000,43,567.781,1955.184,191.717
175.000,44,421.616,239.361,120.243
175.000,45,220.638,2018.556,301.335
175.000,46,1051.244,1325.439,334.820
175.000,47,898.741,480.314,587.212
175.000,48,795.082,1200.563,464.706
175.000,49,815.121,375.516,451.897
175.000,50,914.943,1065.338,101.503
175.000,51,234.356,1332.703,511.928
175.000,52,847.705,1582.034,249.134
175.000,53,409.630,1582.386,129.543
175.000,54,584.083,1114.229,262.128
175.000,55,552.940,594.519,177.489
175.000,56,845.547,851.342,567.753
175.000,57,668.211,489.855,498.045
175.000,58,57.564,2050.713,316.673
175.000,59,880.816,1464.213,164.845
175.000,60,530.373,2192.569,204.297
175.000,61,213.300,1788.258,567.481
175.000,62,403.220,1639.645,509.434
175.000,63,569.451,6.975,126.969
175.000,64,728.874,1069.935,542.204
175.000,65,690.083,856.423,174.950
175.000,66,403.241,996.790,243.403
175.000,67,601.317,369.363,178.988
175.000,68,840.201,2287.242,371.117
175.000,69,523.739,143.584,246.840
175.000,70,551.026,2235.272,317.124
175.000,71,35.341,1712.703,114.486
175.000,72,197.734,358.594,473.043
175.000,73,870.657,1755.575,150.979
180.000,0,539.958,2213.490,258.058
180.000,1,4.386,1827.673,206.557
180.000,2,750.024,72.805,210.263
180.000,3,441.394,632.216,570.199
180.000,4,721.497,1972.170,593.800
180.000,5,128.979,121.472,189.447
180.000,6,986.523,1976.046,104.488
180.000,7,800.581,2039.783,285.668
180.000,8,230.114,2175.297,457.366
180.000,9,838.071,1465.611,411.165
180.000,10,977.389,1371.481,344.130
180.000,11,209.933,1579.182,397.239
180.000,12,521.511,2004.809,224.431
180.000,13,1014.944,493.515,175.279
180.000,14,83.630,99.675,336.662
180.000,15,624.052,957.524,571.658
180.000,16,42.342,1025.564,202.631
180.000,17,784.732,897.807,375.685
180.000,18,318.891,826.558,287.644
180.000,19,709.683,1445.584,176.473
180.000,20,51.210,296.574,173.980
180.000,21,991.041,391.839,252.843
180.000,22,726.348,1922.663,570.437
180.000,23,562.320,599.569,178.892
180.000,24,534.117,968.233,503.520
180.000,25,931.056,526.633,116.220
180.000,26,215.519,1679.146,279.191
180.000,27,470.037,1933.611,291.958
180.000,28,547.570,2288.977,553.501
180.000,29,1045.418,2100.659,351.322
180.000,30,612.069,2028.317,589.285
180.000,31,140.667,2171.231,514.704
180.000,32,820.765,1684.744,150.866
180.000,33,556.068,632.943,561.902
180.000,34,186.243,1436.320,158.000
180.000,35,1008.150,1778.596,363.671
180.000,36,579.208,953.023,598.642
180.000,37,567.998,1651.653,446.323
180.000,38,859.095,1790.104,419.256
180.000,39,61.961,506.246,452.711
180.000,40,274.489,2052.684,294.266
180.000,41,676.703,1134.274,290.794
180.000,42,704.064,1593.862,277.266
180.000,43,621.120,2068.498,187.601
180.000,44,316.220,293.441,118.819
180.000,45,323.943,2079.643,302.043
180.000,46,919.413,1352.741,336.828
180.000,47,824.190,568.193,588.354
180.000,48,688.760,1146.451,469.499
180.000,49,911.284,462.845,445.043
180.000,50,1018.900,962.160,102.138
180.000,51,178.976,1229.721,508.414
180.000,52,814.730,1476.916,240.830
180.000,53,442.642,1670.690,129.686
180.000,54,555.055,1235.012,268.430
180.000,55,609.607,541.146,175.398
180.000,56,776.904,796.644,573.417
180.000,57,762.741,479.799,494.879
180.000,58,57.924,2051.754,310.959
180.000,59,904.320,1386.194,168.850
180.000,60,639.134,2211.770,203.934
180.000,61,251.932,1924.613,574.493
180.000,62,481.715,1668.617,505.453
180.000,63,708.027,54.662,119.586
180.000,64,639.243,1047.605,542.568
180.000,65,819.778,911.599,165.005
180.000,66,475.531,965.904,238.937
180.000,67,492.758,406.396,175.460
180.000,68,832.503,2149.029,379.001
180.000,69,437.520,110.921,252.052
180.000,70,451.831,2284.035,315.718
180.000,71,57.515,1800.893,112.531
180.000,72,216.559,464.832,475.981
180.000,73,955.864,1648.165,145.145
185.000,0,486.118,2082.110,257.593
185.000,1,102.007,1846.943,204.213
185.000,2,667.373,155.435,216.148
185.000,3,447.473,745.808,568.101
185.000,4,769.790,2073.659,594.999
185.000,5,191.669,15.647,190.702
185.000,6,901.653,1933.197,107.309
185.000,7,833.751,1907.666,281.939
185.000,8,132.124,2180.779,459.099
185.000,9,740.225,1505.194,406.385
185.000,10,870.625,1361.965,350.326
185.000,11,241.009,1678.935,401.409
185.000,12,661.024,2022.602,230.300
185.000,13,902.758,534.441,179.787
185.000,14,34.337,161.667,330.978
185.000,15,711.318,928.195,575.351
185.000,16,158.353,1041.940,205.468
185.000,17,884.130,831.492,372.556
185.000,18,407.800,943.919,288.483
185.000,19,696.303,1328.814,177.710
185.000,20,88.726,230.123,177.267
185.000,21,1015.233,468.100,248.097
185.000,22,684.562,2006.858,566.282
185.000,23,517.834,522.063,180.148
185.000,24,586.287,864.152,504.553
185.000,25,821.084,539.536,115.747
185.000,26,142.837,1752.554,274.087
185.000,27,564.578,1901.677,293.986
185.000,28,476.361,2196.189,553.853
185.000,29,1001.585,1963.626,354.283
185.000,30,664.958,2142.165,585.471
185.000,31,13.182,2154.104,507.638
185.000,32,850.831,1827.854,151.793
185.000,33,538.348,554.985,557.447
185.000,34,320.743,1479.452,161.365
185.000,35,988.488,1667.727,360.056
185.000,36,628.355,1054.907,596.699
185.000,37,480.716,1623.348,442.278
185.000,38,879.824,1676.037,421.107
185.000,39,47.169,434.515,454.832
185.000,40,354.523,1935.428,291.152
185.000,41,747.994,1099.800,287.378
185.000,42,614.601,1586.811,277.873
185.000,43,678.700,2180.195,183.757
185.000,44,214.094,362.648,117.432
185.000,45,425.362,2147.642,300.785
185.000,46,797.741,1390.729,339.640
185.000,47,734.482,642.741,589.274
185.000,48,595.158,1080.876,470.544
185.000,49,1014.216,530.775,437.337
185.000,50,1008.901,877.992,106.506
185.000,51,114.029,1128.467,502.103
185.000,52,787.463,1376.465,236.664
185.000,53,488.651,1762.139,127.203
185.000,54,542.507,1355.182,270.970
185.000,55,664.590,492.434,173.332
185.000,56,713.265,744.870,576.660
185.000,57,849.527,472.431,490.658
185.000,58,149.653,2035.742,308.005
185.000,59,929.819,1308.423,174.220
185.000,60,749.131,2202.518,205.025
185.000,61,264.616,2059.011,579.561
185.000,62,564.018,1686.276,502.686
185.000,63,846.834,75.300,114.912
185.000,64,546.253,1038.981,542.979
185.000,65,966.341,974.815,158.253
185.000,66,546.029,940.018,234.709
185.000,67,384.598,436.659,168.675
185.000,68,809.018,2021.085,387.819
185.000,69,352.901,76.578,256.117
185.000,70,351.282,2201.566,312.250
185.000,71,113.756,1896.218,107.743
185.000,72,258.430,561.181,482.404
185.000,73,1046.946,1555.777,140.714
190.000,0,430.102,1954.657,251.353
190.000,1,205.582,1848.006,201.696
190.000,2,588.833,240.968,217.727
190.000,3,448.640,852.981,566.177
190.000,4,841.919,2156.103,594.385
190.000,5,250.790,100.080,190.448
190.000,6,831.581,1866.454,111.537
190.000,7,899.458,1783.734,279.146
190.000,8,43.662,2210.868,460.634
190.000,9,640.009,1551.428,403.208
190.000,10,761.692,1331.217,357.682
190.000,11,274.140,1776.577,404.443
190.000,12,787.418,2060.534,236.680
190.000,13,783.604,555.970,184.734
190.000,14,22.832,221.906,327.334
190.000,15,786.686,885.290,575.851
190.000,16,265.346,1080.429,207.195
190.000,17,986.506,768.395,370.380
190.000,18,481.295,1068.384,289.150
190.000,19,724.635,1208.045,180.569
190.000,20,113.654,146.851,180.435
190.000,21,1051.028,544.096,245.093
190.000,22,607.449,2075.363,561.448
190.000,23,475.921,442.081,181.282
190.000,24,640.751,760.459,506.855
190.000,25,707.933,534.790,117.056
190.000,26,77.605,1831.126,269.986
190.000,27,652.091,1854.279,294.225
190.000,28,406.187,2093.201,550.998
190.000,29,933.753,1838.682,355.454
190.000,30,697.031,2265.355,580.480
190.000,31,108.752,2151.189,502.014
190.000,32,825.362,1969.092,149.319
190.000,33,523.130,477.594,554.757
190.000,34,445.347,1542.580,162.098
190.000,35,977.712,1554.918,353.347
190.000,36,627.100,1165.959,594.787
190.000,37,406.800,1571.143,439.629
190.000,38,901.289,1563.257,421.397
190.000,39,159.571,373.951,461.734
190.000,40,431.282,1815.692,289.617
190.000,41,804.749,1044.514,285.384
190.000,42,521.934,1575.819,277.773
190.000,43,722.134,2306.476,182.104
190.000,44,123.162,448.727,119.197
190.000,45,540.133,2203.585,301.389
190.000,46,672.818,1398.215,341.422
190.000,47,647.826,722.000,589.921
190.000,48,495.526,1017.434,475.908
190.000,49,1029.088,618.481,430.797
190.000,50,904.888,773.276,107.139
190.000,51,45.879,1022.684,498.038
190.000,52,754.751,1278.311,231.871
190.000,53,502.317,1857.068,126.571
190.000,54,509.082,1475.066,277.546
190.000,55,725.162,450.742,169.435
190.000,56,644.712,682.974,579.002
190.000,57,942.700,471.892,485.911
190.000,58,255.892,2020.271,304.387
190.000,59,976.149,1237.143,178.343
190.000,60,856.265,2210.153,205.781
190.000,61,298.952,2190.649,585.589
190.000,62,645.909,1705.101,500.252
190.000,63,994.347,91.851,111.122
190.000,64,461.666,999.603,542.645
190.000,65,1034.478,1038.906,149.905
190.000,66,612.415,913.036,231.073
190.000,67,289.500,497.688,161.158
190.000,68,756.148,1898.477,395.899
190.000,69,263.594,56.560,258.405
190.000,70,279.471,2089.991,307.187
190.000,71,152.259,2002.698,101.590
190.000,72,290.163,668.274,486.690
190.000,73,1001.704,1440.117,134.457
195.000,0,393.704,1813.926,249.976
195.000,1,300.775,1867.226,197.810
195.000,2,528.960,328.384,218.526
195.000,3,421.958,957.258,563.298
195.000,4,886.509,2260.312,594.672
195.000,5,319.079,208.759,190.624
195.000,6,757.840,1791.860,113.940
195.000,7,934.664,1647.858,275.391
195.000,8,69.595,2228.136,463.779
195.000,9,549.827,1604.418,400.179
195.000,10,652.561,1307.581,363.403
195.000,11,320.620,1872.539,407.775
195.000,12,909.476,2124.444,240.993
195.000,13,679.991,607.985,191.015
195.000,14,77.383,282.194,323.407
195.000,15,875.459,849.755,580.422
195.000,16,383.121,1088.793,212.171
195.000,17,1045.079,716.370,369.017
195.000,18,563.319,1186.325,288.765
195.000,19,725.750,1091.867,184.086
195.000,20,145.939,77.608,183.667
195.000,21,1032.788,609.577,241.611
195.000,22,524.564,2142.320,557.878
195.000,23,428.638,368.535,183.137
195.000,24,687.838,650.331,507.481
195.000,25,598.498,505.212,119.599
195.000,26,17.094,1906.142,266.751
195.000,27,749.891,1803.778,292.411
195.000,28,309.299,2004.544,549.466
195.000,29,898.252,1695.429,357.215
195.000,30,725.267,2217.970,575.939
195.000,31,236.426,2153.451,495.467
195.000,32,801.205,2111.964,151.035
195.000,33,492.706,404.295,548.500
195.000,34,567.920,1608.676,162.737
195.000,35,949.113,1436.624,345.345
195.000,36,652.102,1275.316,593.192
195.000,37,321.038,1537.896,436.236
195.000,38,922.688,1452.921,422.871
195.000,39,264.062,303.676,464.806
195.000,40,535.350,1712.232,289.496
195.000,41,872.782,1002.449,283.143
195.000,42,428.620,1570.660,275.221
195.000,43,771.129,2185.878,179.449
195.000,44,36.025,539.092,122.342
195.000,45,650.417,2249.549,301.547
195.000,46,553.131,1399.580,340.836
195.000,47,561.472,793.076,590.470
195.000,48,397.167,962.134,482.014
195.000,49,921.276,693.086,425.991
195.000,50,799.820,678.912,111.401
195.000,51,18.939,909.518,492.865
195.000,52,716.473,1178.978,229.615
195.000,53,521.983,1938.772,125.713
195.000,54,487.662,1590.339,282.280
195.000,55,780.462,405.336,167.477
195.000,56,574.796,626.638,584.372
195.000,57,1025.722,443.537,482.178
195.000,58,360.219,2012.298,300.387
195.000,59,1017.645,1158.977,182.933
195.000,60,962.511,2212.297,204.702
195.000,61,309.384,2292.615,589.724
195.000,62,719.140,1743.294,498.801
195.000,63,1001.678,131.344,105.912
195.000,64,383.712,943.409,543.108
195.000,65,896.536,1085.788,145.534
195.000,66,681.819,877.096,227.995
195.000,67,173.616,527.522,155.992
195.000,68,752.887,1769.782,402.621
195.000,69,180.376,25.115,263.482
195.000,70,175.848,2003.408,305.909
195.000,71,228.540,2090.361,104.780
195.000,72,308.980,768.564,490.827
195.000,73,924.745,1326.522,130.533
200.000,0,333.366,1684.489,245.180
200.000,1,403.613,1873.407,193.502
200.000,2,458.339,412.568,221.225
200.000,3,421.581,1064.757,560.982
200.000,4,948.575,2271.293,595.721
200.000,5,393.954,306.095,189.498
200.000,6,681.365,1728.711,114.853
200.000,7,1007.128,1529.938,272.014
200.000,8,162.827,2217.032,464.244
200.000,9,455.908,1646.645,392.588
200.000,10,540.916,1283.785,366.143
200.000,11,357.632,1971.908,412.192
200.000,12,1029.566,2173.398,246.312
200.000,13,561.590,647.729,195.258
200.000,14,137.000,339.671,319.965
200.000,15,949.969,803.263,582.652
200.000,16,501.020,1121.299,215.428
200.000,17,937.461,674.607,366.393
200.000,18,635.050,1305.507,289.871
200.000,19,730.750,974.810,187.578
200.000,20,196.206,18.744,187.633
200.000,21,1011.055,690.373,235.946
200.000,22,456.110,2221.138,555.583
200.000,23,379.758,299.634,184.106
200.000,24,734.453,533.982,509.886
200.000,25,499.476,467.906,121.917
200.000,26,30.593,1990.470,263.236
200.000,27,844.943,1776.564,292.305
200.000,28,207.818,1938.380,545.156
200.000,29,849.701,1555.829,356.699
200.000,30,754.218,2105.285,571.992
200.000,31,367.185,2132.065,489.202
200.000,32,806.904,2249.587,151.539
200.000,33,470.472,322.527,544.013
