seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,228.0000,7,49,245.9402,-81.8725,0.1525,14,0.3590,0.8750,8,8,7,0,0,8,7,0.1250
1,228.0000,7,52,345.6347,-83.2025,-1.8322,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,7,61,358.8877,-83.1852,0.0026,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
1,228.0000,7,70,375.2417,-84.5932,-1.0646,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,7,77,234.4620,-79.7361,0.3219,6,0.1538,1.0000,8,6,4,0,0,6,4,0.3333
1,228.0000,8,0,518.6058,-84.3910,-2.2472,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,228.0000,8,1,365.7427,-85.8626,0.1439,3,0.0750,0.8571,7,9,9,0,0,9,9,0.0000
1,228.0000,8,2,182.5485,-80.0726,0.4863,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
1,228.0000,8,6,349.6627,-83.2751,-1.2137,5,0.1250,1.0000,6,10,9,0,0,10,9,0.1000
1,228.0000,8,13,460.7041,-84.8401,0.0886,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,228.0000,8,14,333.2019,-84.3243,-1.4607,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,228.0000,8,17,121.0550,-77.4090,0.8123,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
1,228.0000,8,21,458.2292,-84.9352,-1.2062,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,228.0000,8,28,497.0124,-85.5943,-1.3211,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,228.0000,8,35,238.8270,-80.9146,0.6898,13,0.3250,0.7500,8,8,6,0,0,8,6,0.2500
1,228.0000,8,37,222.5949,-79.6217,-0.7173,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
1,228.0000,8,40,478.0987,-84.5503,-1.3268,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,228.0000,8,42,127.1558,-75.3958,0.0881,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
1,228.0000,8,43,290.2137,-83.6443,0.1461,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,228.0000,8,45,429.8200,-83.9883,-1.0395,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,228.0000,8,47,125.9782,-76.9592,1.5806,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
1,228.0000,8,54,215.4128,-81.1692,1.2581,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
1,228.0000,8,57,549.3170,-86.0563,-0.8026,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,228.0000,8,60,114.5404,-75.5724,0.3133,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,8,61,399.5523,-85.5658,-1.5203,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,228.0000,8,74,388.9610,-82.6395,0.5150,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,8,75,478.9003,-85.2981,-0.6835,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,228.0000,9,4,276.7654,-81.4396,-0.2640,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,9,11,335.5837,-82.4776,-0.9426,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,9,12,390.2944,-83.2263,-0.8444,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
1,228.0000,9,18,219.7619,-81.5750,-0.1079,17,0.4359,0.8750,8,6,3,0,0,6,3,0.5000
1,228.0000,9,23,282.7902,-83.8675,0.7104,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
1,228.0000,9,29,123.4698,-74.0466,-1.0705,35,0.8974,0.2000,5,6,3,0,0,6,3,0.5000
1,228.0000,9,32,403.2333,-87.2066,-0.7684,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,9,41,319.4060,-84.0690,0.5332,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,9,44,244.8319,-81.8263,0.8811,16,0.4103,0.8750,8,7,6,0,0,7,6,0.1429
1,228.0000,9,48,269.8833,-82.1954,-0.1725,10,0.2564,0.5000,4,8,8,0,0,8,8,0.0000
1,228.0000,9,50,222.9348,-80.5802,-1.0519,20,0.5128,0.5000,6,6,3,0,0,6,3,0.5000
1,228.0000,9,51,427.7061,-82.0318,-0.9453,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
1,228.0000,9,56,347.6897,-82.9131,-0.8232,7,0.1795,0.6667,6,8,8,0,0,8,8,0.0000
1,228.0000,9,63,341.3276,-83.4719,3.0377,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,9,66,400.1676,-84.1428,0.0497,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,9,76,259.5666,-81.2342,-0.0468,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,9,78,447.9537,-85.3322,-0.2629,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,228.0000,10,6,368.3062,-84.9974,0.6117,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,228.0000,10,11,435.3944,-84.8734,-1.0539,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,228.0000,10,12,540.1208,-86.4946,-0.6874,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,228.0000,10,14,369.8702,-84.0506,0.8216,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,228.0000,10,15,304.9004,-81.9473,-0.8867,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,228.0000,10,19,390.8614,-85.3488,1.2184,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
1,228.0000,10,20,313.3840,-83.9834,0.7123,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
1,228.0000,10,22,65.9818,-66.4911,-0.8242,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,10,25,262.9453,-80.6067,-0.1531,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,10,26,276.3109,-83.3797,0.4299,12,0.3000,0.8000,5,5,2,0,0,5,2,0.6000
1,228.0000,10,27,174.4657,-79.9272,1.4438,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
1,228.0000,10,33,305.8019,-84.7775,1.1052,7,0.1750,,0,7,5,0,0,7,5,0.2857
1,228.0000,10,34,327.7583,-84.1516,0.6026,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,228.0000,10,36,175.5038,-80.5741,0.9957,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
1,228.0000,10,38,287.7373,-80.2601,-1.2025,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,228.0000,10,39,319.8796,-84.4210,0.5002,6,0.1500,,0,5,4,0,0,5,4,0.2000
1,228.0000,10,46,264.5029,-79.0406,-1.7932,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
1,228.0000,10,49,396.6981,-85.8406,0.6594,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
1,228.0000,10,52,192.1817,-80.3458,0.5721,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
1,228.0000,10,53,242.8963,-83.0846,2.1960,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
1,228.0000,10,55,290.4145,-83.2390,0.0990,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,228.0000,10,59,214.2668,-76.5737,-1.9437,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
1,228.0000,10,62,382.9118,-82.9732,-1.4126,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,228.0000,10,63,374.5381,-81.5283,-2.0469,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,228.0000,10,68,337.7677,-82.1657,-1.5449,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,228.0000,10,70,318.9000,-86.1343,1.3084,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
1,228.0000,10,74,366.9426,-85.2746,-0.6477,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,228.0000,10,77,416.1055,-87.7752,0.6188,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,228.0000,10,78,403.3451,-86.1452,-0.8096,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,228.0000,11,4,174.8212,-79.0594,0.1834,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
1,228.0000,11,9,335.5837,-82.6939,-1.3515,18,0.4500,0.8571,7,4,4,0,0,4,4,0.0000
1,228.0000,11,12,190.8487,-78.4260,-0.5070,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
1,228.0000,11,15,346.9932,-84.0384,-0.8592,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,228.0000,11,18,237.2102,-81.4569,0.9208,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
1,228.0000,11,23,361.8295,-84.8746,2.1816,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
1,228.0000,11,29,255.2526,-79.0671,-1.7222,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
1,228.0000,11,30,243.5484,-82.8963,1.7531,5,0.1250,0.8333,6,6,3,0,0,6,3,0.5000
1,228.0000,11,32,359.6206,-82.4201,-0.6394,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
1,228.0000,11,38,322.8386,-82.4962,0.7098,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,228.0000,11,41,319.4300,-82.8137,-0.6744,7,0.1750,0.8571,7,5,4,0,0,5,4,0.2000
1,228.0000,11,44,382.7283,-85.1751,-0.3203,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
1,228.0000,11,46,328.4540,-83.9690,0.2594,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,11,48,300.0997,-82.8238,-0.6769,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,228.0000,11,50,414.1124,-84.1608,-0.5187,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
1,228.0000,11,51,266.1107,-81.2514,0.4178,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,228.0000,11,56,271.8847,-82.1150,0.0187,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,228.0000,11,58,253.6443,-81.7796,0.5230,16,0.4000,0.8750,8,4,4,0,0,4,4,0.0000
1,228.0000,11,59,364.4234,-85.3063,-2.3760,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,228.0000,11,62,237.1508,-81.1194,0.5025,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
1,228.0000,11,63,127.8530,-76.5501,0.5481,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
1,228.0000,11,64,413.1018,-84.8162,0.9224,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,228.0000,11,65,234.5067,-81.1194,0.4894,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,228.0000,11,66,289.8082,-82.4226,-0.8544,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
1,228.0000,11,67,379.7372,-85.3366,-1.9001,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,228.0000,11,69,191.6806,-80.6570,0.4923,13,0.3250,1.0000,10,4,0,0,0,4,0,1.0000
1,228.0000,11,76,153.5008,-73.6343,-2.3231,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
1,228.0000,11,78,174.9095,-77.9066,-0.0313,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
1,228.0000,12,4,257.3375,-83.3371,-0.1683,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
1,228.0000,12,9,390.2944,-83.7615,-0.3415,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
1,228.0000,12,11,190.8487,-77.3685,-0.5825,21,0.5385,1.0000,8,8,7,0,0,8,7,0.1250
1,228.0000,12,15,376.5695,-83.3620,-1.2736,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
1,228.0000,12,29,297.9146,-82.5213,-0.9153,8,0.2051,1.0000,8,10,9,0,0,10,9,0.1000
1,228.0000,12,32,210.6619,-77.8957,-0.4527,31,0.7949,0.4000,5,6,4,0,0,6,4,0.3333
1,228.0000,12,38,324.5893,-83.9935,0.3121,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,12,44,340.2116,-84.9889,0.0479,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
1,228.0000,12,46,347.7373,-83.8178,-1.0903,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,12,48,203.2947,-80.1050,-0.1079,23,0.5897,0.7143,7,6,4,0,0,6,4,0.3333
1,228.0000,12,50,447.7190,-84.2015,0.5237,3,0.0769,,0,4,4,0,0,4,4,0.0000
1,228.0000,12,56,241.5920,-80.1887,-0.0605,16,0.4103,0.7143,7,7,6,0,0,7,6,0.1429
1,228.0000,12,58,201.4337,-79.1142,0.4926,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
1,228.0000,12,62,203.7950,-79.0751,-0.3364,21,0.5385,0.8571,7,6,3,0,0,6,3,0.5000
1,228.0000,12,63,214.1652,-79.7158,-0.1754,11,0.2821,0.5000,6,7,6,0,0,7,6,0.1429
1,228.0000,12,65,157.5293,-77.1781,0.2981,29,0.7436,0.2000,5,8,5,0,0,8,5,0.3750
1,228.0000,12,66,111.9680,-73.9650,-0.3172,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
1,228.0000,12,69,315.4549,-81.1373,0.3109,4,0.1026,1.0000,8,6,4,0,0,6,4,0.3333
1,228.0000,12,76,173.6675,-78.6401,0.1720,18,0.4615,0.6667,6,7,5,0,0,7,5,0.2857
1,228.0000,12,78,142.6006,-73.1889,-1.8999,38,0.9744,0.2000,5,6,3,0,0,6,3,0.5000
1,228.0000,13,1,349.9034,-83.6407,0.3493,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,13,3,218.0181,-81.2793,0.9714,11,0.2683,0.8750,8,4,0,0,0,4,0,1.0000
1,228.0000,13,5,203.5522,-80.7059,0.6593,20,0.4878,0.7500,8,6,2,215,67,221,69,0.6878
1,228.0000,13,17,367.2729,-82.9200,-1.5897,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,13,24,380.2674,-83.6379,0.3519,5,0.1220,1.0000,7,8,8,0,0,8,8,0.0000
1,228.0000,13,31,210.2344,-79.9404,-0.0534,18,0.4390,0.7143,7,5,1,0,0,5,1,0.8000
1,228.0000,13,35,381.3320,-82.0816,-0.5059,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
1,228.0000,13,43,292.4477,-78.0012,-2.3932,29,0.7073,0.5000,6,7,6,0,0,7,6,0.1429
1,228.0000,13,54,300.5229,-82.4167,-0.3251,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
1,228.0000,13,64,375.9199,-83.4728,-0.8235,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
1,228.0000,13,72,222.0798,-81.8473,0.9441,17,0.4146,1.0000,8,5,2,0,0,5,2,0.6000
1,228.0000,13,73,239.3232,-82.0460,0.9321,17,0.4146,0.8750,8,4,0,0,0,4,0,1.0000
1,228.0000,14,1,330.3633,-82.8754,0.0185,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,14,2,198.5216,-79.3702,0.4981,22,0.5500,1.0000,8,9,7,0,0,9,7,0.2222
1,228.0000,14,6,122.7210,-77.7442,1.3213,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
1,228.0000,14,8,333.2019,-84.5977,2.1061,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,228.0000,14,16,533.5323,-86.4003,0.5214,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,228.0000,14,17,312.5500,-84.2511,0.1117,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,228.0000,14,20,326.3474,-85.4570,-0.3038,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,14,25,353.3967,-81.9567,-0.0346,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,228.0000,14,27,325.1186,-82.9057,0.2702,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,228.0000,14,28,403.7425,-82.9587,0.9596,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,14,35,249.5175,-80.7317,0.5592,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,14,42,356.4661,-84.0474,1.4178,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,228.0000,14,47,325.8973,-82.4307,-0.3415,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,228.0000,14,60,384.9698,-85.2102,3.0804,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,228.0000,14,61,260.8969,-82.7479,1.2016,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,228.0000,14,71,103.2405,-65.8075,-3.2086,40,1.0000,0.0000,4,8,7,0,0,8,7,0.1250
1,228.0000,14,74,188.8844,-79.9780,1.2259,13,0.3250,1.0000,4,6,2,0,0,6,2,0.6667
1,228.0000,14,77,274.3133,-84.0037,3.9545,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
1,228.0000,15,10,304.9004,-82.1142,1.3255,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,15,11,346.9932,-84.8048,0.1847,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
1,228.0000,15,12,376.5695,-82.4071,-0.1741,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,228.0000,15,22,315.9383,-82.8148,1.4081,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,15,26,289.9416,-82.8240,-1.3228,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,228.0000,15,32,391.0158,-84.3880,-1.0516,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,228.0000,15,33,429.3147,-86.1263,0.2349,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,228.0000,15,36,287.1367,-80.6998,-0.2790,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
1,228.0000,15,38,141.3650,-77.7757,0.5443,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
1,228.0000,15,46,107.0942,-76.9389,1.6518,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
1,228.0000,15,48,427.8476,-88.4031,0.5041,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,228.0000,15,53,451.5822,-86.8315,-0.4449,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,228.0000,15,56,202.0878,-77.8950,-0.8418,20,0.5000,0.3333,6,7,5,0,0,7,5,0.2857
1,228.0000,15,59,95.3324,-77.0403,1.1157,20,0.5000,0.6250,8,4,0,0,0,4,0,1.0000
1,228.0000,15,62,184.0189,-77.5305,-0.5652,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
1,228.0000,15,63,223.1891,-82.1404,0.9459,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,15,65,352.4505,-84.5313,-0.5982,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,15,76,443.8963,-84.7823,1.7489,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,228.0000,15,78,271.6835,-82.8164,0.7346,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,16,20,374.9599,-83.5336,0.4900,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,16,28,161.4919,-78.3253,0.5921,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
1,228.0000,16,34,446.3320,-83.7293,-2.6006,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,228.0000,16,37,395.1878,-84.8959,0.3961,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,228.0000,16,40,90.1056,-75.2716,1.9619,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,228.0000,16,45,124.3961,-77.7563,1.1289,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
1,228.0000,16,57,126.4016,-76.8700,0.5864,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
1,228.0000,16,61,326.4116,-82.1574,-0.2153,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
1,228.0000,16,70,441.2540,-83.5544,0.8029,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,16,75,343.9917,-83.8217,2.0565,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,228.0000,17,1,251.7474,-81.6640,0.6315,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,228.0000,17,2,148.5203,-78.8373,1.8236,15,0.3750,0.6667,6,4,0,0,0,4,0,1.0000
1,228.0000,17,5,392.8655,-83.5374,0.1003,4,0.1000,1.0000,12,6,6,0,0,6,6,0.0000
1,228.0000,17,8,121.0550,-77.2318,0.9502,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
1,228.0000,17,13,367.2729,-82.7613,0.0753,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,228.0000,17,21,504.1148,-83.7124,-0.2074,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,228.0000,17,31,479.4602,-83.4538,-0.5578,3,0.0750,1.0000,10,2,2,0,0,2,2,0.0000
1,228.0000,17,35,133.9925,-74.3020,-0.5686,36,0.9000,0.1613,31,5,1,0,0,5,1,0.8000
1,228.0000,17,37,306.3998,-82.0141,-0.8391,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,228.0000,17,42,147.5677,-77.7539,-0.1100,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
1,228.0000,17,43,211.6143,-80.1993,0.2334,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
1,228.0000,17,47,226.2563,-80.0390,0.1337,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,228.0000,17,54,161.9464,-76.8216,-0.5475,34,0.8500,0.3846,26,7,6,73,54,80,60,0.2500
1,228.0000,17,60,187.6678,-80.1222,0.9757,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
1,228.0000,17,71,247.4009,-81.1850,0.3780,3,0.0750,0.8571,7,5,2,0,0,5,2,0.6000
1,228.0000,18,3,488.3963,-85.1750,-0.5496,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
1,228.0000,18,4,102.1236,-73.7720,0.5492,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
1,228.0000,18,9,219.7619,-81.4142,0.4302,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
1,228.0000,18,11,237.2102,-82.5017,0.1677,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,228.0000,18,12,341.6276,-84.5841,0.9494,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
1,228.0000,18,23,148.5780,-76.3570,-0.0828,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,18,24,420.2030,-82.2640,-0.9622,12,0.3000,0.7143,7,4,4,0,0,4,4,0.0000
1,228.0000,18,29,137.5018,-78.3034,1.4973,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
1,228.0000,18,30,228.8460,-81.2049,1.7200,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
1,228.0000,18,41,147.2666,-76.7432,-0.2787,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
1,228.0000,18,44,269.1392,-82.3167,-0.4203,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
1,228.0000,18,48,332.2486,-84.8012,-0.0542,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,228.0000,18,50,205.5747,-80.7686,0.0431,31,0.7750,0.4286,7,4,0,0,0,4,0,1.0000
1,228.0000,18,51,259.5495,-82.0719,-0.5819,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,18,63,322.5153,-83.4269,0.1797,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,228.0000,18,64,416.5659,-85.1375,-0.2214,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,228.0000,18,66,398.7357,-85.9490,-1.9434,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,228.0000,18,67,393.9998,-82.5617,0.2081,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
1,228.0000,18,69,172.2915,-76.7089,-0.4718,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
1,228.0000,18,76,170.9973,-80.4274,0.8893,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
1,228.0000,19,25,383.0366,-84.5157,-0.7638,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,228.0000,19,26,288.5391,-81.9044,-1.0659,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,228.0000,19,33,138.2708,-72.2590,-1.4475,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,228.0000,19,34,302.3598,-84.5281,1.0569,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,228.0000,19,36,285.2107,-83.0824,0.8660,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,228.0000,19,39,202.4160,-79.0934,-0.2315,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
1,228.0000,19,52,322.1880,-83.9257,-0.5295,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,19,53,167.8761,-71.5123,-3.8707,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
1,228.0000,19,55,370.4588,-84.0873,-0.0981,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,19,68,271.8564,-81.7034,-0.2046,14,0.3500,0.7143,7,5,4,0,0,5,4,0.2000
1,228.0000,19,70,350.7268,-83.8575,-1.3387,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,228.0000,20,6,251.1901,-82.0252,0.3601,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,20,10,313.3840,-87.2880,0.8883,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,20,14,326.3474,-83.8249,0.3782,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,20,15,606.2805,-88.4958,0.7810,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,228.0000,20,16,374.9599,-83.7444,0.0006,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,228.0000,20,22,301.8958,-85.6959,1.8944,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
1,228.0000,20,25,112.1918,-75.9503,1.4457,25,0.6250,0.2500,4,5,2,0,0,5,2,0.6000
1,228.0000,20,26,502.2823,-87.3521,1.4887,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,228.0000,20,27,206.6169,-78.0984,-0.5865,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
1,228.0000,20,28,237.0684,-80.3945,-0.3698,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
1,228.0000,20,34,178.0341,-74.9528,-2.0626,36,0.9000,0.2000,5,8,8,0,0,8,8,0.0000
1,228.0000,20,36,418.7627,-84.8645,2.3315,4,0.1000,,0,6,6,0,0,6,6,0.0000
