t_s,node,x,y,z
145.000,18,873.101,490.308,516.916
145.000,19,1147.063,926.652,106.988
145.000,20,728.954,593.470,141.478
145.000,21,763.485,667.199,499.770
145.000,22,129.784,25.860,165.504
145.000,23,169.884,489.326,514.328
145.000,24,435.474,204.382,485.390
145.000,25,170.247,633.405,324.353
145.000,26,736.794,633.587,159.162
145.000,27,1103.708,523.104,114.135
145.000,28,389.548,229.155,247.422
145.000,29,1039.211,248.371,546.883
145.000,30,1164.430,511.811,549.015
145.000,31,1141.022,208.701,519.306
145.000,32,148.218,786.201,247.516
145.000,33,609.563,740.759,120.531
145.000,34,862.797,146.511,186.975
145.000,35,433.869,436.655,320.860
145.000,36,776.807,458.941,266.209
145.000,37,99.240,752.081,344.452
145.000,38,868.293,262.990,192.030
145.000,39,1103.482,361.892,292.388
145.000,40,783.318,984.105,181.440
145.000,41,334.977,704.375,561.410
145.000,42,385.873,708.578,173.402
145.000,43,428.892,592.290,574.250
145.000,44,1063.323,585.851,448.459
145.000,45,18.444,818.704,170.576
145.000,46,878.832,111.862,151.944
145.000,47,285.867,683.426,148.617
145.000,48,245.041,86.963,285.119
145.000,49,605.284,402.232,451.258
145.000,50,992.026,669.859,479.826
145.000,51,822.308,644.679,590.378
145.000,52,708.248,162.341,416.096
145.000,53,994.807,827.633,124.249
145.000,54,954.736,628.179,282.044
145.000,55,446.255,913.342,392.549
145.000,56,38.153,892.792,258.124
145.000,57,1054.857,534.803,149.566
145.000,58,918.792,963.730,115.839
145.000,59,433.924,240.296,215.522
145.000,60,629.566,591.419,373.433
145.000,61,773.543,393.175,188.836
145.000,62,458.693,761.113,199.526
145.000,63,506.445,35.696,196.747
145.000,64,833.753,101.588,325.637
145.000,65,530.903,615.298,162.177
145.000,66,437.717,707.405,238.536
145.000,67,448.033,624.111,227.672
145.000,68,211.218,210.622,203.806
145.000,69,440.272,575.392,503.301
145.000,70,703.433,595.357,346.951
145.000,71,59.928,557.123,202.544
145.000,72,198.823,251.876,369.597
145.000,73,976.476,727.340,302.658
145.000,74,1054.464,1004.953,250.265
145.000,75,151.395,180.419,430.616
145.000,76,225.817,952.679,435.584
145.000,77,901.425,219.913,531.511
145.000,78,429.378,995.867,125.288
150.000,0,980.268,981.625,571.843
150.000,1,96.672,663.368,405.913
150.000,2,938.456,703.734,274.068
150.000,3,401.683,118.425,407.320
150.000,4,56.135,293.598,435.269
150.000,5,130.239,313.512,370.003
150.000,6,362.750,105.280,239.660
150.000,7,708.916,918.087,565.745
150.000,8,1019.205,207.147,185.749
150.000,9,318.289,882.430,503.240
150.000,10,341.978,620.492,298.777
150.000,11,804.067,685.277,390.521
150.000,12,217.551,549.378,279.879
150.000,13,1116.162,217.610,452.300
150.000,14,504.044,634.103,221.463
150.000,15,769.478,662.474,196.216
150.000,16,177.928,501.559,117.496
150.000,17,783.524,124.890,269.272
150.000,18,922.826,363.730,518.155
150.000,19,1084.904,1000.198,103.893
150.000,20,836.617,589.142,142.002
150.000,21,837.413,707.243,501.685
150.000,22,11.408,59.681,169.004
150.000,23,225.032,360.730,520.857
150.000,24,336.762,143.947,479.450
150.000,25,276.924,706.454,318.451
150.000,26,667.238,610.318,160.780
150.000,27,1129.853,596.692,114.527
150.000,28,496.025,244.346,242.097
150.000,29,911.473,255.652,542.686
150.000,30,1057.157,579.261,546.534
150.000,31,1077.240,258.071,517.756
150.000,32,221.715,858.600,242.618
150.000,33,723.517,694.527,124.756
150.000,34,948.946,238.322,186.968
150.000,35,448.401,333.854,320.247
150.000,36,856.975,441.335,264.076
150.000,37,128.705,892.600,339.851
150.000,38,780.551,263.084,188.376
150.000,39,1040.864,462.779,293.941
150.000,40,865.682,979.977,181.168
150.000,41,245.560,686.774,557.421
150.000,42,330.324,605.696,170.464
150.000,43,304.618,622.334,568.793
150.000,44,1063.745,663.302,449.454
150.000,45,126.934,844.130,163.059
150.000,46,853.130,222.146,154.923
150.000,47,323.365,821.001,143.573
150.000,48,154.050,86.587,284.570
150.000,49,715.003,383.667,453.712
150.000,50,858.208,624.466,487.655
150.000,51,811.628,757.801,597.149
150.000,52,792.415,128.356,412.397
150.000,53,919.436,760.097,119.942
150.000,54,949.236,528.642,280.461
150.000,55,560.363,867.717,395.089
150.000,56,18.377,832.494,257.445
150.000,57,1137.284,550.359,152.659
150.000,58,903.546,881.488,114.001
150.000,59,438.278,110.188,218.638
150.000,60,752.444,638.447,369.268
150.000,61,739.176,289.459,195.387
150.000,62,491.909,842.567,196.933
150.000,63,431.085,77.447,202.227
150.000,64,841.620,178.102,323.234
150.000,65,584.096,560.381,159.457
150.000,66,333.756,772.846,235.547
150.000,67,479.352,754.692,233.292
150.000,68,71.521,219.954,199.101
150.000,69,324.091,636.755,499.509
150.000,70,809.557,655.494,345.152
150.000,71,83.946,690.080,201.461
150.000,72,110.105,307.785,367.156
150.000,73,969.342,617.325,306.058
150.000,74,1152.389,1025.053,249.616
150.000,75,272.632,107.023,427.351
150.000,76,172.619,859.969,429.833
150.000,77,805.376,281.576,528.722
150.000,78,496.654,922.509,131.453
155.000,0,935.669,845.477,569.309
155.000,1,11.069,674.454,399.923
155.000,2,840.499,731.727,277.911
155.000,3,453.902,59.616,409.988
155.000,4,40.286,290.368,435.271
155.000,5,184.639,231.268,365.313
155.000,6,359.133,12.364,240.197
155.000,7,638.730,943.734,568.095
155.000,8,916.836,124.510,185.788
155.000,9,242.073,829.995,510.383
155.000,10,194.490,611.770,296.593
155.000,11,829.120,803.730,388.883
155.000,12,159.346,663.079,272.377
155.000,13,976.766,276.600,452.005
155.000,14,587.233,630.390,222.134
155.000,15,760.404,751.249,198.923
155.000,16,179.879,418.638,115.143
155.000,17,790.047,43.723,270.038
155.000,18,930.834,225.924,519.852
155.000,19,1015.977,986.758,102.016
155.000,20,945.698,565.290,141.757
155.000,21,916.772,737.066,503.899
155.000,22,134.033,72.164,172.084
155.000,23,282.650,228.506,528.630
155.000,24,234.774,83.719,473.646
155.000,25,404.527,730.987,314.898
155.000,26,607.042,569.693,162.471
155.000,27,1043.815,674.555,112.604
155.000,28,606.063,277.687,237.856
155.000,29,790.019,262.873,537.649
155.000,30,941.695,656.120,541.288
155.000,31,932.707,279.712,513.663
155.000,32,291.549,935.732,236.395
155.000,33,835.295,643.241,126.838
155.000,34,1033.903,322.940,185.224
155.000,35,461.510,227.053,319.079
155.000,36,929.301,402.663,262.844
155.000,37,150.117,1004.013,338.277
155.000,38,690.153,254.399,183.241
155.000,39,976.827,553.965,295.919
155.000,40,954.209,971.943,180.625
155.000,41,155.128,652.602,552.985
155.000,42,268.125,487.312,166.594
155.000,43,180.672,642.954,563.912
155.000,44,1075.475,740.368,449.614
155.000,45,260.836,848.660,161.008
155.000,46,839.996,330.385,154.980
155.000,47,327.027,964.916,139.101
155.000,48,55.901,94.730,286.182
155.000,49,824.293,370.069,455.704
155.000,50,754.035,533.867,494.812
155.000,51,813.658,868.701,596.126
155.000,52,874.568,100.140,408.793
155.000,53,846.592,689.727,114.043
155.000,54,946.890,431.966,277.322
155.000,55,669.364,802.111,398.389
155.000,56,80.697,781.958,258.485
155.000,57,1121.387,571.233,155.586
155.000,58,896.345,801.915,113.187
155.000,59,442.794,32.982,224.042
155.000,60,878.420,667.603,362.414
155.000,61,714.687,185.836,200.968
155.000,62,499.090,937.995,194.499
155.000,63,374.398,209.978,206.824
155.000,64,834.902,254.150,322.320
155.000,65,648.980,519.064,156.320
155.000,66,244.156,849.757,234.837
155.000,67,530.768,874.360,236.911
155.000,68,98.701,244.767,195.107
155.000,69,197.002,677.849,498.215
155.000,70,923.610,699.666,340.312
155.000,71,111.543,819.547,197.973
155.000,72,14.010,347.545,364.269
155.000,73,954.023,508.752,310.415
155.000,74,1095.127,994.912,249.939
155.000,75,375.088,5.712,429.670
155.000,76,106.584,778.024,423.052
155.000,77,709.421,341.512,523.878
155.000,78,549.611,836.480,133.578
160.000,0,883.035,712.046,569.535
160.000,1,116.655,701.473,395.529
160.000,2,744.526,774.381,280.178
160.000,3,495.850,15.473,411.625
160.000,4,129.160,289.259,435.900
160.000,5,249.330,159.443,361.225
160.000,6,369.150,87.280,239.864
160.000,7,575.816,978.893,571.451
160.000,8,825.008,31.047,189.306
160.000,9,157.107,798.774,514.145
160.000,10,49.310,594.181,295.071
160.000,11,865.633,907.982,386.014
160.000,12,82.498,777.360,267.863
160.000,13,846.556,329.484,453.434
160.000,14,673.344,605.773,220.129
160.000,15,734.550,838.910,202.570
160.000,16,170.594,323.297,114.363
160.000,17,775.709,43.971,272.213
160.000,18,969.132,98.012,520.167
160.000,19,947.768,929.785,101.475
160.000,20,1053.099,556.442,141.843
160.000,21,1001.275,758.018,504.671
160.000,22,257.009,97.642,173.061
160.000,23,331.320,92.937,538.827
160.000,24,138.506,25.389,468.629
160.000,25,525.156,782.609,308.905
160.000,26,548.633,514.840,164.067
160.000,27,958.533,746.290,111.285
160.000,28,713.202,314.860,232.898
160.000,29,665.397,278.492,530.038
160.000,30,806.163,684.792,538.243
160.000,31,799.183,327.983,512.254
160.000,32,375.868,995.714,231.804
160.000,33,951.594,609.005,131.182
160.000,34,1128.383,397.453,187.611
160.000,35,479.916,126.902,317.683
160.000,36,1000.928,355.649,260.884
160.000,37,182.695,864.117,336.569
160.000,38,595.318,254.688,180.929
160.000,39,915.867,652.975,299.081
160.000,40,1038.105,950.949,180.061
160.000,41,63.082,642.385,549.084
160.000,42,202.901,378.198,163.486
160.000,43,65.018,672.761,557.476
160.000,44,1100.816,816.692,450.391
160.000,45,396.980,857.164,153.085
160.000,46,814.616,442.006,156.048
160.000,47,327.379,934.129,132.750
160.000,48,53.621,79.973,286.909
160.000,49,937.489,362.666,460.374
160.000,50,616.544,492.611,502.892
160.000,51,788.118,979.163,590.063
160.000,52,955.720,80.339,405.574
160.000,53,775.458,633.018,109.817
160.000,54,955.350,337.616,271.797
160.000,55,771.526,723.854,402.682
160.000,56,133.895,726.681,260.633
160.000,57,1041.814,589.746,158.733
160.000,58,898.982,714.163,112.254
160.000,59,416.443,159.336,226.154
160.000,60,1012.206,692.157,360.758
160.000,61,673.274,90.420,207.118
160.000,62,529.473,1023.548,194.123
160.000,63,305.515,332.831,214.821
160.000,64,852.787,333.722,321.549
160.000,65,717.573,472.278,153.552
160.000,66,164.754,949.802,231.837
160.000,67,558.987,994.378,239.655
160.000,68,241.933,255.085,192.159
160.000,69,88.746,750.196,492.654
160.000,70,1030.106,768.515,336.530
160.000,71,125.309,946.175,196.379
160.000,72,84.743,393.436,362.997
160.000,73,972.518,401.188,316.560
160.000,74,994.384,971.444,252.892
160.000,75,501.607,86.760,430.028
160.000,76,43.453,702.244,420.065
160.000,77,613.555,398.209,520.137
160.000,78,614.269,768.720,133.429
165.000,0,817.502,588.530,569.313
165.000,1,216.101,720.517,394.010
165.000,2,654.201,816.226,279.610
165.000,3,558.524,64.345,413.474
165.000,4,217.904,293.785,435.178
165.000,5,305.388,73.671,355.038
165.000,6,373.670,188.601,240.156
165.000,7,510.506,1008.826,573.212
165.000,8,712.515,55.009,191.987
165.000,9,75.601,746.512,517.483
165.000,10,101.413,584.178,291.499
165.000,11,924.918,1011.353,380.769
165.000,12,20.719,902.536,260.408
165.000,13,716.337,362.144,457.497
165.000,14,764.135,629.339,218.590
165.000,15,722.520,922.623,205.456
165.000,16,157.521,236.557,113.040
165.000,17,775.222,126.093,272.219
165.000,18,997.543,43.488,520.846
165.000,19,886.554,870.028,104.598
165.000,20,1159.683,539.892,141.626
165.000,21,1084.437,779.037,503.867
165.000,22,375.937,115.257,176.787
165.000,23,371.473,59.942,548.262
165.000,24,44.924,30.834,465.748
165.000,25,630.811,866.499,300.801
165.000,26,492.764,455.080,164.577
165.000,27,855.808,801.528,108.003
165.000,28,826.277,344.382,227.842
165.000,29,547.567,298.872,526.719
165.000,30,697.463,760.729,532.497
165.000,31,651.285,337.822,508.990
165.000,32,453.946,987.143,228.271
165.000,33,1064.011,552.396,134.114
165.000,34,1141.444,495.628,191.061
165.000,35,474.787,19.007,317.530
165.000,36,1079.649,326.270,259.278
165.000,37,209.879,730.994,336.871
165.000,38,502.691,268.215,176.988
165.000,39,830.956,744.139,303.121
165.000,40,1128.789,941.075,179.281
165.000,41,41.569,630.623,545.255
165.000,42,147.278,265.874,163.563
165.000,43,68.311,682.558,551.669
165.000,44,1111.412,888.237,449.255
165.000,45,526.239,879.784,147.920
165.000,46,793.256,559.059,155.072
165.000,47,372.126,798.226,129.145
165.000,48,153.276,88.776,288.764
165.000,49,1050.349,373.416,466.108
165.000,50,485.712,432.434,511.253
165.000,51,781.035,960.151,583.225
165.000,52,1041.642,48.865,401.050
165.000,53,699.684,581.485,107.928
165.000,54,955.173,238.168,267.417
165.000,55,868.502,641.720,404.460
165.000,56,183.769,664.568,263.475
165.000,57,968.982,624.246,163.615
165.000,58,886.734,630.742,110.681
165.000,59,422.206,288.906,229.634
165.000,60,1149.040,716.811,353.952
165.000,61,645.125,27.469,213.220
165.000,62,542.157,939.217,193.705
165.000,63,215.075,439.749,222.398
165.000,64,872.383,412.426,317.457
165.000,65,786.959,423.745,151.463
165.000,66,82.616,1007.338,228.142
165.000,67,588.200,921.672,241.300
165.000,68,395.967,240.636,190.684
165.000,69,33.512,810.570,484.804
165.000,70,1127.548,834.548,334.034
165.000,71,182.973,967.010,197.477
165.000,72,164.382,468.639,361.909
165.000,73,970.467,293.818,320.186
165.000,74,898.061,967.281,254.338
165.000,75,637.423,137.624,426.515
165.000,76,57.763,656.930,416.924
165.000,77,522.873,463.420,517.243
165.000,78,685.310,697.250,135.652
170.000,0,769.865,458.950,570.264
170.000,1,314.393,712.854,389.127
170.000,2,549.722,833.540,280.321
170.000,3,619.629,115.292,415.980
170.000,4,311.993,304.643,434.775
170.000,5,358.805,21.084,349.392
170.000,6,385.792,282.718,241.804
170.000,7,449.988,993.579,575.329
170.000,8,606.731,127.883,196.906
170.000,9,37.903,713.460,524.101
170.000,10,251.395,556.885,286.136
170.000,11,961.753,925.036,379.856
170.000,12,32.489,1019.312,254.620
170.000,13,586.195,418.982,459.427
170.000,14,845.790,635.739,216.940
170.000,15,713.550,1022.624,207.903
170.000,16,141.678,148.728,110.827
170.000,17,765.941,208.222,274.998
170.000,18,1046.843,171.188,519.242
170.000,19,830.266,790.339,108.028
170.000,20,1065.475,550.377,140.677
170.000,21,1167.536,804.274,503.451
170.000,22,499.075,146.857,177.992
170.000,23,447.430,180.649,553.072
170.000,24,68.111,81.533,461.209
170.000,25,743.190,940.817,294.093
170.000,26,425.824,421.163,164.790
170.000,27,757.940,875.215,105.820
170.000,28,936.592,373.225,226.311
170.000,29,431.005,319.229,521.218
170.000,30,564.065,807.595,526.437
170.000,31,513.149,357.522,508.792
170.000,32,534.107,927.105,225.109
170.000,33,1154.782,541.311,138.494
170.000,34,1046.446,580.263,189.317
170.000,35,468.808,99.319,315.626
170.000,36,1152.772,300.780,257.301
170.000,37,230.863,592.757,335.806
170.000,38,416.461,250.787,175.168
170.000,39,749.818,828.113,304.939
170.000,40,1130.267,932.714,177.902
170.000,41,134.333,635.378,543.926
170.000,42,67.253,169.262,162.049
170.000,43,195.873,719.004,547.806
170.000,44,1105.507,972.058,450.604
170.000,45,653.886,871.570,140.190
170.000,46,758.586,665.284,156.548
170.000,47,390.988,663.225,127.123
170.000,48,248.512,89.836,292.163
170.000,49,1161.835,364.118,470.580
170.000,50,348.971,382.774,515.927
170.000,51,790.533,849.496,580.296
170.000,52,1125.197,29.879,396.418
170.000,53,634.226,520.591,106.068
170.000,54,928.151,146.567,263.398
170.000,55,994.262,598.771,411.428
170.000,56,223.544,597.506,266.707
170.000,57,891.137,644.373,165.925
170.000,58,896.379,544.353,108.871
170.000,59,432.222,419.521,233.140
170.000,60,1042.733,744.614,352.433
170.000,61,607.273,130.572,214.850
170.000,62,550.382,852.304,192.960
170.000,63,141.241,549.877,232.831
170.000,64,881.167,495.374,314.377
170.000,65,856.567,370.187,148.819
170.000,66,27.850,923.136,220.610
170.000,67,633.912,799.376,246.869
170.000,68,544.908,245.554,186.041
170.000,69,146.439,864.991,480.043
170.000,70,1108.272,901.414,329.698
170.000,71,230.951,848.830,197.422
170.000,72,249.574,523.338,360.332
170.000,73,999.145,179.983,323.299
170.000,74,792.518,947.621,255.759
170.000,75,758.327,218.607,427.624
170.000,76,134.852,587.431,409.735
170.000,77,432.133,533.558,515.550
170.000,78,742.666,608.591,140.095
175.000,0,728.885,318.241,572.735
175.000,1,421.080,705.624,385.586
175.000,2,455.623,846.724,285.543
175.000,3,679.893,174.372,420.221
175.000,4,399.164,314.070,434.009
175.000,5,403.390,110.325,344.406
175.000,6,381.357,375.662,242.589
175.000,7,387.576,953.218,577.398
175.000,8,527.495,224.958,202.870
175.000,9,115.953,664.108,529.039
175.000,10,391.360,535.231,279.170
175.000,11,998.198,816.012,374.450
175.000,12,96.337,905.757,248.975
175.000,13,461.822,487.888,458.937
175.000,14,929.331,629.212,217.556
175.000,15,691.305,925.738,211.100
175.000,16,125.490,68.517,109.229
175.000,17,749.554,291.709,277.203
175.000,18,1057.445,304.875,517.106
175.000,19,762.499,733.179,109.450
175.000,20,957.793,560.160,141.680
175.000,21,1083.368,824.041,504.568
175.000,22,616.681,164.559,180.784
175.000,23,529.981,299.983,562.550
175.000,24,164.257,131.422,454.875
175.000,25,861.976,1004.357,291.353
175.000,26,364.496,391.843,165.159
175.000,27,660.142,942.122,107.179
175.000,28,1044.704,390.585,223.778
175.000,29,312.113,312.533,515.590
175.000,30,445.095,853.788,523.107
175.000,31,379.512,401.656,507.554
175.000,32,607.218,863.481,222.628
175.000,33,1040.167,506.019,142.416
175.000,34,979.790,683.666,190.857
175.000,35,490.125,195.804,314.875
175.000,36,1109.697,263.170,255.285
175.000,37,252.671,452.974,333.591
175.000,38,324.532,237.480,170.539
175.000,39,705.205,937.664,307.173
175.000,40,1044.329,922.353,176.293
175.000,41,229.835,633.021,539.328
175.000,42,6.118,71.013,164.490
175.000,43,319.163,730.876,544.975
175.000,44,1106.444,1011.124,450.478
175.000,45,787.740,863.244,135.382
175.000,46,726.480,765.405,156.839
175.000,47,384.856,523.609,125.794
175.000,48,337.837,80.842,294.017
175.000,49,1074.158,359.998,473.316
175.000,50,206.006,347.566,520.915
175.000,51,793.521,728.776,575.997
175.000,52,1126.173,10.422,393.147
175.000,53,568.650,456.594,101.422
175.000,54,931.997,45.613,260.974
175.000,55,1107.341,530.721,418.698
175.000,56,270.956,547.233,267.202
175.000,57,807.204,667.001,169.777
175.000,58,907.596,458.811,108.012
175.000,59,453.656,549.181,234.918
175.000,60,911.912,768.808,348.699
175.000,61,565.419,228.818,220.646
175.000,62,565.513,760.607,190.364
175.000,63,58.975,654.757,240.249
175.000,64,889.441,570.400,312.644
175.000,65,928.079,326.583,142.262
175.000,66,99.692,818.987,213.354
175.000,67,676.214,679.356,250.615
175.000,68,695.127,285.116,180.926
175.000,69,253.697,937.773,475.594
175.000,70,1006.162,975.260,322.529
175.000,71,263.164,718.170,197.146
175.000,72,329.807,580.966,358.549
175.000,73,1024.521,70.684,327.243
175.000,74,699.360,903.525,257.208
175.000,75,887.452,290.288,428.162
175.000,76,211.214,520.676,406.625
175.000,77,353.756,611.151,511.673
175.000,78,819.621,536.824,142.557
180.000,0,664.449,198.401,575.273
180.000,1,522.659,710.167,381.990
180.000,2,364.869,893.982,291.333
180.000,3,744.604,225.563,424.110
180.000,4,485.752,316.371,430.873
180.000,5,466.706,186.470,341.095
180.000,6,396.917,470.195,241.574
180.000,7,320.952,910.285,581.713
180.000,8,447.021,333.502,206.906
180.000,9,194.268,630.137,532.841
180.000,10,544.779,513.072,277.550
180.000,11,1057.402,717.082,371.265
180.000,12,191.724,819.468,243.685
180.000,13,334.886,535.197,459.338
180.000,14,1013.776,632.027,217.998
180.000,15,674.005,831.835,214.781
180.000,16,127.289,28.836,107.825
180.000,17,746.281,373.047,278.274
180.000,18,1077.872,441.856,517.138
180.000,19,686.564,681.627,114.057
180.000,20,845.335,553.463,141.025
180.000,21,995.763,837.621,507.803
180.000,22,730.582,173.358,186.057
180.000,23,599.803,430.771,571.506
180.000,24,255.903,174.452,450.715
180.000,25,973.771,984.717,287.256
180.000,26,297.471,350.245,164.585
180.000,27,557.268,998.296,108.820
180.000,28,1148.670,431.791,222.275
180.000,29,186.863,307.866,513.508
180.000,30,313.093,886.979,517.946
180.000,31,235.956,427.774,508.300
180.000,32,686.479,786.572,216.701
180.000,33,927.499,453.749,149.924
180.000,34,902.480,773.853,194.568
180.000,35,513.141,301.926,315.343
180.000,36,1040.475,218.310,254.094
180.000,37,242.910,304.029,327.530
180.000,38,238.026,208.849,168.037
180.000,39,634.728,1010.767,309.253
180.000,40,952.524,930.492,175.332
180.000,41,323.254,610.759,536.835
180.000,42,76.774,47.342,163.984
180.000,43,450.139,741.121,543.190
180.000,44,1129.383,929.411,450.594
180.000,45,917.449,850.990,128.107
180.000,46,704.621,869.173,158.056
180.000,47,379.747,384.522,124.149
180.000,48,430.745,88.076,295.248
180.000,49,956.394,355.512,479.367
180.000,50,71.910,300.389,526.024
180.000,51,753.284,620.747,570.926
180.000,52,1040.536,13.965,391.109
180.000,53,491.836,403.256,102.034
180.000,54,933.013,62.445,257.479
180.000,55,1142.045,452.560,419.587
180.000,56,329.572,492.742,269.703
180.000,57,726.590,681.001,174.985
180.000,58,911.452,381.593,107.800
180.000,59,472.276,675.407,237.623
180.000,60,778.605,758.101,342.899
180.000,61,523.939,333.124,228.875
180.000,62,569.128,675.209,188.188
180.000,63,48.427,763.876,247.932
180.000,64,909.331,648.801,310.462
180.000,65,975.955,263.317,139.262
180.000,66,185.998,730.724,207.030
180.000,67,691.241,553.203,252.669
180.000,68,841.610,285.511,175.309
180.000,69,373.535,991.804,469.546
180.000,70,902.400,1017.571,320.055
180.000,71,299.134,585.888,198.173
180.000,72,413.105,623.333,355.308
180.000,73,1047.741,50.643,332.557
180.000,74,601.487,868.917,261.934
180.000,75,1003.516,371.428,429.097
180.000,76,289.466,454.555,404.961
180.000,77,272.304,693.457,510.884
180.000,78,900.337,470.910,145.234
185.000,0,602.264,74.677,578.719
185.000,1,626.273,698.034,378.304
185.000,2,265.794,926.672,294.864
185.000,3,804.683,288.851,426.979
185.000,4,583.903,319.604,429.761
185.000,5,522.184,262.527,338.329
185.000,6,399.037,563.295,242.431
185.000,7,267.436,855.624,583.763
185.000,8,357.460,434.562,206.040
185.000,9,271.251,578.848,537.441
185.000,10,694.638,502.571,279.045
185.000,11,1082.352,605.055,368.654
185.000,12,283.682,724.855,242.099
185.000,13,202.579,583.871,460.775
185.000,14,1102.951,617.271,217.588
185.000,15,687.173,738.944,217.198
185.000,16,119.958,119.526,105.332
185.000,17,735.507,450.612,278.891
185.000,18,1108.567,573.323,518.126
185.000,19,622.814,635.004,117.500
185.000,20,735.335,562.192,141.913
185.000,21,915.388,861.710,508.911
185.000,22,848.179,213.128,189.986
185.000,23,666.674,567.054,578.372
185.000,24,349.768,238.137,448.774
185.000,25,1101.088,960.602,282.746
185.000,26,233.575,303.692,164.982
185.000,27,465.916,968.948,108.407
185.000,28,1081.353,461.412,218.072
185.000,29,60.095,282.260,511.374
185.000,30,179.191,920.515,515.136
185.000,31,101.449,487.083,505.213
185.000,32,758.091,714.750,212.206
185.000,33,811.833,413.380,152.215
185.000,34,811.662,861.180,197.856
185.000,35,540.325,398.703,316.773
185.000,36,966.369,180.774,251.929
185.000,37,234.720,156.985,323.362
185.000,38,156.470,188.090,164.044
185.000,39,570.330,912.100,309.817
185.000,40,862.430,904.492,175.388
185.000,41,421.394,597.924,532.226
185.000,42,139.909,167.112,163.551
185.000,43,569.681,756.865,542.254
185.000,44,1142.124,854.355,448.446
185.000,45,1043.304,833.073,123.364
185.000,46,690.407,978.617,160.543
185.000,47,378.506,249.443,121.117
185.000,48,524.115,90.834,298.443
185.000,49,852.092,360.803,483.158
185.000,50,73.115,253.825,531.812
185.000,51,734.715,501.556,564.767
185.000,52,963.710,41.728,389.003
185.000,53,411.240,361.675,104.305
185.000,54,926.639,161.000,252.050
185.000,55,1048.564,377.555,425.748
185.000,56,380.280,439.673,271.621
185.000,57,644.996,703.595,179.869
185.000,58,918.164,300.727,107.973
185.000,59,478.913,807.480,240.357
185.000,60,639.555,777.748,339.212
185.000,61,491.293,436.002,232.005
185.000,62,578.599,583.320,189.714
185.000,63,132.574,869.116,260.364
185.000,64,918.222,722.084,307.458
185.000,65,1032.929,213.616,136.268
185.000,66,277.674,644.156,203.008
185.000,67,744.109,437.426,253.900
185.000,68,994.302,281.108,175.111
185.000,69,477.154,976.136,467.128
185.000,70,783.671,978.312,316.965
185.000,71,335.149,452.724,199.505
185.000,72,497.625,676.015,350.796
185.000,73,1046.029,158.113,335.051
185.000,74,504.718,870.455,265.145
185.000,75,1138.262,427.922,426.050
185.000,76,365.254,392.367,400.677
185.000,77,199.446,773.213,507.164
185.000,78,983.955,413.197,149.937
190.000,0,560.555,72.599,581.827
190.000,1,733.335,669.113,373.157
190.000,2,162.342,965.535,295.533
190.000,3,856.980,351.572,425.714
190.000,4,670.483,312.219,427.167
190.000,5,583.194,336.055,334.648
190.000,6,409.834,655.817,242.352
190.000,7,209.289,805.782,584.663
190.000,8,251.035,508.504,208.072
190.000,9,344.143,532.291,542.308
190.000,10,843.573,503.590,274.295
190.000,11,1117.062,493.722,367.083
190.000,12,358.800,609.805,235.054
190.000,13,68.981,628.327,460.200
190.000,14,1166.896,610.453,216.233
190.000,15,680.574,645.522,220.345
190.000,16,111.404,204.611,104.309
190.000,17,729.149,526.545,281.834
190.000,18,1132.359,704.918,520.463
190.000,19,542.230,589.036,121.616
190.000,20,630.222,556.771,141.167
190.000,21,842.027,881.860,511.380
190.000,22,973.583,238.088,194.150
190.000,23,723.366,706.195,585.512
190.000,24,444.183,293.333,445.375
190.000,25,1118.647,888.108,277.523
190.000,26,172.713,257.720,164.992
190.000,27,372.858,889.289,108.144
190.000,28,966.994,490.340,213.603
190.000,29,81.785,265.038,511.342
190.000,30,55.802,976.295,505.832
190.000,31,43.321,539.620,505.196
190.000,32,835.212,641.228,208.910
190.000,33,685.785,404.401,153.577
190.000,34,731.484,953.282,200.459
190.000,35,546.524,498.061,317.800
190.000,36,884.154,153.676,250.536
190.000,37,268.390,19.675,318.523
190.000,38,64.992,180.407,162.357
190.000,39,501.706,811.023,313.002
190.000,40,777.233,893.207,175.995
190.000,41,511.839,594.818,528.502
190.000,42,196.629,282.505,162.155
190.000,43,692.060,789.476,537.491
190.000,44,1149.979,777.079,447.105
190.000,45,1171.488,835.602,120.130
190.000,46,688.064,963.889,163.260
190.000,47,395.405,111.434,116.749
190.000,48,618.838,83.564,300.538
190.000,49,743.372,367.699,486.555
190.000,50,196.893,200.837,538.333
190.000,51,722.185,386.998,560.874
190.000,52,884.377,63.144,385.909
190.000,53,358.599,284.943,107.312
190.000,54,916.741,256.193,246.984
190.000,55,953.593,293.232,429.297
190.000,56,432.950,381.862,272.995
190.000,57,572.730,743.978,184.944
190.000,58,918.506,224.383,105.778
190.000,59,504.691,935.804,247.471
190.000,60,510.454,803.651,336.654
190.000,61,477.990,541.908,237.666
190.000,62,606.690,502.234,188.704
190.000,63,210.613,981.398,270.546
190.000,64,920.499,803.493,302.861
190.000,65,1077.162,144.606,133.798
190.000,66,380.873,571.623,202.550
190.000,67,762.597,307.917,257.199
190.000,68,1141.465,285.883,174.350
190.000,69,583.568,919.051,462.432
190.000,70,682.570,914.480,312.770
190.000,71,391.270,325.673,200.936
190.000,72,580.116,735.875,348.919
190.000,73,1057.174,271.735,341.573
190.000,74,398.380,870.560,267.859
190.000,75,1065.210,493.501,423.666
190.000,76,442.385,325.598,395.100
