seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,232.0000,36,28,603.8590,-85.3069,0.7101,9,0.2250,0.6667,9,6,4,0,0,6,4,0.3333
3,232.0000,36,30,369.0180,-83.5879,0.1387,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
3,232.0000,36,31,948.2916,-88.4267,-0.9479,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,36,32,382.4072,-81.8051,-0.2371,22,0.5500,0.2000,5,8,8,18,17,26,25,0.0385
3,232.0000,36,33,784.1992,-87.3416,-0.3553,7,0.1750,0.7143,7,10,9,0,0,10,9,0.1000
3,232.0000,36,38,1124.3105,-87.3843,-0.3941,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,232.0000,36,41,739.4483,-87.2727,-0.3352,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,232.0000,37,0,981.9912,-88.7229,1.8684,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,232.0000,37,1,657.3357,-85.8925,-0.1776,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
3,232.0000,37,4,235.9686,-78.2003,0.1635,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,232.0000,37,7,764.9517,-87.6722,-0.1788,7,0.1750,1.0000,9,8,8,0,0,8,8,0.0000
3,232.0000,37,11,539.1339,-83.5940,-0.6146,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
3,232.0000,37,12,494.5592,-83.4812,-0.1385,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
3,232.0000,37,21,970.9114,-89.1119,0.1155,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,37,23,825.7606,-87.8364,0.5992,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,232.0000,37,27,691.2571,-86.4846,1.4369,4,0.1000,0.6667,6,8,7,0,0,8,7,0.1250
3,232.0000,37,32,929.2715,-87.8540,1.7521,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,232.0000,37,34,637.4572,-86.2743,0.4340,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
3,232.0000,37,35,107.8180,-72.4319,0.8319,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,232.0000,37,39,442.3534,-84.0531,-0.3557,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
3,232.0000,38,3,579.0196,-84.3987,-0.2644,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,232.0000,38,5,666.4922,-86.5357,0.1140,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,232.0000,38,6,169.3845,-76.1333,0.9870,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,232.0000,38,8,599.2778,-85.7148,-0.1139,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
3,232.0000,38,10,141.0074,-68.3294,-2.4485,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,232.0000,38,12,1056.3478,-89.0111,0.0557,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,232.0000,38,14,406.4132,-81.1416,-1.5403,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
3,232.0000,38,15,600.2862,-86.0176,0.0749,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
3,232.0000,38,19,370.5550,-82.4206,-0.3406,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
3,232.0000,38,21,428.7592,-82.7241,-0.1275,25,0.6250,0.3333,6,8,8,0,0,8,8,0.0000
3,232.0000,38,26,712.5755,-87.2467,0.0685,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,232.0000,38,28,865.0335,-88.3675,-0.5180,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,232.0000,38,29,285.0473,-81.3525,1.0936,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
3,232.0000,38,31,399.8914,-81.9231,0.4012,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
3,232.0000,38,32,757.3490,-86.3462,-0.0430,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,38,34,934.6630,-88.1878,-0.0890,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,232.0000,38,36,1124.3105,-86.4419,-2.2532,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,232.0000,38,39,777.2182,-86.3510,-0.1614,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,232.0000,38,40,336.4874,-80.2774,-0.2395,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
3,232.0000,39,1,565.4752,-85.3671,0.0788,20,0.5128,0.5714,7,6,4,0,0,6,4,0.3333
3,232.0000,39,4,501.7767,-84.2374,0.4515,22,0.5641,0.7500,8,8,8,0,0,8,8,0.0000
3,232.0000,39,5,861.8216,-87.3174,-0.2059,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
3,232.0000,39,6,844.5348,-88.4252,-1.0468,5,0.1282,1.0000,8,8,6,0,0,8,6,0.2500
3,232.0000,39,7,889.8443,-88.5952,-0.6263,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,39,8,823.5464,-87.9006,0.2505,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,39,10,704.2516,-86.7863,0.4500,12,0.3077,1.0000,8,10,10,0,0,10,10,0.0000
3,232.0000,39,11,393.1554,-84.2302,0.8035,26,0.6667,0.0000,4,5,1,0,0,5,1,0.8000
3,232.0000,39,12,442.0562,-83.8233,0.5300,25,0.6410,0.8571,7,6,4,0,0,6,4,0.3333
3,232.0000,39,14,622.6511,-85.3370,0.5486,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
3,232.0000,39,15,980.2342,-88.3193,-0.2431,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,39,19,651.0851,-86.5849,-0.9588,16,0.4103,0.6667,6,8,8,0,0,8,8,0.0000
3,232.0000,39,21,532.1703,-84.4169,0.0526,20,0.5128,0.5000,6,8,7,0,0,8,7,0.1250
3,232.0000,39,23,972.1184,-88.7149,-0.7471,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
3,232.0000,39,26,928.9271,-88.9651,-0.3020,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,39,27,643.7256,-85.7098,-1.1834,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
3,232.0000,39,29,939.9293,-88.3149,-0.1651,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
3,232.0000,39,31,1000.2511,-87.9094,-0.6319,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
3,232.0000,39,32,767.6179,-86.5283,0.8947,7,0.1795,1.0000,6,10,8,0,0,10,8,0.2000
3,232.0000,39,34,389.1675,-83.2119,0.7315,27,0.6923,0.2000,5,5,1,0,0,5,1,0.8000
3,232.0000,39,35,454.7663,-85.0095,-0.0997,21,0.5385,0.5000,6,8,7,0,0,8,7,0.1250
3,232.0000,39,36,979.3483,-89.0888,0.3902,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
3,232.0000,39,37,442.3534,-83.6934,-0.0778,21,0.5385,0.4000,5,7,4,0,0,7,4,0.4286
3,232.0000,39,38,777.2182,-86.6615,-0.7143,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,39,40,680.8353,-86.6585,0.4610,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
3,232.0000,40,3,819.8516,-88.1907,0.8571,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,232.0000,40,6,432.0608,-83.2421,0.0885,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
3,232.0000,40,8,284.6723,-79.3618,-0.1673,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,232.0000,40,10,416.1897,-83.0721,-0.0641,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
3,232.0000,40,11,866.2254,-87.6079,-0.2172,4,0.1000,0.6667,3,6,6,0,0,6,6,0.0000
3,232.0000,40,12,906.4482,-87.1247,-0.3986,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
3,232.0000,40,14,604.2145,-86.0121,-0.4714,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,232.0000,40,15,887.1192,-88.9128,-0.3657,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,232.0000,40,19,288.7001,-79.9161,-0.0526,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
3,232.0000,40,21,251.0959,-80.6303,0.9481,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
3,232.0000,40,26,933.0325,-88.4441,-0.1730,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,232.0000,40,29,328.4438,-81.4335,-0.1952,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
3,232.0000,40,31,723.4768,-86.3252,0.6758,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,232.0000,40,34,715.4549,-86.6932,0.4048,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
3,232.0000,40,38,336.4874,-81.3520,0.3299,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
3,232.0000,40,39,680.8353,-86.8262,0.5440,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,232.0000,41,0,138.6360,-69.3157,-2.4441,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,232.0000,41,4,942.1544,-87.9582,-0.7322,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,232.0000,41,7,491.8174,-85.3971,0.4679,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
3,232.0000,41,9,570.2371,-86.1191,0.9460,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,232.0000,41,17,582.2840,-86.3642,0.4884,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,232.0000,41,20,670.5494,-86.7634,0.6138,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
3,232.0000,41,22,309.9162,-80.8487,-0.3722,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,232.0000,41,23,417.7744,-80.9316,-0.5646,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
3,232.0000,41,30,757.5694,-86.1622,1.0426,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,41,36,739.4483,-86.7043,1.0439,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,236.0000,0,2,848.1181,-88.4077,0.6878,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,0,4,753.4076,-87.1023,0.5625,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
3,236.0000,0,7,411.0530,-82.5141,-0.7477,24,0.6000,0.6667,9,6,3,0,0,6,3,0.5000
3,236.0000,0,9,437.8922,-84.3767,0.3999,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
3,236.0000,0,17,477.3907,-84.7811,0.4800,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
3,236.0000,0,20,611.0619,-86.6353,-0.0282,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
3,236.0000,0,22,407.2280,-82.6611,0.1373,24,0.6000,0.5000,4,6,3,0,0,6,3,0.5000
3,236.0000,0,23,391.3603,-82.2075,-0.4680,20,0.5000,0.0000,4,5,2,0,0,5,2,0.6000
3,236.0000,0,24,866.8301,-88.2139,-0.0513,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,236.0000,0,27,730.3556,-87.5644,0.4174,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
3,236.0000,0,30,625.0021,-86.5310,0.5488,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,236.0000,0,32,944.3475,-88.3434,0.4098,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,236.0000,0,36,664.1368,-87.0773,-0.0404,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
3,236.0000,0,41,192.4326,-74.3610,-1.3746,36,0.9000,0.0000,4,5,0,0,0,5,0,1.0000
3,236.0000,1,4,989.8955,-88.8801,-0.1055,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,1,8,1052.6882,-87.4944,-0.1615,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
3,236.0000,1,11,371.0763,-79.8757,-0.3982,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
3,236.0000,1,12,357.4964,-81.2160,-0.5540,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,236.0000,1,21,931.9924,-88.7999,0.1328,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,1,34,253.8871,-78.2955,0.0262,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,236.0000,1,35,674.0077,-86.2295,-0.0309,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
3,236.0000,1,37,772.8133,-87.3118,-0.0070,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
3,236.0000,1,39,523.7082,-85.0107,-0.1639,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
3,236.0000,2,0,848.1181,-87.9313,0.1189,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,2,5,994.7704,-88.9114,0.1428,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
3,236.0000,2,7,920.2874,-87.7066,0.4178,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,236.0000,2,9,491.2443,-84.2607,-0.4725,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
3,236.0000,2,13,765.5412,-88.2242,0.0214,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
3,236.0000,2,14,1192.1105,-89.5079,0.2668,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,236.0000,2,15,1013.5165,-87.4800,0.0763,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,2,16,741.4581,-86.9940,-0.3650,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,236.0000,2,17,473.5328,-83.3747,-0.1096,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
3,236.0000,2,18,499.7274,-82.6500,-0.4080,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
3,236.0000,2,20,351.8758,-81.5913,-0.1868,30,0.7500,0.5000,8,6,2,0,0,6,2,0.6667
3,236.0000,2,22,507.0727,-85.9688,0.0834,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
3,236.0000,2,23,857.1808,-88.4725,-0.1829,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,2,24,67.5353,-65.2625,0.6854,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,236.0000,2,25,561.4496,-84.3581,-0.4689,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
3,236.0000,2,26,810.8557,-87.7374,-0.2500,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,2,27,882.2981,-88.6080,1.8341,4,0.1000,1.0000,10,8,7,0,0,8,7,0.1250
3,236.0000,2,28,735.6345,-88.0011,-0.1565,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,2,30,337.3700,-79.9716,-0.7962,31,0.7750,0.5000,4,7,3,0,0,7,3,0.5714
3,236.0000,2,32,964.9892,-87.7696,-1.1592,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
3,236.0000,2,33,722.9305,-86.1358,-0.1820,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,236.0000,2,36,484.5190,-84.8669,-0.2278,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
3,236.0000,2,41,808.4022,-88.1740,-0.6542,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
3,236.0000,3,5,368.6349,-81.5787,0.2814,21,0.5250,0.6000,5,4,0,0,0,4,0,1.0000
3,236.0000,3,6,435.2579,-83.0940,-1.2145,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
3,236.0000,3,10,516.6384,-86.2239,-0.3297,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,236.0000,3,13,543.1424,-84.6518,-1.5648,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
3,236.0000,3,14,514.1709,-84.5326,0.0102,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
3,236.0000,3,15,312.1081,-80.3324,-0.1267,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
3,236.0000,3,16,690.1182,-86.5288,0.6176,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
3,236.0000,3,18,880.9164,-88.1468,-0.2519,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,236.0000,3,19,555.0496,-84.5874,0.4551,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,236.0000,3,21,799.5795,-87.3642,-0.6283,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,3,24,1041.4630,-89.4912,-0.5769,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,236.0000,3,25,929.7546,-87.1076,0.2467,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,236.0000,3,26,334.7290,-80.8952,0.0895,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
3,236.0000,3,27,823.9012,-88.3118,1.5120,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,236.0000,3,28,390.8426,-81.8851,-0.4456,20,0.5000,0.9074,54,6,4,47,43,53,47,0.1132
3,236.0000,3,29,694.4861,-86.7863,-0.4187,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,236.0000,3,30,1012.1023,-88.8959,0.1892,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,236.0000,3,31,390.2633,-81.5717,-0.3971,29,0.7250,0.6667,9,4,0,0,0,4,0,1.0000
3,236.0000,3,32,568.2245,-85.3537,-1.2928,14,0.3500,0.5000,6,7,4,0,0,7,4,0.4286
3,236.0000,3,33,916.8478,-88.2973,-0.9812,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,236.0000,3,36,816.4593,-88.6170,1.3167,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,236.0000,3,38,624.7410,-85.4052,-1.3706,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
3,236.0000,3,40,836.4188,-88.3550,-0.3169,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,4,0,753.4076,-87.6845,0.2021,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,4,5,871.0579,-88.3512,0.3017,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,4,7,422.2352,-84.5087,0.1240,18,0.4615,0.5000,6,5,1,0,0,5,1,0.8000
3,236.0000,4,10,998.0064,-88.3318,0.3122,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
3,236.0000,4,11,766.3474,-86.7976,-0.5283,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,4,12,758.5820,-86.3604,-0.1733,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
3,236.0000,4,14,741.2865,-85.9150,-0.0895,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
3,236.0000,4,17,886.8209,-88.4557,0.6936,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,236.0000,4,22,1071.9270,-87.0635,-1.2931,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
3,236.0000,4,23,470.7977,-85.0327,0.3523,12,0.3077,1.0000,8,6,4,0,0,6,4,0.3333
3,236.0000,4,27,621.8561,-86.6372,-0.2383,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
3,236.0000,4,32,680.8647,-86.6803,-1.8874,5,0.1282,0.7143,7,7,6,0,0,7,6,0.1429
3,236.0000,4,34,806.1551,-88.2559,1.1711,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,4,35,357.8731,-79.6977,-0.6235,32,0.8205,0.6667,6,6,3,0,0,6,3,0.5000
3,236.0000,4,36,873.5523,-88.3949,-0.0785,6,0.1538,1.0000,8,6,5,0,0,6,5,0.1667
3,236.0000,4,37,227.8488,-77.5008,0.7116,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
3,236.0000,4,39,606.9552,-84.1484,-0.3870,17,0.4359,0.5000,6,7,6,0,0,7,6,0.1429
3,236.0000,4,41,933.9118,-87.8196,-0.1015,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
3,236.0000,5,2,994.7704,-88.2726,-2.4560,3,0.0750,0.9091,11,8,8,0,0,8,8,0.0000
3,236.0000,5,3,368.6349,-82.1574,0.6858,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
3,236.0000,5,6,495.5178,-85.1306,-0.0577,18,0.4500,0.5000,6,6,2,0,0,6,2,0.6667
3,236.0000,5,7,792.8628,-87.5287,-0.3564,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,236.0000,5,9,813.8125,-88.4854,0.5703,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,236.0000,5,10,442.1016,-84.7178,1.2129,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
3,236.0000,5,13,667.6485,-85.3235,-0.4612,18,0.4500,0.6667,6,7,6,20,20,27,26,0.0370
3,236.0000,5,14,255.8754,-79.1921,-0.2396,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,236.0000,5,15,205.8829,-76.1462,0.0864,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,236.0000,5,16,836.2414,-87.4976,-0.6530,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,5,17,808.0770,-87.4609,-0.5605,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,236.0000,5,18,928.4867,-88.4091,-0.1423,6,0.1500,1.0000,30,8,8,4,4,12,12,0.0000
3,236.0000,5,19,618.9278,-86.6653,0.5325,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,236.0000,5,20,1041.8140,-88.9183,0.3060,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,236.0000,5,21,794.4021,-87.3655,0.1691,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,5,23,756.5674,-87.2325,0.3307,8,0.2000,0.8333,6,7,5,22,22,29,27,0.0690
3,236.0000,5,24,939.6613,-87.4673,0.3436,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,5,25,975.8190,-88.0601,-0.7636,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
3,236.0000,5,26,239.1777,-75.4674,-0.7474,36,0.9000,0.0000,4,4,0,2,1,6,1,0.8333
3,236.0000,5,27,588.4618,-85.1052,-0.0188,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
3,236.0000,5,28,388.8564,-81.4242,0.0095,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
3,236.0000,5,29,797.6166,-87.1615,0.0723,9,0.2250,0.7143,7,7,4,0,0,7,4,0.4286
3,236.0000,5,30,798.9942,-87.3709,0.3898,7,0.1750,1.0000,28,8,8,0,0,8,8,0.0000
3,236.0000,5,31,509.0954,-83.8413,-0.1347,27,0.6750,0.6250,8,7,4,0,0,7,4,0.4286
3,236.0000,5,32,203.6449,-76.1243,-0.0047,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
3,236.0000,5,33,925.4912,-87.7997,0.5714,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,236.0000,5,35,1024.7948,-87.8807,-0.3796,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,5,36,581.8944,-84.3211,-0.4085,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,236.0000,5,38,682.8957,-85.7904,0.6032,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
3,236.0000,5,40,807.3722,-87.6615,-0.1768,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
3,236.0000,6,3,435.2579,-83.8315,0.3557,24,0.5854,0.2000,5,6,3,0,0,6,3,0.5000
3,236.0000,6,5,495.5178,-85.4444,0.4926,19,0.4634,1.0000,8,7,5,0,0,7,5,0.2857
3,236.0000,6,8,706.0571,-87.2884,-0.3346,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,6,10,187.3397,-76.3737,0.2233,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
3,236.0000,6,12,1083.4618,-88.7660,-0.3116,3,0.0732,,0,6,6,0,0,6,6,0.0000
3,236.0000,6,13,964.6592,-87.6135,1.2570,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,236.0000,6,14,410.7072,-82.2410,-0.3112,27,0.6585,0.7143,7,7,4,0,0,7,4,0.4286
3,236.0000,6,15,524.5060,-84.8640,0.5688,17,0.4146,0.8571,7,8,7,0,0,8,7,0.1250
3,236.0000,6,16,1122.7115,-88.4432,0.7795,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
3,236.0000,6,19,283.2786,-81.1171,0.9416,30,0.7317,0.4000,5,6,2,0,0,6,2,0.6667
3,236.0000,6,21,453.8730,-83.8836,-0.2318,27,0.6585,0.3333,6,4,0,0,0,4,0,1.0000
3,236.0000,6,26,648.4662,-86.3480,-0.1296,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
3,236.0000,6,27,924.0992,-87.9083,0.2455,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
3,236.0000,6,28,768.3960,-87.1916,-0.3496,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,6,29,311.0460,-79.5090,-0.3408,32,0.7805,0.4000,5,5,1,0,0,5,1,0.8000
3,236.0000,6,31,320.7456,-81.4327,-0.0083,31,0.7561,0.5000,6,6,4,0,0,6,4,0.3333
3,236.0000,6,32,633.8826,-86.2621,0.4747,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
3,236.0000,6,36,1068.8836,-88.8603,0.0851,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
3,236.0000,6,38,217.2604,-74.9715,-0.4945,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
3,236.0000,6,39,859.7218,-87.3824,-0.4723,9,0.2195,1.0000,6,6,6,0,0,6,6,0.0000
3,236.0000,6,40,438.5866,-83.2203,-0.3274,29,0.7073,0.7143,7,5,2,0,0,5,2,0.6000
3,236.0000,7,0,411.0530,-83.1719,-0.4319,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
3,236.0000,7,2,920.2874,-87.7380,2.4496,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,236.0000,7,4,422.2352,-84.4906,1.1957,22,0.5500,0.3750,8,7,3,34,21,41,24,0.4146
3,236.0000,7,5,792.8628,-88.4320,-0.5779,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,7,9,435.5771,-82.9431,0.1769,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
3,236.0000,7,14,778.6130,-87.7016,2.2967,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,236.0000,7,17,517.0941,-84.6240,0.0836,14,0.3500,0.5714,7,6,3,0,0,6,3,0.5000
3,236.0000,7,20,781.3765,-87.4363,0.0017,12,0.3000,0.8571,7,5,4,0,0,5,4,0.2000
3,236.0000,7,22,673.6681,-85.6415,0.7359,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
