t_s,node,x,y,z
260.000,28,568.035,207.036,364.541
260.000,29,909.389,1754.372,277.256
260.000,30,1497.810,340.098,411.323
260.000,31,153.674,1480.944,532.460
260.000,32,979.153,1403.159,534.509
260.000,33,283.252,31.094,589.846
260.000,34,1370.610,1589.189,333.172
260.000,35,1304.456,1658.317,393.736
260.000,36,678.038,73.572,399.495
260.000,37,1218.976,963.912,454.040
260.000,38,166.637,1865.223,497.326
260.000,39,1619.381,2162.354,354.377
260.000,40,1146.984,1454.280,309.261
260.000,41,1121.901,120.247,491.749
265.000,0,744.781,479.656,473.127
265.000,1,1424.694,2004.180,292.924
265.000,2,1158.482,349.913,223.988
265.000,3,815.027,796.485,240.663
265.000,4,1301.413,573.430,567.838
265.000,5,911.728,1519.925,461.429
265.000,6,899.226,1279.945,376.021
265.000,7,1336.917,1283.282,372.016
265.000,8,165.652,1946.333,200.085
265.000,9,1660.215,1066.251,324.244
265.000,10,519.213,996.327,523.502
265.000,11,1045.252,1598.730,170.403
265.000,12,1106.901,2153.784,546.283
265.000,13,323.338,18.624,307.556
265.000,14,1407.702,877.039,419.553
265.000,15,667.975,601.138,545.144
265.000,16,588.892,545.920,177.184
265.000,17,1491.093,711.107,494.597
265.000,18,515.976,4.329,169.566
265.000,19,237.940,1189.795,153.453
265.000,20,1529.601,1.188,504.109
265.000,21,668.998,2119.972,166.103
265.000,22,544.195,513.458,354.272
265.000,23,934.917,1315.923,497.489
265.000,24,1321.846,464.160,235.053
265.000,25,157.862,575.772,297.742
265.000,26,761.352,297.185,354.143
265.000,27,826.679,444.163,166.583
265.000,28,632.264,120.171,368.828
265.000,29,1004.081,1746.803,280.190
265.000,30,1623.540,359.859,405.244
265.000,31,244.679,1510.189,530.130
265.000,32,1022.721,1495.414,535.124
265.000,33,367.186,85.714,590.784
265.000,34,1256.808,1556.414,337.922
265.000,35,1243.460,1740.161,403.107
265.000,36,613.159,182.717,403.145
265.000,37,1137.267,913.485,449.949
265.000,38,293.111,1859.529,500.307
265.000,39,1559.321,2140.970,352.464
265.000,40,1225.667,1357.289,311.299
265.000,41,1051.247,176.411,494.572
270.000,0,609.738,527.624,475.545
270.000,1,1354.298,1944.828,296.446
270.000,2,1229.117,424.739,223.585
270.000,3,922.887,777.787,233.835
270.000,4,1247.217,491.733,565.451
270.000,5,960.850,1604.652,459.595
270.000,6,971.956,1236.902,378.722
270.000,7,1222.100,1377.210,373.012
270.000,8,311.791,1878.267,196.008
270.000,9,1600.744,1188.274,330.854
270.000,10,502.705,910.721,522.019
270.000,11,973.784,1588.707,172.212
270.000,12,1052.165,2227.624,546.226
270.000,13,399.170,123.188,308.549
270.000,14,1521.808,813.410,409.280
270.000,15,714.596,539.839,548.689
270.000,16,703.036,532.731,173.936
270.000,17,1565.100,780.355,495.428
270.000,18,654.753,22.541,165.388
270.000,19,164.636,1129.787,155.677
270.000,20,1618.008,0.530,508.885
270.000,21,645.812,2028.121,166.602
270.000,22,447.439,621.937,348.808
270.000,23,876.039,1445.096,495.184
270.000,24,1416.421,542.197,237.846
270.000,25,241.083,677.018,301.426
270.000,26,803.766,200.981,355.887
270.000,27,774.227,374.456,170.676
270.000,28,678.343,12.395,374.158
270.000,29,1097.658,1725.312,282.893
270.000,30,1604.609,380.804,399.250
270.000,31,329.031,1552.343,528.724
270.000,32,1049.324,1588.928,536.824
270.000,33,447.281,164.124,591.967
270.000,34,1144.455,1526.678,342.243
270.000,35,1200.693,1821.379,409.707
270.000,36,567.795,296.564,407.502
270.000,37,1063.090,854.353,448.259
270.000,38,418.942,1872.002,505.579
270.000,39,1469.982,2029.068,353.654
270.000,40,1337.553,1307.269,311.648
270.000,41,975.348,224.108,498.706
275.000,0,473.814,540.320,484.491
275.000,1,1296.223,1875.746,300.942
275.000,2,1292.918,506.124,220.845
275.000,3,1014.802,734.946,231.528
275.000,4,1186.547,411.616,562.558
275.000,5,1015.599,1688.067,460.262
275.000,6,1048.898,1199.890,380.732
275.000,7,1084.406,1438.065,371.149
275.000,8,430.535,1774.771,188.770
275.000,9,1502.844,1296.395,337.441
275.000,10,476.828,829.896,521.116
275.000,11,891.833,1592.467,173.395
275.000,12,991.039,2167.004,545.804
275.000,13,504.691,183.160,306.958
275.000,14,1620.359,746.580,402.001
275.000,15,742.970,462.169,551.979
275.000,16,806.274,495.368,172.741
275.000,17,1635.301,852.125,496.041
275.000,18,777.026,91.357,157.532
275.000,19,78.527,1083.846,155.042
275.000,20,1650.569,2.995,512.880
275.000,21,615.664,1923.004,165.894
275.000,22,366.316,741.643,338.616
275.000,23,809.629,1565.723,493.828
275.000,24,1534.988,578.530,240.862
275.000,25,295.268,789.962,305.646
275.000,26,837.855,103.573,360.255
275.000,27,711.277,304.672,173.963
275.000,28,730.166,92.668,377.078
275.000,29,1188.355,1689.994,284.809
275.000,30,1491.212,419.151,395.544
275.000,31,415.062,1573.626,526.209
275.000,32,1065.488,1672.710,538.724
275.000,33,512.979,240.723,592.614
275.000,34,1045.781,1464.516,342.744
275.000,35,1143.493,1884.415,415.483
275.000,36,546.893,422.998,411.832
275.000,37,984.898,797.413,447.394
275.000,38,539.326,1890.948,509.347
275.000,39,1370.620,1925.014,352.243
275.000,40,1445.497,1260.838,314.592
275.000,41,926.105,290.905,500.626
280.000,0,332.392,565.366,494.901
280.000,1,1225.714,1810.368,304.623
280.000,2,1379.473,570.510,222.960
280.000,3,1097.661,678.397,232.309
280.000,4,1128.406,326.890,558.200
280.000,5,1085.667,1759.151,464.671
280.000,6,1131.470,1181.269,380.158
280.000,7,958.899,1516.825,367.504
280.000,8,569.550,1701.922,183.864
280.000,9,1401.407,1405.937,345.424
280.000,10,435.419,759.960,521.657
280.000,11,814.357,1606.307,174.944
280.000,12,912.170,2120.686,545.409
280.000,13,611.789,245.818,306.469
280.000,14,1617.791,669.551,392.518
280.000,15,795.887,397.837,556.529
280.000,16,922.294,492.876,168.988
280.000,17,1662.589,926.790,499.235
280.000,18,906.052,128.963,153.995
280.000,19,13.555,1024.614,157.067
280.000,20,1556.007,11.500,516.545
280.000,21,574.167,1821.555,170.185
280.000,22,280.656,855.097,327.938
280.000,23,752.837,1688.807,495.557
280.000,24,1658.215,619.275,245.227
280.000,25,310.371,923.814,307.223
280.000,26,864.163,20.224,365.528
280.000,27,658.539,216.242,176.578
280.000,28,807.972,178.344,379.672
280.000,29,1289.864,1673.043,285.325
280.000,30,1386.915,444.774,390.482
280.000,31,497.266,1583.326,522.263
280.000,32,1073.769,1753.994,539.809
280.000,33,580.081,313.074,594.935
280.000,34,955.981,1388.999,346.551
280.000,35,1111.865,1961.749,422.218
280.000,36,529.525,547.240,413.626
280.000,37,914.430,726.541,445.853
280.000,38,662.408,1905.607,512.169
280.000,39,1305.543,1797.716,350.801
280.000,40,1542.859,1196.909,317.645
280.000,41,871.707,364.672,502.237
285.000,0,192.940,598.327,505.768
285.000,1,1156.020,1741.771,307.253
285.000,2,1455.538,644.050,226.686
285.000,3,1176.377,617.108,231.952
285.000,4,1077.125,241.686,553.773
285.000,5,1170.643,1812.853,468.983
285.000,6,1209.897,1149.413,379.151
285.000,7,824.078,1562.340,361.722
285.000,8,677.956,1611.954,182.802
285.000,9,1303.446,1519.690,357.128
285.000,10,398.227,689.524,519.622
285.000,11,730.273,1613.118,175.549
285.000,12,828.143,2079.821,543.197
285.000,13,709.234,329.049,311.151
285.000,14,1541.553,556.785,384.600
285.000,15,839.404,343.281,558.472
285.000,16,1044.931,535.369,167.917
285.000,17,1594.515,1000.559,501.042
285.000,18,1036.092,138.352,150.015
285.000,19,87.588,973.295,160.483
285.000,20,1474.607,55.147,520.545
285.000,21,537.314,1723.708,173.995
285.000,22,183.130,941.506,321.153
285.000,23,697.718,1824.447,498.535
285.000,24,1563.553,671.502,249.813
285.000,25,347.948,1060.295,309.015
285.000,26,895.052,113.246,369.899
285.000,27,589.064,149.325,180.548
285.000,28,875.136,271.865,384.863
285.000,29,1400.584,1662.744,286.117
285.000,30,1267.479,463.240,387.134
285.000,31,572.026,1635.681,518.017
285.000,32,1087.825,1835.978,540.416
285.000,33,659.682,368.753,597.754
285.000,34,866.300,1327.258,351.876
285.000,35,1071.616,2038.494,424.759
285.000,36,515.824,667.638,417.068
285.000,37,827.263,670.126,445.001
285.000,38,791.736,1939.719,518.822
285.000,39,1235.088,1673.636,349.849
285.000,40,1625.144,1128.406,321.666
285.000,41,800.425,426.636,503.911
290.000,0,68.571,639.540,509.254
290.000,1,1093.069,1687.432,309.295
290.000,2,1514.078,721.571,230.452
290.000,3,1259.608,562.152,230.113
290.000,4,1042.446,159.185,549.531
290.000,5,1231.539,1897.365,470.778
290.000,6,1285.460,1136.947,379.712
290.000,7,698.341,1626.241,356.615
290.000,8,815.756,1538.387,181.761
290.000,9,1203.457,1623.944,365.943
290.000,10,357.025,617.360,515.649
290.000,11,645.961,1625.856,177.567
290.000,12,749.296,2021.340,544.940
290.000,13,789.600,428.555,315.884
290.000,14,1449.795,468.734,380.309
290.000,15,876.939,280.947,560.807
290.000,16,1156.020,581.358,169.154
290.000,17,1532.720,1084.215,502.197
290.000,18,1162.018,146.290,148.547
290.000,19,158.566,919.761,162.626
290.000,20,1383.958,82.871,526.126
290.000,21,494.785,1628.216,175.270
290.000,22,79.290,1021.766,316.838
290.000,23,652.733,1962.018,501.524
290.000,24,1447.627,726.997,252.603
290.000,25,414.907,1191.347,309.690
290.000,26,885.715,210.706,372.179
290.000,27,539.497,75.460,186.158
290.000,28,915.205,379.982,394.993
290.000,29,1497.351,1657.783,290.989
290.000,30,1150.839,495.357,382.777
290.000,31,659.687,1660.751,514.407
290.000,32,1127.005,1915.295,542.303
290.000,33,740.851,428.750,599.630
290.000,34,769.957,1272.130,357.845
290.000,35,1010.888,2093.776,429.453
290.000,36,486.287,784.162,421.277
290.000,37,733.180,615.238,440.972
290.000,38,906.610,1976.825,528.054
290.000,39,1154.169,1560.922,348.417
290.000,40,1637.950,1072.783,325.342
290.000,41,745.498,500.827,509.240
295.000,0,68.744,670.776,514.542
295.000,1,1046.519,1618.730,312.317
295.000,2,1578.585,799.749,236.814
295.000,3,1358.812,529.760,227.342
295.000,4,1037.985,69.702,547.195
295.000,5,1291.557,1979.758,471.474
295.000,6,1364.384,1105.544,377.481
295.000,7,574.956,1699.167,353.191
295.000,8,969.731,1494.260,180.255
295.000,9,1090.483,1719.584,372.698
295.000,10,324.479,544.296,511.755
295.000,11,572.285,1635.168,177.994
295.000,12,683.774,1949.395,548.541
295.000,13,854.860,552.462,321.041
295.000,14,1342.859,393.855,373.678
295.000,15,894.998,218.012,563.854
295.000,16,1268.609,602.495,167.577
295.000,17,1454.629,1146.794,501.180
295.000,18,1296.797,172.898,145.111
295.000,19,234.766,867.844,163.102
295.000,20,1302.518,104.923,533.409
295.000,21,456.237,1528.669,175.901
295.000,22,57.508,1093.786,308.551
295.000,23,588.810,2089.911,504.507
295.000,24,1329.330,781.133,257.747
295.000,25,475.131,1314.826,307.755
295.000,26,889.552,302.443,373.998
295.000,27,491.813,3.561,190.394
295.000,28,939.657,480.008,401.220
295.000,29,1589.895,1642.973,293.817
295.000,30,1039.896,540.169,379.876
295.000,31,744.194,1682.054,509.853
295.000,32,1174.949,1994.501,544.028
295.000,33,808.695,510.091,596.919
295.000,34,664.054,1229.405,363.699
295.000,35,946.864,2148.980,434.583
295.000,36,449.028,896.547,426.233
295.000,37,636.567,577.531,437.769
295.000,38,1013.966,2034.171,534.851
295.000,39,1058.968,1455.274,348.585
295.000,40,1539.191,1032.609,328.816
295.000,41,668.894,561.455,514.412
