t_s,node,x,y,z
160.000,27,164.415,285.856,134.318
160.000,28,1436.124,984.972,576.399
160.000,29,2173.603,103.252,546.170
160.000,30,210.317,1315.993,219.559
160.000,31,1960.814,2148.822,389.348
160.000,32,942.306,1727.871,319.772
160.000,33,141.914,2118.155,410.214
160.000,34,864.589,1215.403,536.851
160.000,35,646.513,882.348,356.174
160.000,36,1407.514,485.863,474.792
160.000,37,1880.789,139.422,317.152
160.000,38,2086.114,2111.212,167.023
160.000,39,1923.913,1861.221,260.910
160.000,40,1311.840,1268.639,171.906
160.000,41,1643.149,2007.469,401.528
160.000,42,527.132,1794.841,542.846
160.000,43,1958.130,2153.137,365.786
160.000,44,996.813,661.878,123.085
160.000,45,944.657,85.757,440.252
160.000,46,2232.857,1944.070,360.751
160.000,47,1449.284,1690.434,547.719
160.000,48,934.504,380.673,427.815
160.000,49,85.410,1186.093,345.532
160.000,50,1131.438,881.565,265.503
160.000,51,1974.990,70.848,288.686
160.000,52,400.560,610.702,501.878
160.000,53,1597.768,1382.228,163.423
160.000,54,359.384,1710.432,119.655
160.000,55,213.787,1494.907,298.324
160.000,56,330.803,1456.329,136.081
160.000,57,648.344,1632.595,108.155
160.000,58,1997.573,2218.153,506.178
160.000,59,234.693,482.370,405.978
160.000,60,1617.028,789.190,589.787
160.000,61,562.440,208.050,324.904
160.000,62,600.177,1684.760,314.877
160.000,63,756.594,997.180,392.604
160.000,64,1701.841,1735.547,540.202
160.000,65,1122.389,739.813,145.903
160.000,66,296.250,1607.642,539.849
160.000,67,354.124,1892.872,387.996
165.000,0,94.002,1239.161,234.021
165.000,1,621.564,1210.745,200.041
165.000,2,239.786,107.204,188.503
165.000,3,673.474,717.794,520.470
165.000,4,929.765,865.279,319.740
165.000,5,1923.664,1885.330,290.552
165.000,6,1965.846,801.807,297.711
165.000,7,631.448,88.609,418.871
165.000,8,938.921,1081.861,406.962
165.000,9,1636.306,1033.281,266.859
165.000,10,739.653,474.821,285.230
165.000,11,1481.768,1311.097,302.181
165.000,12,568.732,82.321,552.590
165.000,13,458.653,605.831,398.057
165.000,14,1441.985,1746.579,165.241
165.000,15,1127.517,1049.799,154.625
165.000,16,1336.866,1177.757,551.628
165.000,17,333.702,1289.252,597.991
165.000,18,507.572,1260.158,327.951
165.000,19,186.898,2012.551,163.027
165.000,20,733.589,598.153,345.716
165.000,21,2033.220,1851.688,449.812
165.000,22,2126.861,1153.887,206.731
165.000,23,647.786,2105.463,281.332
165.000,24,1471.179,615.374,465.339
165.000,25,2219.180,941.547,330.158
165.000,26,1452.303,556.029,314.924
165.000,27,246.424,198.734,134.560
165.000,28,1342.480,901.952,570.784
165.000,29,2152.232,97.688,547.390
165.000,30,272.376,1212.141,213.750
165.000,31,1854.531,2193.891,394.451
165.000,32,864.422,1733.735,321.395
165.000,33,118.869,2198.156,406.031
165.000,34,829.599,1129.871,534.622
165.000,35,567.092,988.651,351.904
165.000,36,1518.840,514.810,482.106
165.000,37,1961.999,84.648,315.903
165.000,38,2076.740,2207.434,170.932
165.000,39,1940.040,1763.409,255.900
165.000,40,1358.146,1347.212,172.560
165.000,41,1738.622,1941.680,405.852
165.000,42,639.385,1708.266,540.512
165.000,43,1908.738,2074.013,366.906
165.000,44,989.155,738.828,122.238
165.000,45,976.616,211.094,442.798
165.000,46,2187.465,2010.580,362.845
165.000,47,1484.378,1605.559,542.378
165.000,48,920.456,296.363,431.943
165.000,49,178.447,1202.311,342.041
165.000,50,1049.725,900.447,268.193
165.000,51,1902.987,80.749,292.736
165.000,52,336.495,725.091,496.624
165.000,53,1645.657,1457.296,158.775
165.000,54,262.215,1616.568,125.195
165.000,55,108.860,1518.906,300.847
165.000,56,392.474,1550.624,130.720
165.000,57,740.913,1661.892,113.111
165.000,58,2082.162,2216.066,503.812
165.000,59,161.692,511.445,403.726
165.000,60,1713.131,825.962,587.502
165.000,61,472.178,212.682,328.395
165.000,62,591.655,1761.738,315.108
165.000,63,884.941,1010.563,392.736
165.000,64,1622.537,1704.343,543.094
165.000,65,1101.755,862.927,152.091
165.000,66,388.926,1514.583,547.790
165.000,67,358.563,1765.803,391.847
170.000,0,148.923,1139.288,234.618
170.000,1,585.451,1329.188,202.422
170.000,2,170.110,128.180,189.555
170.000,3,788.944,673.681,518.645
170.000,4,1047.734,793.508,325.691
170.000,5,1808.065,1949.601,298.147
170.000,6,1939.384,700.519,296.081
170.000,7,517.461,63.405,418.627
170.000,8,1012.714,1031.387,403.623
170.000,9,1773.369,1012.619,258.229
170.000,10,668.672,584.936,292.074
170.000,11,1560.478,1221.129,299.910
170.000,12,645.683,174.177,557.769
170.000,13,524.159,657.472,393.995
170.000,14,1511.860,1805.092,164.457
170.000,15,1003.221,1120.456,160.243
170.000,16,1361.667,1264.256,548.101
170.000,17,418.400,1354.596,598.002
170.000,18,447.575,1170.597,327.383
170.000,19,263.429,1971.559,160.768
170.000,20,724.387,520.645,348.330
170.000,21,2051.817,1962.853,444.483
170.000,22,2129.169,1245.663,203.835
170.000,23,775.559,2171.425,278.916
170.000,24,1543.945,633.394,467.814
170.000,25,2182.580,1074.355,327.306
170.000,26,1557.112,573.363,317.815
170.000,27,335.579,118.964,129.338
170.000,28,1261.715,818.938,565.026
170.000,29,2021.504,105.078,545.450
170.000,30,352.382,1119.516,208.906
170.000,31,1732.715,2187.968,397.004
170.000,32,784.988,1730.183,324.984
170.000,33,98.072,2063.029,403.440
170.000,34,772.096,1045.259,525.814
170.000,35,530.744,1109.250,349.574
170.000,36,1632.205,521.058,489.624
170.000,37,2041.022,31.454,313.012
170.000,38,2038.861,2162.534,175.699
170.000,39,1987.854,1680.933,252.795
170.000,40,1405.672,1432.747,170.650
170.000,41,1840.462,1891.032,409.711
170.000,42,749.708,1608.112,539.590
170.000,43,1839.327,2004.047,369.105
170.000,44,985.335,827.898,123.784
170.000,45,1026.293,338.283,447.267
170.000,46,2122.969,2056.100,363.583
170.000,47,1535.187,1527.600,538.052
170.000,48,881.079,215.729,436.910
170.000,49,255.118,1244.741,338.505
170.000,50,962.121,904.911,271.929
170.000,51,1828.419,76.321,295.850
170.000,52,253.788,816.115,493.157
170.000,53,1684.791,1544.406,157.580
170.000,54,176.693,1527.909,127.890
170.000,55,3.948,1557.509,299.871
170.000,56,459.179,1631.789,124.156
170.000,57,834.714,1696.836,117.908
170.000,58,2151.769,2189.346,501.148
170.000,59,79.626,521.208,402.400
170.000,60,1816.567,819.003,586.658
170.000,61,386.683,232.242,331.780
170.000,62,576.679,1839.101,312.574
170.000,63,1010.129,1018.798,393.687
170.000,64,1536.264,1687.085,545.130
170.000,65,1047.105,964.027,154.835
170.000,66,498.453,1439.026,553.899
170.000,67,390.280,1645.134,395.557
175.000,0,204.513,1047.340,236.278
175.000,1,533.442,1434.449,204.902
175.000,2,89.157,161.140,191.885
175.000,3,899.324,627.065,520.157
175.000,4,1161.732,729.966,332.823
175.000,5,1696.504,2020.659,306.792
175.000,6,1938.284,585.915,294.802
175.000,7,401.928,43.698,421.879
175.000,8,1082.952,970.781,399.289
175.000,9,1913.477,1002.594,250.796
175.000,10,605.738,706.910,298.150
175.000,11,1669.624,1159.085,295.019
175.000,12,716.992,276.637,562.353
175.000,13,601.537,707.827,390.273
175.000,14,1572.361,1863.920,165.048
175.000,15,891.888,1203.970,167.037
175.000,16,1381.841,1353.541,544.377
175.000,17,501.424,1422.018,598.383
175.000,18,385.471,1083.629,323.966
175.000,19,320.248,1900.687,160.328
175.000,20,700.618,446.379,351.304
175.000,21,2060.024,2075.631,440.621
175.000,22,2137.400,1334.040,201.734
175.000,23,890.237,2197.727,276.942
175.000,24,1609.097,670.595,470.620
175.000,25,2125.617,1196.147,324.562
175.000,26,1662.010,576.543,322.239
175.000,27,424.815,46.364,125.795
175.000,28,1174.560,738.396,560.858
175.000,29,1892.158,112.147,544.418
175.000,30,420.523,1016.657,202.331
175.000,31,1626.270,2225.875,401.370
175.000,32,701.776,1733.632,326.717
175.000,33,82.817,1927.659,399.725
175.000,34,702.388,969.332,519.486
175.000,35,452.958,1209.028,343.752
175.000,36,1746.721,512.047,493.505
175.000,37,2121.968,43.330,314.745
175.000,38,2014.694,2077.607,179.700
175.000,39,2021.309,1590.577,247.890
175.000,40,1444.793,1523.455,170.400
175.000,41,1948.522,1840.083,412.802
175.000,42,865.140,1518.436,539.241
175.000,43,1772.813,1931.303,372.271
175.000,44,1010.250,911.906,124.334
175.000,45,1046.829,467.033,448.123
175.000,46,2082.759,2132.841,364.991
175.000,47,1578.987,1454.451,534.999
175.000,48,837.529,141.497,440.544
175.000,49,341.732,1278.485,336.379
175.000,50,869.214,919.422,276.233
175.000,51,1738.545,65.618,300.292
175.000,52,174.335,911.055,484.338
175.000,53,1722.333,1626.417,154.260
175.000,54,107.595,1417.216,133.767
175.000,55,103.054,1594.866,299.696
175.000,56,514.634,1724.268,115.941
175.000,57,927.143,1741.952,121.907
175.000,58,2228.468,2181.042,499.484
175.000,59,1.857,541.848,401.746
175.000,60,1919.105,820.482,588.725
175.000,61,305.256,256.217,333.400
175.000,62,560.610,1915.881,311.917
175.000,63,1143.991,1025.853,394.542
175.000,64,1446.779,1672.173,544.680
175.000,65,992.565,1069.389,159.699
175.000,66,589.337,1343.816,558.346
175.000,67,411.753,1520.326,402.562
180.000,0,272.785,963.361,240.132
180.000,1,472.642,1534.382,208.202
180.000,2,7.462,175.087,193.320
180.000,3,1005.271,567.525,520.172
180.000,4,1277.977,664.308,338.299
180.000,5,1580.510,2094.490,312.642
180.000,6,1943.762,482.582,294.780
180.000,7,278.710,53.991,425.070
180.000,8,1167.885,934.819,395.082
180.000,9,2045.911,982.858,248.401
180.000,10,572.946,840.330,306.321
180.000,11,1754.145,1059.824,290.386
180.000,12,795.815,375.093,566.778
180.000,13,681.751,745.235,387.018
180.000,14,1643.471,1925.815,165.758
180.000,15,769.163,1280.580,172.858
180.000,16,1413.639,1441.915,538.823
180.000,17,599.667,1460.797,597.464
180.000,18,308.196,999.962,321.718
180.000,19,386.993,1845.150,158.461
180.000,20,676.157,368.287,353.811
180.000,21,2049.630,2187.370,433.995
180.000,22,2142.216,1420.446,199.371
180.000,23,1002.488,2114.947,274.734
180.000,24,1677.293,687.672,472.509
180.000,25,2069.215,1316.942,322.334
180.000,26,1771.615,579.177,322.704
180.000,27,530.799,9.933,120.643
180.000,28,1080.966,667.511,555.051
180.000,29,1763.899,132.556,544.067
180.000,30,496.658,911.350,194.299
180.000,31,1518.152,2216.420,404.783
180.000,32,622.299,1745.198,330.594
180.000,33,56.514,1795.476,391.179
180.000,34,654.040,887.070,514.249
180.000,35,383.947,1313.201,341.363
180.000,36,1857.499,547.820,498.585
180.000,37,2205.170,97.214,311.752
180.000,38,1988.575,1986.990,184.556
180.000,39,2071.068,1501.275,243.135
180.000,40,1497.175,1603.975,168.981
180.000,41,2046.764,1775.250,415.505
180.000,42,983.647,1439.245,539.560
180.000,43,1703.388,1863.070,372.917
180.000,44,1008.862,993.877,124.455
180.000,45,1083.029,591.539,451.224
180.000,46,2035.339,2213.944,365.018
180.000,47,1608.341,1370.027,532.030
180.000,48,811.004,65.292,444.283
180.000,49,424.379,1321.560,334.591
180.000,50,774.512,941.912,279.174
180.000,51,1657.284,61.518,303.620
180.000,52,91.356,1000.962,479.135
180.000,53,1777.114,1694.827,151.942
180.000,54,52.522,1295.380,138.398
180.000,55,198.098,1621.343,298.801
180.000,56,575.257,1809.558,110.409
180.000,57,1029.650,1780.688,130.970
180.000,58,2165.392,2164.178,497.950
180.000,59,78.714,552.018,400.337
180.000,60,2015.803,836.551,589.078
180.000,61,226.967,276.088,337.766
180.000,62,542.369,1981.400,312.223
180.000,63,1269.811,1058.630,395.828
180.000,64,1367.202,1649.359,545.473
180.000,65,951.589,1188.112,165.947
180.000,66,681.535,1251.999,561.696
180.000,67,443.746,1396.080,408.892
185.000,0,332.242,871.132,242.256
185.000,1,405.850,1630.661,212.288
185.000,2,88.371,180.150,196.480
185.000,3,1109.890,524.602,519.390
185.000,4,1394.681,588.886,344.722
185.000,5,1458.267,2145.089,321.339
185.000,6,1933.779,379.708,294.063
185.000,7,162.496,52.343,427.061
185.000,8,1245.058,885.808,391.890
185.000,9,2185.578,976.416,243.337
185.000,10,522.502,964.029,311.275
185.000,11,1845.383,975.621,289.370
185.000,12,843.234,484.826,569.020
185.000,13,754.613,792.225,384.726
185.000,14,1727.321,1984.786,167.716
185.000,15,661.148,1362.917,178.435
185.000,16,1451.707,1529.284,537.153
185.000,17,666.523,1528.636,596.134
185.000,18,243.351,920.409,317.536
185.000,19,450.482,1786.781,155.269
185.000,20,652.178,294.295,357.083
185.000,21,2031.745,2142.211,427.139
185.000,22,2165.847,1511.454,193.272
185.000,23,1101.436,2015.987,273.800
185.000,24,1756.950,705.066,473.890
185.000,25,2011.424,1441.780,317.231
185.000,26,1877.072,595.311,325.495
185.000,27,617.359,86.844,116.375
185.000,28,969.603,630.598,548.070
185.000,29,1634.617,138.194,546.056
185.000,30,560.455,803.609,188.023
185.000,31,1408.942,2168.781,409.828
185.000,32,539.694,1756.297,332.437
185.000,33,44.223,1663.828,383.213
185.000,34,602.201,805.198,510.091
185.000,35,308.121,1423.557,339.406
185.000,36,1966.469,560.761,501.154
185.000,37,2168.765,146.266,311.695
185.000,38,1953.475,1906.654,189.329
185.000,39,2114.695,1409.626,239.046
185.000,40,1539.794,1695.212,167.161
185.000,41,2133.536,1687.109,416.494
185.000,42,1102.872,1367.112,539.000
185.000,43,1640.951,1790.795,375.352
185.000,44,1019.496,1075.586,124.858
185.000,45,1088.687,722.972,458.622
185.000,46,1991.853,2174.747,367.597
185.000,47,1631.252,1278.596,527.634
185.000,48,762.740,12.264,446.684
185.000,49,511.356,1352.825,332.170
185.000,50,689.770,956.952,280.963
185.000,51,1582.840,66.016,305.780
185.000,52,23.509,1104.709,474.334
185.000,53,1820.678,1771.252,149.976
185.000,54,46.844,1202.283,144.405
185.000,55,290.513,1680.604,299.701
185.000,56,629.783,1896.174,104.156
185.000,57,1116.026,1828.726,134.058
185.000,58,2081.724,2156.365,496.236
185.000,59,160.650,567.302,399.009
185.000,60,2114.404,839.860,589.242
185.000,61,144.617,312.744,341.285
185.000,62,530.664,2053.021,311.833
185.000,63,1395.804,1098.303,393.114
185.000,64,1288.965,1623.162,546.772
185.000,65,934.835,1309.733,170.848
185.000,66,753.601,1141.911,566.159
185.000,67,479.737,1277.692,413.502
190.000,0,376.660,772.973,244.507
190.000,1,339.036,1729.829,216.531
190.000,2,160.984,190.506,198.839
190.000,3,1214.111,476.924,517.428
190.000,4,1472.546,485.041,350.688
190.000,5,1348.533,2218.032,325.812
190.000,6,1918.343,271.356,293.910
190.000,7,45.944,71.808,428.399
190.000,8,1333.926,849.382,386.167
190.000,9,2127.188,948.023,235.836
190.000,10,489.431,1097.964,315.996
190.000,11,1915.239,881.553,283.386
190.000,12,917.760,583.544,573.769
190.000,13,807.714,866.928,380.736
190.000,14,1801.505,2042.658,169.124
190.000,15,544.283,1432.030,187.521
190.000,16,1484.071,1616.171,532.756
190.000,17,742.502,1599.304,597.374
190.000,18,172.335,836.727,315.822
190.000,19,521.366,1742.323,152.587
190.000,20,639.884,219.658,358.445
190.000,21,2036.528,2019.771,420.744
190.000,22,2184.801,1599.627,190.266
190.000,23,1225.291,1943.818,273.620
190.000,24,1829.619,733.017,476.116
190.000,25,1952.200,1566.325,316.485
190.000,26,1977.833,625.898,330.167
190.000,27,706.973,156.024,112.064
190.000,28,874.642,559.524,544.442
190.000,29,1498.483,125.466,548.307
190.000,30,612.262,693.774,184.314
190.000,31,1297.105,2150.242,415.132
190.000,32,456.211,1760.777,334.337
190.000,33,11.234,1525.071,374.834
190.000,34,542.459,715.878,504.832
190.000,35,228.471,1526.372,335.387
190.000,36,2081.975,572.121,507.464
190.000,37,2080.594,206.978,310.160
190.000,38,1933.405,1818.595,193.276
190.000,39,2147.844,1320.575,237.205
190.000,40,1604.899,1763.533,166.353
190.000,41,2235.182,1652.766,416.620
190.000,42,1212.252,1272.047,536.613
190.000,43,1560.705,1740.885,377.674
190.000,44,1022.486,1159.648,124.820
190.000,45,1079.252,852.374,466.968
190.000,46,1930.657,2125.396,368.914
190.000,47,1674.998,1198.920,523.465
190.000,48,733.085,88.002,451.118
190.000,49,592.514,1389.231,329.367
190.000,50,606.620,976.486,282.960
190.000,51,1506.250,38.448,309.299
190.000,52,50.258,1211.632,469.010
190.000,53,1868.036,1852.096,146.211
190.000,54,128.398,1098.577,150.688
190.000,55,384.587,1725.409,298.544
190.000,56,687.908,2001.494,104.942
190.000,57,1205.118,1889.633,137.489
190.000,58,2012.721,2139.989,494.000
190.000,59,233.355,588.715,396.004
190.000,60,2223.356,832.805,589.324
190.000,61,67.972,347.680,343.332
190.000,62,518.285,2128.852,311.203
190.000,63,1522.608,1130.989,392.953
190.000,64,1211.773,1604.403,547.922
190.000,65,896.862,1422.263,175.491
190.000,66,846.063,1050.009,572.104
190.000,67,493.193,1151.547,420.823
195.000,0,429.530,677.444,247.798
195.000,1,272.376,1826.869,218.224
195.000,2,241.819,203.600,201.728
195.000,3,1330.560,449.310,517.078
195.000,4,1588.414,428.279,357.025
195.000,5,1231.745,2179.861,331.055
195.000,6,1900.506,166.982,293.866
195.000,7,92.197,76.863,428.836
195.000,8,1420.502,806.248,383.224
195.000,9,1994.672,918.296,231.145
195.000,10,415.693,1210.690,321.665
195.000,11,2002.834,799.819,278.284
195.000,12,993.997,676.258,579.475
195.000,13,880.988,918.103,377.926
195.000,14,1871.035,2103.246,167.372
195.000,15,428.852,1501.033,192.559
195.000,16,1492.596,1710.131,527.233
195.000,17,823.982,1668.410,598.420
195.000,18,113.580,747.260,315.434
195.000,19,587.544,1681.710,149.158
195.000,20,638.578,138.672,357.982
195.000,21,2024.463,1904.125,415.478
195.000,22,2189.151,1686.278,186.623
195.000,23,1327.117,1843.629,270.339
195.000,24,1908.061,737.152,476.224
195.000,25,1910.713,1698.295,313.741
195.000,26,2088.907,633.808,334.058
195.000,27,787.915,229.254,103.203
195.000,28,781.038,479.273,538.742
195.000,29,1367.635,148.844,551.306
195.000,30,681.707,592.998,181.554
195.000,31,1185.361,2106.605,419.573
195.000,32,369.161,1757.598,336.109
195.000,33,22.086,1390.261,374.696
195.000,34,479.984,636.697,499.241
195.000,35,130.023,1613.563,331.407
195.000,36,2188.202,591.315,510.717
195.000,37,2009.642,278.190,309.660
195.000,38,1920.285,1724.673,199.016
195.000,39,2182.895,1232.824,232.102
195.000,40,1654.220,1845.568,164.784
195.000,41,2137.697,1589.921,418.980
195.000,42,1325.169,1168.073,538.342
195.000,43,1493.682,1678.929,380.762
195.000,44,1023.071,1241.608,125.447
195.000,45,1073.774,974.940,468.780
195.000,46,1875.879,2059.638,370.955
195.000,47,1713.536,1115.822,521.474
195.000,48,722.171,172.373,454.061
195.000,49,683.111,1402.219,326.901
195.000,50,521.147,988.422,286.076
195.000,51,1423.968,32.686,312.563
195.000,52,109.196,1309.965,463.760
195.000,53,1910.193,1930.250,143.031
195.000,54,219.773,1009.102,154.821
195.000,55,488.714,1738.077,296.186
195.000,56,739.440,2099.058,109.188
195.000,57,1286.155,1954.693,142.147
195.000,58,1942.992,2120.915,492.933
195.000,59,308.329,616.442,393.456
195.000,60,2145.013,857.706,589.825
195.000,61,20.606,358.384,345.449
195.000,62,497.294,2198.897,309.673
195.000,63,1647.880,1170.749,392.854
195.000,64,1135.128,1583.686,549.324
195.000,65,847.129,1531.879,179.575
195.000,66,939.649,955.286,578.774
195.000,67,498.160,1022.931,430.015
200.000,0,471.550,578.032,249.903
200.000,1,199.485,1919.949,220.782
200.000,2,323.655,223.494,202.715
200.000,3,1441.012,394.207,516.148
200.000,4,1717.627,384.194,361.540
200.000,5,1114.298,2107.682,336.464
200.000,6,1860.603,63.436,291.973
200.000,7,207.467,100.659,428.198
200.000,8,1495.307,747.725,380.729
200.000,9,1860.870,879.317,225.022
200.000,10,345.287,1318.272,327.679
200.000,11,2086.007,706.845,272.596
200.000,12,1049.731,774.629,586.167
200.000,13,946.880,964.858,375.031
200.000,14,1930.663,2168.498,167.283
200.000,15,303.012,1556.179,197.749
200.000,16,1517.697,1803.927,520.814
200.000,17,901.368,1738.670,595.331
200.000,18,67.786,649.464,315.898
200.000,19,650.879,1620.371,150.182
200.000,20,620.232,65.888,358.599
200.000,21,2024.398,1788.021,410.083
200.000,22,2198.315,1766.942,183.560
200.000,23,1440.486,1760.684,272.853
200.000,24,1984.985,746.805,478.060
200.000,25,1867.460,1826.097,310.788
200.000,26,2191.074,629.068,336.118
200.000,27,878.700,303.135,103.329
200.000,28,687.318,419.169,534.318
200.000,29,1242.146,136.838,553.811
200.000,30,745.388,480.782,177.772
200.000,31,1088.137,2044.228,421.753
200.000,32,285.932,1757.784,337.990
200.000,33,24.073,1256.231,369.838
200.000,34,423.741,556.846,494.812
200.000,35,50.126,1710.606,325.720
200.000,36,2172.724,615.737,513.695
200.000,37,1922.345,329.306,308.928
200.000,38,1898.907,1635.521,201.536
200.000,39,2202.475,1131.752,227.093
200.000,40,1717.415,1925.955,164.460
200.000,41,2035.096,1547.294,421.934
200.000,42,1445.629,1086.952,539.386
200.000,43,1422.937,1621.178,382.448
200.000,44,1030.347,1323.044,127.005
200.000,45,1128.985,1087.867,473.315
200.000,46,1821.874,1989.361,372.938
200.000,47,1759.639,1039.534,518.775
200.000,48,693.524,246.361,458.376
200.000,49,773.419,1417.740,325.787
200.000,50,440.994,1009.451,287.821
200.000,51,1346.859,19.202,315.838
200.000,52,169.307,1418.680,457.710
200.000,53,1937.028,2012.764,140.025
200.000,54,304.959,907.987,157.494
200.000,55,594.719,1745.514,296.895
200.000,56,803.187,2194.044,115.147
200.000,57,1383.144,1986.047,147.101
200.000,58,1869.929,2119.470,491.660
200.000,59,384.108,644.243,390.621
200.000,60,2050.973,858.330,587.628
200.000,61,104.994,370.124,349.989
200.000,62,472.978,2184.081,309.491
200.000,63,1769.158,1194.738,393.312
200.000,64,1064.607,1547.868,551.053
200.000,65,776.829,1639.172,182.730
200.000,66,1031.603,852.701,583.313
200.000,67,511.368,900.907,436.284
205.000,0,518.726,476.193,250.866
205.000,1,129.890,2021.296,220.822
205.000,2,402.311,248.637,203.941
205.000,3,1553.005,340.708,516.819
205.000,4,1820.816,293.716,370.034
205.000,5,1028.548,2012.248,340.454
205.000,6,1835.458,56.298,289.498
205.000,7,326.677,111.697,426.347
205.000,8,1579.499,700.705,377.507
205.000,9,1722.228,871.061,219.273
205.000,10,276.145,1426.035,335.439
205.000,11,2153.802,608.647,267.485
205.000,12,1106.598,876.103,590.613
205.000,13,1013.457,1015.494,370.617
205.000,14,2002.759,2228.744,166.196
205.000,15,192.092,1639.586,201.358
205.000,16,1543.787,1891.608,515.617
205.000,17,966.892,1806.062,595.027
205.000,18,7.861,560.207,317.841
205.000,19,725.175,1567.084,147.905
205.000,20,604.541,8.747,361.007
205.000,21,2038.454,1671.469,404.149
205.000,22,2198.725,1853.805,181.298
205.000,23,1575.521,1693.213,274.437
205.000,24,2056.060,766.089,479.636
205.000,25,1838.158,1963.862,306.604
205.000,26,2174.019,634.936,339.113
205.000,27,954.465,391.409,110.257
205.000,28,597.655,345.980,530.414
205.000,29,1115.516,115.492,551.888
205.000,30,804.583,371.601,168.560
205.000,31,981.318,1983.192,424.383
205.000,32,205.349,1774.582,339.845
205.000,33,82.447,1132.854,366.482
205.000,34,346.810,485.461,492.281
205.000,35,22.013,1812.240,321.096
205.000,36,2060.242,616.982,519.088
205.000,37,1857.324,399.741,309.945
205.000,38,1884.833,1541.081,204.668
205.000,39,2228.046,1039.685,222.514
205.000,40,1764.236,2006.125,163.915
205.000,41,1939.998,1501.282,424.193
205.000,42,1565.612,993.604,537.199
205.000,43,1361.607,1549.318,384.325
205.000,44,1035.637,1403.097,127.257
205.000,45,1153.733,1205.312,476.821
205.000,46,1774.602,1920.216,376.254
205.000,47,1794.899,953.980,515.948
205.000,48,678.079,320.815,463.676
205.000,49,856.328,1434.534,326.002
205.000,50,356.446,1021.468,291.415
205.000,51,1262.090,18.763,318.413
205.000,52,263.623,1498.992,454.628
205.000,53,1984.159,2095.174,135.737
205.000,54,367.694,791.855,161.842
205.000,55,699.165,1768.061,296.752
205.000,56,850.069,2174.955,119.862
205.000,57,1478.136,2017.890,150.885
205.000,58,1794.574,2099.169,491.091
205.000,59,461.792,663.219,389.568
205.000,60,1949.370,874.586,587.768
205.000,61,190.426,396.371,353.033
205.000,62,437.814,2114.006,308.123
205.000,63,1896.555,1215.907,395.126
205.000,64,979.967,1524.203,550.581
205.000,65,716.122,1746.098,185.575
205.000,66,1141.718,772.369,590.148
205.000,67,483.466,772.694,441.709
210.000,0,578.031,383.990,250.936
210.000,1,60.818,2116.882,222.859
210.000,2,483.027,271.219,207.746
210.000,3,1652.962,278.930,515.493
210.000,4,1944.506,243.723,374.825
210.000,5,917.764,1942.231,346.132
210.000,6,1801.906,154.856,287.622
210.000,7,452.823,106.917,424.729
210.000,8,1665.095,665.785,372.584
210.000,9,1587.606,840.140,212.446
210.000,10,215.077,1543.873,342.322
210.000,11,2221.425,515.721,262.653
210.000,12,1165.852,967.976,594.270
210.000,13,1073.301,1066.283,368.000
210.000,14,2078.953,2177.165,168.687
210.000,15,79.829,1725.997,207.882
210.000,16,1572.126,1977.261,510.022
210.000,17,1051.017,1868.369,595.389
210.000,18,57.709,459.318,316.625
210.000,19,790.747,1509.585,146.235
210.000,20,599.023,90.118,364.343
210.000,21,2033.302,1554.807,397.819
210.000,22,2212.608,1940.247,179.367
210.000,23,1697.383,1610.872,272.209
210.000,24,2131.352,791.556,480.743
210.000,25,1813.683,2105.037,304.252
210.000,26,2071.509,635.659,340.122
210.000,27,1038.120,471.573,115.385
210.000,28,518.071,260.926,525.702
210.000,29,986.900,99.431,556.535
210.000,30,853.940,259.679,165.452
210.000,31,869.699,1951.756,428.530
210.000,32,126.514,1764.838,343.528
210.000,33,106.290,992.169,360.422
210.000,34,274.457,408.138,487.522
210.000,35,114.250,1907.123,319.881
210.000,36,1946.717,632.958,522.954
210.000,37,1785.520,467.107,308.900
210.000,38,1866.683,1451.306,207.169
210.000,39,2175.830,953.410,219.210
210.000,40,1839.097,2061.669,163.122
210.000,41,1857.229,1418.876,426.294
210.000,42,1689.204,916.780,535.863
210.000,43,1311.856,1470.324,386.717
210.000,44,1038.976,1494.083,127.373
210.000,45,1189.172,1330.014,482.280
210.000,46,1743.336,1849.402,379.105
210.000,47,1823.977,872.762,514.361
210.000,48,637.348,402.981,467.461
210.000,49,945.930,1458.289,326.499
210.000,50,277.010,1055.271,294.863
210.000,51,1174.737,3.984,320.669
210.000,52,342.581,1595.547,453.774
210.000,53,2025.097,2179.161,131.861
210.000,54,459.872,695.962,166.639
210.000,55,801.168,1805.448,295.857
210.000,56,888.906,2074.610,123.865
210.000,57,1556.204,2079.927,156.329
210.000,58,1719.642,2096.375,490.136
210.000,59,537.001,695.694,386.353
210.000,60,1846.827,880.442,589.966
210.000,61,269.277,411.931,356.603
210.000,62,405.697,2035.103,305.667
210.000,63,2018.026,1247.207,394.483
210.000,64,905.452,1495.779,552.723
210.000,65,673.021,1866.227,192.241
210.000,66,1259.378,712.438,593.982
210.000,67,473.733,653.057,449.216
215.000,0,634.373,283.897,253.314
215.000,1,1.931,2213.300,223.192
215.000,2,560.189,303.651,210.677
215.000,3,1762.748,222.261,513.855
215.000,4,2066.729,186.928,379.544
215.000,5,798.425,1885.518,351.220
215.000,6,1788.538,261.781,284.688
215.000,7,569.891,114.614,425.058
215.000,8,1751.694,645.074,368.803
215.000,9,1451.036,820.665,206.300
215.000,10,128.130,1645.501,349.044
215.000,11,2118.849,440.788,256.355
