seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,132.0000,4,12,308.7281,-87.3606,0.1224,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
2,132.0000,6,13,375.8628,-88.6087,0.3881,17,0.4250,1.0000,8,4,0,0,0,4,0,1.0000
2,132.0000,6,14,404.0979,-88.7206,0.2311,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
2,132.0000,7,1,483.8126,-88.1308,-0.0065,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
2,132.0000,7,2,496.5442,-88.2664,-0.5465,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,132.0000,7,8,615.0009,-89.1123,0.4689,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,132.0000,7,9,479.2104,-89.0351,0.0360,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
2,132.0000,8,7,615.0009,-88.9933,0.0641,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,132.0000,8,11,567.8945,-87.9204,-0.0797,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,9,2,614.6138,-89.5794,0.1214,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,132.0000,9,7,479.2104,-88.3479,0.3088,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,132.0000,10,4,278.1189,-85.5961,-0.0514,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,132.0000,10,12,249.7652,-85.2427,0.8135,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,132.0000,11,8,567.8945,-88.5505,-0.5320,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,12,4,308.7281,-87.5019,0.3233,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
2,132.0000,12,10,249.7652,-85.7649,0.6377,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,132.0000,13,0,555.7394,-88.8529,-0.2452,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,13,6,375.8628,-88.0767,0.4891,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
2,132.0000,13,14,54.7230,-65.2446,-0.9637,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,132.0000,14,0,571.7666,-88.9117,-0.2313,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,132.0000,14,6,404.0979,-88.3342,0.3398,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
2,132.0000,14,13,54.7230,-64.6750,-0.6527,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
2,136.0000,0,13,604.3671,-88.9162,0.1065,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
2,136.0000,0,14,644.9293,-89.2483,0.0794,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,1,2,406.0127,-88.5624,0.0606,23,0.5750,0.8889,9,7,5,0,0,7,5,0.2857
2,136.0000,1,7,444.5866,-88.6802,0.1254,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,136.0000,2,1,406.0127,-87.8678,0.1854,21,0.5250,0.5000,6,6,2,0,0,6,2,0.6667
2,136.0000,2,7,429.9913,-88.2790,0.1895,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
2,136.0000,2,9,604.3485,-88.6889,0.2225,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,136.0000,4,10,269.6667,-85.1649,-0.0001,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,4,12,172.0806,-84.2443,1.3507,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,6,13,271.0030,-86.3188,0.5143,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,6,14,362.8381,-86.9391,0.3954,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
2,136.0000,7,1,444.5866,-88.4472,0.2150,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
2,136.0000,7,2,429.9913,-87.7738,0.3619,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,7,9,523.9992,-88.2537,-0.0812,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,8,9,495.3044,-88.9425,0.3061,10,0.2500,1.0000,4,9,7,0,0,9,7,0.2222
2,136.0000,8,11,615.2779,-89.3953,-0.0705,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,136.0000,9,2,604.3485,-89.6066,0.1035,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,136.0000,9,7,523.9992,-88.4142,0.3004,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,10,4,269.6667,-85.7449,0.3124,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
2,136.0000,10,12,229.9038,-84.0564,-0.2956,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,11,8,615.2779,-89.4781,0.0906,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,136.0000,12,4,172.0806,-83.8750,1.2302,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,12,10,229.9038,-84.3277,0.4764,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,13,0,604.3671,-89.1769,-0.2775,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,136.0000,13,6,271.0030,-86.1647,0.8194,37,0.9250,0.5714,7,4,0,0,0,4,0,1.0000
2,136.0000,13,14,98.7339,-73.6709,-1.3314,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,14,6,362.8381,-87.1264,0.3933,29,0.7250,0.6667,6,6,6,0,0,6,6,0.0000
2,136.0000,14,13,98.7339,-73.6335,-0.8797,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
2,140.0000,0,6,465.1812,-88.9998,-0.3987,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
2,140.0000,1,2,402.0185,-88.6621,-0.0466,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
2,140.0000,1,7,410.7288,-87.7199,0.3053,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
2,140.0000,2,1,402.0185,-88.0233,0.3423,22,0.5500,0.3333,6,8,8,0,0,8,8,0.0000
2,140.0000,2,7,400.8103,-87.2411,0.0153,22,0.5500,0.7500,8,7,3,0,0,7,3,0.5714
2,140.0000,4,10,259.8792,-85.1265,-0.1844,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,4,12,121.2996,-79.1801,0.5282,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,6,0,465.1812,-88.9885,0.2478,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
2,140.0000,6,13,328.0682,-85.2925,-0.0115,39,0.9750,0.0000,4,7,6,0,0,7,6,0.1429
2,140.0000,6,14,445.7066,-87.4716,-0.8864,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
2,140.0000,7,1,410.7288,-87.7523,0.0337,20,0.5128,0.6667,6,8,7,0,0,8,7,0.1250
2,140.0000,7,2,400.8103,-88.1358,-0.0564,20,0.5128,1.0000,8,7,5,0,0,7,5,0.2857
2,140.0000,8,9,333.5095,-87.8775,0.6938,24,0.6000,0.7778,9,4,0,0,0,4,0,1.0000
2,140.0000,9,7,621.2861,-88.6913,0.8264,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,140.0000,9,8,333.5095,-87.7650,-0.0657,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
2,140.0000,10,4,259.8792,-84.9014,-0.1294,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,140.0000,10,12,279.6203,-84.9720,-0.2212,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
2,140.0000,12,4,121.2996,-78.4188,0.9364,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,12,10,279.6203,-84.7471,-0.7309,40,0.9756,0.0000,4,6,4,0,0,6,4,0.3333
2,140.0000,13,6,328.0682,-85.5172,-0.0574,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
2,140.0000,13,14,127.9777,-76.9794,-1.3352,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,14,6,445.7066,-87.8262,-0.2654,22,0.5500,1.0000,6,7,6,0,0,7,6,0.1429
2,140.0000,14,13,127.9777,-78.0035,-0.5120,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
2,144.0000,0,6,377.4888,-88.0922,0.2840,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
2,144.0000,1,2,493.1742,-87.9435,0.0569,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
2,144.0000,1,7,412.8067,-87.7620,-0.2407,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
2,144.0000,2,1,493.1742,-88.2692,-0.3566,21,0.5385,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,2,7,447.3102,-87.7951,-0.0075,24,0.6154,0.4286,7,8,8,0,0,8,8,0.0000
2,144.0000,2,8,528.3734,-88.9204,0.1787,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
2,144.0000,2,9,570.7847,-89.4952,0.2611,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
2,144.0000,3,5,532.2781,-88.7857,0.0350,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,144.0000,4,10,233.2001,-84.1984,0.1444,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,4,12,184.5896,-79.6383,-1.0557,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,144.0000,5,3,532.2781,-88.8032,-0.6694,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,144.0000,6,0,377.4888,-87.5769,0.2754,19,0.4750,0.5000,6,7,3,0,0,7,3,0.5714
2,144.0000,6,13,499.5693,-88.0279,-0.7436,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
2,144.0000,6,14,562.8536,-88.8120,0.3190,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
2,144.0000,7,1,412.8067,-88.4740,-0.1569,28,0.7000,0.8750,8,6,3,0,0,6,3,0.5000
2,144.0000,7,2,447.3102,-88.2633,-0.2552,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
2,144.0000,8,2,528.3734,-89.4453,0.2549,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,144.0000,8,9,182.4103,-84.7554,1.7048,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,8,11,551.2528,-89.2122,0.2733,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,144.0000,9,2,570.7847,-88.4520,0.0645,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
2,144.0000,9,8,182.4103,-84.7953,1.4494,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,10,4,233.2001,-84.6037,-0.2309,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,10,12,393.2225,-86.8131,-0.7032,34,0.8293,0.5000,6,6,4,0,0,6,4,0.3333
2,144.0000,12,4,184.5896,-79.6657,-0.8445,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,144.0000,12,10,393.2225,-86.4810,-0.3843,31,0.7949,0.6667,6,7,5,0,0,7,5,0.2857
2,144.0000,13,6,499.5693,-88.0892,-0.1582,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
2,144.0000,13,14,76.6402,-76.6271,1.1290,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,14,6,562.8536,-88.4316,0.7816,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,144.0000,14,13,76.6402,-76.6199,1.1683,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
2,148.0000,0,6,314.7636,-86.7970,0.3591,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,1,7,392.1324,-87.5739,0.0505,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
2,148.0000,2,1,603.5602,-89.0591,-0.0414,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,148.0000,2,7,472.7847,-88.1376,-0.3579,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,2,8,462.7183,-88.5809,-0.3219,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,148.0000,2,9,544.8790,-88.4008,0.0147,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
2,148.0000,3,5,455.2060,-88.7716,-0.3450,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,148.0000,4,10,274.0988,-84.3373,-0.3549,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,148.0000,4,12,327.1535,-84.5784,-1.5044,40,1.0000,0.4000,5,7,5,0,0,7,5,0.2857
2,148.0000,5,3,455.2060,-88.6738,-0.3074,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,6,0,314.7636,-86.3990,0.0160,33,0.8250,0.4286,7,6,1,0,0,6,1,0.8333
2,148.0000,6,13,640.5101,-89.1754,-0.4149,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,7,1,392.1324,-88.1013,-0.3422,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
2,148.0000,7,2,472.7847,-88.6561,-0.4539,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,8,2,462.7183,-88.7459,0.1286,11,0.2750,0.8571,7,6,2,0,0,6,2,0.6667
2,148.0000,8,9,128.6490,-78.6834,0.7921,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,8,11,476.0341,-88.9335,0.4249,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,148.0000,9,2,544.8790,-89.1681,0.2925,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,148.0000,9,8,128.6490,-78.9283,0.9983,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,9,11,394.6294,-87.9960,1.0585,10,0.2500,0.5000,4,6,2,0,0,6,2,0.6667
2,148.0000,10,4,274.0988,-84.1282,-0.5599,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,148.0000,10,12,523.6681,-88.3230,-0.2012,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,148.0000,11,8,476.0341,-88.3281,0.3469,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,11,9,394.6294,-88.7328,-0.3008,16,0.4000,0.5000,4,5,2,0,0,5,2,0.6000
2,148.0000,12,4,327.1535,-85.1132,-1.8981,39,0.9750,0.2000,5,6,4,0,0,6,4,0.3333
2,148.0000,12,10,523.6681,-88.8901,-0.2720,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,148.0000,13,6,640.5101,-89.2787,0.1019,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,13,14,17.0679,-64.2477,4.9745,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,14,6,636.8612,-88.5230,0.6472,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,148.0000,14,13,17.0679,-64.3744,5.0958,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
2,152.0000,0,6,292.3839,-85.6914,-0.4708,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,1,7,359.3667,-86.8399,0.4759,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
2,152.0000,2,7,516.7304,-88.5482,-0.4029,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,2,8,413.0616,-88.4781,0.4300,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
2,152.0000,2,9,500.1819,-88.7847,0.4635,8,0.2000,1.0000,10,7,6,0,0,7,6,0.1429
2,152.0000,3,5,407.1082,-88.2649,0.0036,20,0.5000,1.0000,8,6,2,0,0,6,2,0.6667
2,152.0000,4,10,321.1260,-85.6731,-0.4723,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,152.0000,4,12,457.7506,-87.4258,-0.7715,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
2,152.0000,5,3,407.1082,-88.5890,-0.1105,23,0.5750,1.0000,6,7,4,0,0,7,4,0.4286
2,152.0000,6,0,292.3839,-85.7984,0.2350,41,1.0000,0.1667,6,5,2,0,0,5,2,0.6000
2,152.0000,6,13,637.9345,-89.4598,0.0366,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
2,152.0000,7,1,359.3667,-87.0513,0.0917,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
2,152.0000,7,2,516.7304,-88.7205,-0.3430,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,8,2,413.0616,-88.0835,-0.1803,17,0.4250,0.3333,6,6,3,0,0,6,3,0.5000
2,152.0000,8,9,238.4828,-80.7034,-1.8621,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
2,152.0000,8,11,454.6032,-88.3011,-0.1678,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
2,152.0000,9,2,500.1819,-88.5922,-0.1726,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
2,152.0000,9,8,238.4828,-81.2526,-1.9123,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,152.0000,9,11,230.5304,-86.0034,1.1908,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
2,152.0000,10,4,321.1260,-86.8318,-0.2449,37,0.9487,0.2000,5,6,3,0,0,6,3,0.5000
2,152.0000,10,12,655.8029,-88.8746,-0.2401,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
2,152.0000,11,8,454.6032,-88.2840,0.0488,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,152.0000,11,9,230.5304,-85.9391,0.8435,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
2,152.0000,12,4,457.7506,-87.1710,-0.6905,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
2,152.0000,13,14,51.0141,-64.6672,-2.2847,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,14,13,51.0141,-64.5339,-2.3096,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
2,156.0000,0,6,316.1593,-86.5954,-0.1305,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,156.0000,1,7,330.8922,-86.8861,0.0230,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
2,156.0000,2,7,589.3119,-88.3098,0.7898,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,2,8,436.0668,-88.2580,-0.2271,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
2,156.0000,2,9,480.9087,-88.6550,0.0026,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,156.0000,2,11,464.6327,-88.5059,1.0388,4,0.1000,1.0000,2,6,2,0,0,6,2,0.6667
2,156.0000,3,5,356.9835,-87.8496,0.4355,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
2,156.0000,4,10,339.8875,-87.1630,0.3254,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
2,156.0000,4,12,588.0966,-88.2156,-0.1479,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
2,156.0000,5,3,356.9835,-87.1454,-0.3264,28,0.7000,0.5714,7,6,2,0,0,6,2,0.6667
2,156.0000,6,0,316.1593,-86.6847,-0.1552,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
2,156.0000,6,13,629.8187,-88.9876,-1.6167,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,156.0000,6,14,583.1089,-89.5476,0.2276,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,7,1,330.8922,-86.9416,0.4410,29,0.7436,0.4000,5,4,0,0,0,4,0,1.0000
2,156.0000,7,2,589.3119,-89.2870,0.0205,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,8,2,436.0668,-87.8323,-0.4879,18,0.4615,0.5000,6,7,6,0,0,7,6,0.1429
2,156.0000,8,9,395.4004,-86.4561,-0.7566,34,0.8718,0.5714,7,7,6,0,0,7,6,0.1429
2,156.0000,8,11,501.8979,-88.2341,-0.1111,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
2,156.0000,9,2,480.9087,-88.6109,0.1231,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
2,156.0000,9,8,395.4004,-86.0019,-1.3612,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
2,156.0000,9,11,150.4247,-81.0246,1.0870,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,10,4,339.8875,-86.8126,-0.4783,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
2,156.0000,11,8,501.8979,-88.7924,0.1982,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,11,9,150.4247,-81.2806,1.4219,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,12,4,588.0966,-88.3550,-0.0040,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,13,14,83.4688,-72.1552,-1.1115,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,14,13,83.4688,-71.8617,-1.1659,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
2,160.0000,0,6,364.3396,-86.9691,-0.1412,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
2,160.0000,0,13,534.0260,-88.8335,0.0673,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,0,14,504.8263,-88.6609,0.1940,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
2,160.0000,1,7,302.9810,-86.6247,0.3753,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,160.0000,2,5,558.9641,-88.8825,0.0755,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,2,8,533.7190,-88.7851,-0.0878,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,2,9,460.0186,-88.2585,-0.2196,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
2,160.0000,2,11,281.0668,-87.1510,0.5364,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
2,160.0000,3,5,327.1346,-86.9617,0.1075,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
2,160.0000,4,10,361.2840,-86.2937,0.1051,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
2,160.0000,5,2,558.9641,-89.3234,-0.1129,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,160.0000,5,3,327.1346,-87.3380,0.3491,27,0.6750,0.3333,6,6,2,0,0,6,2,0.6667
2,160.0000,6,0,364.3396,-87.0983,-0.4664,28,0.7000,0.2000,5,4,2,0,0,4,2,0.5000
2,160.0000,6,14,564.0107,-88.3413,0.1993,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,7,1,302.9810,-86.4799,0.3838,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,8,2,533.7190,-88.5903,-0.0875,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,8,9,567.2806,-88.2438,0.0610,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,8,11,600.0485,-88.9505,-0.0035,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
2,160.0000,9,2,460.0186,-88.1761,0.2258,16,0.4000,0.6667,6,6,2,0,0,6,2,0.6667
2,160.0000,9,8,567.2806,-88.2948,-0.3116,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,9,11,223.2316,-81.0974,-0.6639,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,160.0000,10,4,361.2840,-86.7395,-0.0319,30,0.7500,0.4000,5,8,5,0,0,8,5,0.3750
2,160.0000,11,2,281.0668,-87.3640,0.9353,24,0.5854,0.5714,7,4,0,0,0,4,0,1.0000
2,160.0000,11,8,600.0485,-88.6418,0.4712,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,11,9,223.2316,-80.9614,-0.9352,41,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
2,160.0000,13,0,534.0260,-89.4167,0.0860,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,13,14,97.8803,-74.8349,-0.3724,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,14,0,504.8263,-88.4753,-1.1263,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,14,6,564.0107,-89.4086,0.1558,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,160.0000,14,13,97.8803,-74.5149,-0.4485,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,0,6,440.6099,-87.3311,-0.3998,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
2,164.0000,0,13,490.5893,-88.6642,0.3214,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,0,14,445.6111,-88.7482,-0.1990,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
2,164.0000,1,7,264.7263,-85.7516,0.2988,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,164.0000,2,5,535.2680,-88.6056,0.5203,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,2,9,443.2347,-88.3744,0.0165,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
2,164.0000,2,11,85.0930,-81.1605,2.5666,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,3,5,348.7592,-86.8800,0.3481,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
2,164.0000,4,10,387.5794,-87.0121,0.4736,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
2,164.0000,5,2,535.2680,-89.1385,-0.1075,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
2,164.0000,5,3,348.7592,-86.5818,0.0029,32,0.7805,0.3333,6,6,2,0,0,6,2,0.6667
2,164.0000,5,7,562.0055,-89.1095,-0.3876,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
2,164.0000,6,0,440.6099,-88.3314,-0.0938,22,0.5500,0.5000,4,9,8,0,0,9,8,0.1111
2,164.0000,6,13,663.1345,-88.8461,-0.7264,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,164.0000,6,14,566.8729,-88.2887,0.8115,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,164.0000,7,1,264.7263,-85.7072,0.3247,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,7,5,562.0055,-89.0725,0.0856,8,0.2051,1.0000,6,7,6,0,0,7,6,0.1429
2,164.0000,8,2,654.7795,-88.8495,-0.6765,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
2,164.0000,8,9,739.8474,-89.6648,0.0712,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
2,164.0000,9,2,443.2347,-88.0104,-0.2227,17,0.4250,0.3333,6,7,4,0,0,7,4,0.4286
2,164.0000,9,8,739.8474,-89.4812,-0.2591,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,164.0000,9,11,368.2041,-85.6577,-1.4020,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
