t_s,node,x,y,z
225.000,28,1117.136,878.164,475.136
225.000,29,609.017,1006.084,131.471
225.000,30,748.077,723.190,208.214
225.000,31,861.994,498.234,262.449
225.000,32,802.902,85.534,268.503
225.000,33,622.770,648.535,199.427
225.000,34,877.536,597.971,509.270
225.000,35,743.524,1178.068,346.095
225.000,36,71.181,495.312,287.243
225.000,37,1016.151,613.821,454.358
225.000,38,388.635,26.547,289.020
225.000,39,435.035,854.840,439.238
225.000,40,1134.965,540.773,510.669
225.000,41,1118.566,301.426,355.195
225.000,42,1183.227,1017.992,466.619
225.000,43,37.870,607.463,562.981
225.000,44,509.114,282.204,347.422
225.000,45,881.888,1158.923,311.641
225.000,46,310.233,772.096,170.400
225.000,47,661.559,1066.603,403.543
225.000,48,1065.516,363.275,321.990
225.000,49,1246.723,310.292,409.596
230.000,0,550.032,909.117,528.672
230.000,1,598.104,208.248,561.787
230.000,2,995.933,199.304,473.820
230.000,3,580.372,1159.455,356.583
230.000,4,128.870,499.430,445.464
230.000,5,63.912,137.457,276.564
230.000,6,1063.385,1023.335,206.534
230.000,7,618.205,325.103,182.120
230.000,8,224.803,689.996,531.409
230.000,9,133.156,727.907,558.922
230.000,10,840.279,594.415,204.400
230.000,11,142.755,40.402,275.745
230.000,12,1039.565,551.912,286.691
230.000,13,65.666,1045.500,437.123
230.000,14,740.252,452.241,215.055
230.000,15,855.024,738.758,196.258
230.000,16,1224.052,189.674,288.304
230.000,17,679.473,390.235,106.159
230.000,18,1150.961,832.712,573.120
230.000,19,389.818,429.349,551.364
230.000,20,773.032,50.221,257.661
230.000,21,918.508,342.133,339.222
230.000,22,221.624,836.924,162.247
230.000,23,1136.877,145.493,288.212
230.000,24,65.969,108.620,158.139
230.000,25,427.546,239.383,458.624
230.000,26,236.930,371.020,162.791
230.000,27,818.909,547.140,190.787
230.000,28,1040.483,943.555,478.582
230.000,29,516.868,1110.556,126.672
230.000,30,646.987,759.774,211.743
230.000,31,876.762,366.905,259.297
230.000,32,702.242,54.300,276.260
230.000,33,628.302,539.317,193.703
230.000,34,813.417,667.974,511.527
230.000,35,649.526,1186.756,342.809
230.000,36,75.792,440.432,291.490
230.000,37,1049.225,530.226,449.664
230.000,38,292.461,38.783,284.750
230.000,39,364.861,910.957,435.583
230.000,40,1217.188,562.790,511.215
230.000,41,1119.427,205.138,351.901
230.000,42,1258.037,938.593,463.228
230.000,43,146.807,646.997,566.430
230.000,44,410.674,299.679,347.931
230.000,45,844.050,1161.514,310.078
230.000,46,357.423,842.715,171.734
230.000,47,702.536,1131.356,406.584
230.000,48,997.144,282.461,324.860
230.000,49,1255.130,452.024,401.942
235.000,0,498.460,853.827,527.310
235.000,1,520.620,247.372,560.048
235.000,2,950.691,94.891,475.730
235.000,3,532.200,1128.626,360.850
235.000,4,181.594,388.384,449.255
235.000,5,47.304,243.297,272.353
235.000,6,1084.250,952.902,201.773
235.000,7,677.172,239.692,178.997
235.000,8,348.636,704.600,527.845
235.000,9,63.616,741.661,556.415
235.000,10,787.416,647.877,203.362
235.000,11,107.624,46.568,275.199
235.000,12,929.156,567.304,286.115
235.000,13,122.441,1142.946,441.537
235.000,14,727.135,325.473,214.010
235.000,15,984.043,767.717,196.760
235.000,16,1272.366,138.940,288.636
235.000,17,534.548,362.387,102.174
235.000,18,1097.852,905.514,572.743
235.000,19,393.785,301.045,550.257
235.000,20,822.450,52.980,254.126
235.000,21,932.433,460.202,338.708
235.000,22,313.143,802.178,164.987
235.000,23,1181.923,208.413,285.917
235.000,24,64.985,89.067,163.672
235.000,25,539.908,152.244,462.079
235.000,26,230.884,286.340,160.182
235.000,27,743.583,424.975,194.383
235.000,28,978.859,1013.291,482.106
235.000,29,420.728,1202.272,128.694
235.000,30,545.441,787.033,212.450
235.000,31,869.893,233.590,250.220
235.000,32,610.500,19.955,281.533
235.000,33,639.218,431.125,188.041
235.000,34,746.875,738.948,513.621
235.000,35,550.149,1148.091,335.714
235.000,36,227.635,423.541,296.817
235.000,37,1088.557,454.192,446.542
235.000,38,207.484,112.090,281.114
235.000,39,289.926,956.435,431.667
235.000,40,1254.713,581.504,510.965
235.000,41,1106.470,113.881,349.785
235.000,42,1195.374,819.850,456.811
235.000,43,237.460,722.800,572.356
235.000,44,306.646,315.289,350.052
235.000,45,806.230,1080.885,308.528
235.000,46,381.940,918.964,172.307
235.000,47,740.695,1194.868,412.135
235.000,48,944.254,190.838,330.727
235.000,49,1242.628,597.238,394.738
240.000,0,450.579,795.955,526.231
240.000,1,455.308,304.797,559.479
240.000,2,883.234,21.291,477.659
240.000,3,476.571,1029.377,361.569
240.000,4,249.352,276.709,457.246
240.000,5,150.269,349.408,267.027
240.000,6,1123.511,873.514,196.744
240.000,7,714.937,136.547,176.564
240.000,8,476.984,705.539,527.039
240.000,9,22.786,724.666,555.333
240.000,10,721.374,703.940,200.518
240.000,11,54.356,109.710,272.141
240.000,12,824.210,579.682,284.150
240.000,13,171.201,1140.285,444.826
240.000,14,704.094,195.131,216.450
240.000,15,1109.897,804.575,196.004
240.000,16,1203.099,97.188,286.831
240.000,17,387.624,362.095,104.569
240.000,18,1041.866,986.203,575.888
240.000,19,390.753,179.177,550.735
240.000,20,877.128,145.301,248.280
240.000,21,937.282,582.376,338.330
240.000,22,398.672,768.872,164.278
240.000,23,1222.454,280.637,283.631
240.000,24,191.594,89.871,171.656
240.000,25,674.413,113.215,463.646
240.000,26,212.382,204.373,158.704
240.000,27,681.470,291.835,197.991
240.000,28,916.027,1081.343,485.594
240.000,29,310.267,1124.626,129.027
240.000,30,471.502,846.665,214.778
240.000,31,831.677,106.536,244.158
240.000,32,515.347,38.480,288.764
240.000,33,663.920,326.073,181.006
240.000,34,679.303,801.169,514.461
240.000,35,456.233,1103.041,329.464
240.000,36,370.122,401.931,298.205
240.000,37,1115.084,376.610,442.392
240.000,38,117.654,181.968,276.058
240.000,39,205.378,994.688,428.506
240.000,40,1177.215,613.162,510.101
240.000,41,1076.209,27.065,344.804
240.000,42,1120.507,715.866,448.323
240.000,43,328.463,791.285,577.192
240.000,44,212.795,341.911,351.071
240.000,45,780.564,993.039,307.344
240.000,46,416.167,990.194,174.004
240.000,47,780.066,1145.552,415.156
240.000,48,881.446,108.744,336.911
240.000,49,1273.572,731.749,387.240
245.000,0,396.180,746.899,525.671
245.000,1,370.296,339.846,558.753
245.000,2,856.960,122.971,480.772
245.000,3,421.957,929.864,367.866
245.000,4,325.937,167.447,461.754
245.000,5,263.632,446.365,262.494
245.000,6,1156.843,783.369,192.774
245.000,7,768.926,52.250,173.813
245.000,8,604.442,705.153,527.203
245.000,9,102.220,724.826,550.977
245.000,10,655.459,760.187,200.381
245.000,11,8.879,161.496,269.641
245.000,12,720.069,595.408,281.615
245.000,13,215.467,1040.080,444.896
245.000,14,675.220,66.253,218.046
245.000,15,1237.390,839.565,192.414
245.000,16,1132.095,40.383,286.366
245.000,17,238.084,341.106,109.029
245.000,18,987.055,1081.766,580.151
245.000,19,379.051,53.845,555.255
245.000,20,949.427,224.570,241.919
245.000,21,963.998,702.564,342.183
245.000,22,479.047,736.639,164.771
245.000,23,1270.602,343.041,281.445
245.000,24,311.117,104.359,177.213
245.000,25,805.566,55.763,470.624
245.000,26,203.750,111.354,155.623
245.000,27,634.919,157.002,200.822
245.000,28,833.677,1139.806,490.487
245.000,29,213.324,1036.279,127.654
245.000,30,394.641,886.367,217.041
245.000,31,797.802,28.106,236.310
245.000,32,428.913,81.240,294.787
245.000,33,669.416,226.371,176.212
245.000,34,615.410,872.583,514.414
245.000,35,367.740,1044.987,319.034
245.000,36,511.267,382.529,299.685
245.000,37,1128.696,293.517,439.939
245.000,38,23.845,246.472,270.174
245.000,39,146.356,1060.731,423.881
245.000,40,1093.327,653.843,509.092
245.000,41,1057.708,85.811,340.727
245.000,42,998.661,639.496,441.544
245.000,43,436.354,847.819,579.752
245.000,44,113.160,337.719,353.248
245.000,45,734.492,906.719,305.602
245.000,46,457.409,1058.061,174.645
245.000,47,821.896,1091.081,417.742
245.000,48,816.237,27.856,339.956
245.000,49,1238.318,865.737,379.580
250.000,0,342.190,698.890,527.388
250.000,1,300.788,386.986,556.318
250.000,2,810.779,220.843,481.420
250.000,3,363.537,836.801,371.402
250.000,4,403.012,58.681,464.326
250.000,5,371.183,542.186,259.289
250.000,6,1186.024,701.817,188.068
250.000,7,816.026,51.472,173.679
250.000,8,727.447,722.185,528.750
250.000,9,178.243,738.874,549.174
250.000,10,583.896,797.566,199.276
250.000,11,58.197,230.937,270.301
250.000,12,603.490,587.163,281.361
250.000,13,258.193,942.743,445.444
250.000,14,656.073,68.560,219.036
250.000,15,1187.882,851.310,191.922
250.000,16,1063.943,17.099,285.436
250.000,17,90.310,319.280,113.556
250.000,18,925.801,1168.073,580.877
250.000,19,372.302,82.231,557.202
250.000,20,1012.463,314.365,237.919
250.000,21,995.658,825.287,343.678
250.000,22,570.702,715.708,163.805
250.000,23,1255.856,404.617,277.506
250.000,24,435.062,128.836,182.026
250.000,25,920.285,42.082,475.688
250.000,26,162.484,30.179,152.169
250.000,27,567.818,24.776,206.245
250.000,28,744.261,1181.915,493.122
250.000,29,118.363,944.443,127.742
250.000,30,295.960,910.474,222.396
250.000,31,797.947,164.359,233.260
250.000,32,349.189,140.210,300.444
250.000,33,659.227,114.835,168.377
250.000,34,560.267,941.679,514.899
250.000,35,261.386,1004.375,314.876
250.000,36,654.415,371.448,303.266
250.000,37,1154.657,209.044,437.906
250.000,38,72.024,323.739,264.575
250.000,39,85.784,1122.800,420.025
250.000,40,1002.353,664.646,506.117
250.000,41,1046.501,176.761,337.489
250.000,42,891.568,554.911,434.227
250.000,43,542.334,902.436,582.967
250.000,44,11.407,332.908,353.908
250.000,45,677.511,830.641,302.849
250.000,46,492.218,1134.892,173.928
250.000,47,860.243,1025.059,421.785
250.000,48,766.932,60.909,341.225
250.000,49,1210.631,1009.141,372.725
255.000,0,288.090,638.651,528.333
255.000,1,226.798,432.198,557.194
255.000,2,759.864,321.043,484.324
255.000,3,298.373,746.011,372.737
255.000,4,469.310,56.614,467.562
255.000,5,466.633,640.067,254.636
255.000,6,1230.744,636.069,182.841
255.000,7,865.349,151.236,169.042
255.000,8,851.048,728.598,523.667
255.000,9,250.392,749.283,548.801
255.000,10,505.321,843.162,200.570
255.000,11,105.636,300.000,270.182
255.000,12,487.323,567.472,284.562
255.000,13,273.124,837.268,447.057
255.000,14,637.578,192.310,221.765
255.000,15,1053.493,895.691,190.078
255.000,16,992.032,60.985,286.522
255.000,17,57.429,282.635,119.432
255.000,18,854.960,1160.406,579.934
255.000,19,389.597,204.439,560.332
255.000,20,1074.124,396.628,232.116
255.000,21,996.402,951.731,346.068
255.000,22,660.549,684.584,165.296
255.000,23,1213.018,465.959,274.215
255.000,24,561.224,130.768,182.684
255.000,25,1039.505,119.831,484.753
255.000,26,148.110,65.900,148.288
255.000,27,518.025,112.811,208.216
255.000,28,662.553,1175.275,495.702
255.000,29,25.843,843.124,128.323
255.000,30,202.390,941.696,226.019
255.000,31,778.673,299.055,228.905
255.000,32,259.881,178.710,305.814
255.000,33,671.357,17.471,162.832
255.000,34,520.062,1017.834,518.598
255.000,35,158.943,975.362,312.736
255.000,36,790.260,351.791,307.235
255.000,37,1172.785,130.114,433.740
255.000,38,169.690,370.697,259.997
255.000,39,19.146,1184.502,415.296
255.000,40,922.131,688.835,506.644
255.000,41,1041.921,265.504,336.010
255.000,42,797.103,472.725,426.216
255.000,43,635.167,970.005,585.196
255.000,44,91.871,345.500,354.266
255.000,45,651.858,741.485,299.671
255.000,46,538.521,1202.860,174.299
255.000,47,904.781,960.608,426.413
255.000,48,708.326,141.694,346.307
255.000,49,1206.960,1153.559,365.710
260.000,0,233.926,585.112,528.705
260.000,1,147.435,473.066,556.708
260.000,2,712.250,425.657,487.841
260.000,3,219.968,656.128,375.592
260.000,4,549.504,151.235,472.459
260.000,5,581.648,721.417,251.269
260.000,6,1242.540,559.057,178.058
260.000,7,921.913,243.112,166.892
260.000,8,975.718,722.160,522.649
260.000,9,327.303,769.848,547.861
260.000,10,436.119,893.250,199.982
260.000,11,152.192,362.489,269.707
260.000,12,378.695,561.829,283.494
260.000,13,318.440,734.475,447.516
260.000,14,645.804,316.897,224.990
260.000,15,923.850,922.987,187.723
260.000,16,922.722,111.739,286.785
260.000,17,200.993,235.628,123.835
260.000,18,794.542,1080.970,578.710
260.000,19,396.496,328.782,562.256
260.000,20,1156.915,468.164,226.354
260.000,21,1002.177,1079.296,350.006
260.000,22,753.760,668.938,167.718
260.000,23,1173.139,529.971,271.207
260.000,24,685.537,130.088,189.196
260.000,25,1167.825,186.722,497.096
260.000,26,147.088,157.848,146.085
260.000,27,477.275,252.151,209.491
260.000,28,575.861,1141.457,497.608
260.000,29,89.153,757.077,128.180
260.000,30,110.213,973.526,228.607
260.000,31,775.246,430.254,224.723
260.000,32,181.426,239.694,314.026
260.000,33,690.135,103.024,158.600
260.000,34,452.022,1081.005,520.889
260.000,35,63.976,931.717,308.352
260.000,36,937.640,351.076,308.637
260.000,37,1196.994,51.162,430.656
260.000,38,281.670,398.093,253.762
260.000,39,63.389,1169.685,412.563
260.000,40,849.775,743.281,506.814
260.000,41,1001.704,342.243,332.544
260.000,42,692.171,384.812,424.286
260.000,43,723.072,1032.424,588.466
260.000,44,198.035,342.751,356.575
260.000,45,615.138,652.144,299.994
260.000,46,587.074,1135.637,175.216
260.000,47,956.821,903.833,428.496
260.000,48,652.950,230.656,350.944
260.000,49,1177.623,1106.117,360.082
265.000,0,177.261,544.768,528.664
265.000,1,71.166,517.871,554.335
265.000,2,675.798,530.680,489.917
265.000,3,149.428,554.710,379.661
265.000,4,624.964,256.701,479.860
265.000,5,675.436,825.475,248.764
265.000,6,1265.777,479.156,175.280
265.000,7,973.700,326.555,166.381
265.000,8,1091.427,734.810,523.456
265.000,9,401.227,783.176,543.497
265.000,10,389.652,963.204,202.301
265.000,11,196.538,421.730,268.989
265.000,12,262.016,579.647,284.937
265.000,13,349.170,625.222,446.617
265.000,14,635.111,444.116,223.997
265.000,15,795.132,943.476,188.941
265.000,16,861.831,170.182,285.880
265.000,17,341.604,223.580,127.261
265.000,18,735.370,1004.313,577.751
265.000,19,392.459,453.286,563.275
265.000,20,1241.282,540.106,221.343
265.000,21,996.355,1179.360,355.396
265.000,22,849.124,656.585,171.476
265.000,23,1116.246,580.118,268.148
265.000,24,812.783,119.321,195.311
265.000,25,1263.345,260.763,503.402
265.000,26,147.397,251.762,145.229
265.000,27,404.481,377.065,217.020
265.000,28,496.694,1096.352,498.645
265.000,29,181.460,654.462,129.155
265.000,30,17.642,1010.205,230.191
265.000,31,803.357,560.122,219.662
265.000,32,83.749,279.190,323.464
265.000,33,725.419,212.083,153.098
265.000,34,407.238,1156.372,522.465
265.000,35,47.753,897.722,305.143
265.000,36,1074.121,341.126,309.331
265.000,37,1192.513,35.088,429.179
265.000,38,375.943,460.726,250.660
265.000,39,135.703,1109.797,410.566
265.000,40,781.115,797.836,505.323
265.000,41,972.067,428.362,328.592
265.000,42,588.505,299.545,415.119
265.000,43,811.501,1103.393,592.701
265.000,44,305.597,331.092,358.074
265.000,45,560.248,570.119,301.051
265.000,46,630.991,1057.240,174.921
265.000,47,1010.610,839.124,432.413
265.000,48,595.769,314.198,351.633
265.000,49,1145.933,968.431,354.170
270.000,0,126.014,497.480,527.931
270.000,1,20.699,553.009,553.647
270.000,2,665.106,639.761,490.732
270.000,3,93.547,450.682,380.621
270.000,4,699.653,354.497,483.708
270.000,5,771.398,931.904,244.294
270.000,6,1274.652,409.190,171.173
270.000,7,1030.882,411.937,164.383
270.000,8,1218.747,747.331,522.531
270.000,9,471.449,784.105,540.770
270.000,10,351.531,1043.383,202.594
270.000,11,243.778,494.802,267.552
270.000,12,148.056,606.152,287.601
270.000,13,358.391,509.138,447.036
270.000,14,635.282,562.470,223.576
270.000,15,672.468,977.078,186.348
270.000,16,777.557,208.345,287.166
270.000,17,465.139,156.027,129.155
270.000,18,652.660,947.662,579.319
270.000,19,365.220,568.787,562.721
270.000,20,1262.608,632.826,217.828
270.000,21,1032.608,1050.328,354.762
270.000,22,934.534,621.193,171.054
270.000,23,1061.568,641.000,263.406
270.000,24,936.349,114.998,201.425
270.000,25,1148.999,335.220,513.286
270.000,26,152.952,334.675,141.959
270.000,27,377.273,516.781,216.991
270.000,28,425.799,1039.765,500.621
270.000,29,298.450,576.566,132.542
270.000,30,85.604,1055.707,234.893
270.000,31,793.505,691.773,217.648
270.000,32,14.504,329.389,331.394
270.000,33,762.223,315.632,147.363
270.000,34,363.471,1159.122,524.582
270.000,35,145.749,878.693,300.505
270.000,36,1213.207,338.237,312.320
270.000,37,1187.873,120.015,426.145
270.000,38,462.283,537.723,249.766
270.000,39,205.804,1049.802,409.717
270.000,40,703.015,819.622,503.152
270.000,41,946.459,518.608,326.119
270.000,42,467.688,233.664,404.737
270.000,43,891.032,1175.564,597.422
270.000,44,408.651,314.560,360.262
270.000,45,514.486,490.212,300.715
270.000,46,673.922,990.068,176.599
270.000,47,1059.144,777.642,436.476
270.000,48,517.471,384.230,353.315
270.000,49,1130.201,818.121,346.068
275.000,0,77.625,426.531,529.376
275.000,1,84.612,602.755,551.340
275.000,2,643.634,754.215,493.966
275.000,3,37.919,355.628,381.678
275.000,4,767.137,462.962,488.384
275.000,5,855.662,1049.750,240.833
275.000,6,1235.815,338.896,164.552
275.000,7,1077.419,505.896,159.747
275.000,8,1221.297,755.599,520.363
275.000,9,549.225,785.339,536.754
275.000,10,287.353,1096.876,202.563
275.000,11,293.428,555.712,264.527
275.000,12,37.982,629.336,288.279
275.000,13,402.032,402.423,447.985
275.000,14,620.666,683.410,227.019
275.000,15,554.905,1017.636,186.189
275.000,16,708.923,246.965,286.127
275.000,17,599.987,108.798,136.014
275.000,18,583.003,860.819,582.027
275.000,19,336.510,685.501,560.560
275.000,20,1210.778,721.075,213.153
275.000,21,1035.920,921.649,356.588
275.000,22,1025.075,613.204,172.532
275.000,23,1025.121,711.961,259.603
275.000,24,1048.774,128.202,207.313
275.000,25,1036.887,419.243,521.413
275.000,26,155.275,418.931,138.801
275.000,27,303.937,646.461,219.773
275.000,28,332.599,1016.753,503.715
275.000,29,391.839,478.672,131.622
275.000,30,171.794,1106.279,241.160
275.000,31,751.318,826.280,215.964
275.000,32,108.547,366.712,338.745
275.000,33,795.017,415.839,141.507
275.000,34,317.175,1085.568,529.127
275.000,35,240.734,837.036,294.077
275.000,36,1213.427,325.343,315.630
275.000,37,1215.763,199.582,424.102
275.000,38,551.560,615.737,247.442
275.000,39,272.224,988.785,408.461
275.000,40,624.950,833.680,502.452
275.000,41,920.691,602.424,322.675
275.000,42,354.319,162.971,395.940
275.000,43,992.382,1177.535,598.353
275.000,44,518.185,331.614,360.991
275.000,45,477.210,407.797,299.531
275.000,46,714.807,926.563,179.329
275.000,47,1103.294,716.270,438.161
275.000,48,455.616,472.343,355.951
275.000,49,1145.994,672.742,338.609
280.000,0,27.053,379.613,529.762
280.000,1,159.625,643.514,550.284
280.000,2,597.259,864.231,498.414
280.000,3,52.813,269.580,384.601
280.000,4,852.596,558.036,490.417
280.000,5,931.420,1173.309,237.313
280.000,6,1202.297,264.705,158.285
280.000,7,1150.394,594.743,160.028
280.000,8,1105.722,759.884,517.076
280.000,9,625.678,791.436,534.813
280.000,10,232.104,1159.573,203.122
280.000,11,327.855,631.694,264.208
280.000,12,82.861,636.128,288.248
280.000,13,439.178,298.588,446.044
280.000,14,587.792,812.545,227.719
280.000,15,422.259,1045.990,186.555
280.000,16,626.799,286.370,285.696
280.000,17,743.350,93.560,140.652
280.000,18,502.598,789.586,583.152
280.000,19,301.465,807.107,560.853
280.000,20,1142.555,797.935,207.106
280.000,21,1034.514,802.075,356.137
280.000,22,1109.163,583.723,174.163
280.000,23,970.592,776.529,257.754
280.000,24,1166.054,145.879,210.764
280.000,25,915.685,490.789,529.834
280.000,26,156.179,511.274,135.794
280.000,27,227.557,776.752,217.531
280.000,28,238.218,972.324,505.425
280.000,29,478.123,376.460,129.793
280.000,30,257.294,1156.326,245.320
280.000,31,751.141,958.542,213.724
280.000,32,189.351,430.460,342.784
280.000,33,818.252,524.612,136.106
280.000,34,249.145,1024.985,530.817
280.000,35,341.593,804.688,290.855
280.000,36,1078.497,297.863,318.534
280.000,37,1234.967,277.673,420.575
280.000,38,643.183,688.077,242.182
280.000,39,351.868,948.299,405.051
280.000,40,545.900,877.739,500.022
280.000,41,915.008,696.214,320.218
280.000,42,241.170,76.941,389.720
280.000,43,1080.604,1106.979,593.157
280.000,44,625.206,347.224,364.883
280.000,45,421.228,333.403,298.094
280.000,46,753.049,850.422,180.434
280.000,47,1138.241,654.252,440.938
280.000,48,394.867,550.234,360.951
280.000,49,1146.960,529.469,333.943
285.000,0,36.056,329.918,529.764
285.000,1,231.815,675.787,549.605
285.000,2,583.976,980.727,501.133
285.000,3,128.303,186.542,384.773
285.000,4,934.831,655.953,494.066
285.000,5,1031.352,1125.092,235.281
285.000,6,1160.324,196.978,154.034
285.000,7,1171.243,701.481,156.123
285.000,8,989.202,764.911,517.098
285.000,9,706.305,794.015,530.622
285.000,10,176.928,1182.912,202.123
285.000,11,347.056,702.578,263.617
285.000,12,201.929,664.875,290.821
285.000,13,479.447,197.468,444.910
285.000,14,552.457,936.935,228.679
285.000,15,283.725,1066.596,188.126
285.000,16,571.413,347.772,283.551
285.000,17,893.731,86.199,144.293
285.000,18,418.507,731.008,584.659
285.000,19,334.236,932.592,563.309
285.000,20,1087.480,884.658,201.731
285.000,21,1051.526,667.719,355.537
285.000,22,1196.420,570.618,175.757
285.000,23,910.161,834.572,251.145
285.000,24,1284.455,161.327,215.586
285.000,25,796.877,561.640,536.210
285.000,26,147.803,600.699,132.746
285.000,27,167.885,904.702,215.782
285.000,28,157.515,922.920,511.691
285.000,29,565.677,270.787,125.590
285.000,30,345.408,1187.191,248.433
285.000,31,776.254,1092.627,209.285
285.000,32,265.695,496.469,346.250
285.000,33,833.781,630.854,132.575
285.000,34,193.768,954.593,532.165
285.000,35,435.649,775.087,286.304
285.000,36,937.771,297.582,322.095
285.000,37,1252.732,350.916,417.451
285.000,38,716.719,777.904,237.290
285.000,39,408.024,873.036,402.495
285.000,40,459.650,903.520,498.217
285.000,41,899.209,785.672,315.968
285.000,42,107.929,26.224,384.786
285.000,43,1186.388,1074.421,586.552
285.000,44,720.897,336.732,365.743
285.000,45,347.112,276.396,300.463
285.000,46,808.647,784.668,180.342
285.000,47,1177.080,590.352,444.004
285.000,48,319.792,632.696,365.213
285.000,49,1122.125,392.812,325.859
290.000,0,87.906,290.645,530.134
290.000,1,306.165,717.681,551.102
290.000,2,571.024,1097.138,506.420
290.000,3,212.550,110.485,387.614
290.000,4,1005.931,770.772,499.655
290.000,5,1127.726,1023.657,230.910
290.000,6,1122.068,126.728,150.594
290.000,7,1213.290,792.699,152.901
290.000,8,879.436,786.602,514.477
290.000,9,781.733,787.998,527.905
290.000,10,122.747,1120.317,203.192
290.000,11,404.437,752.641,262.485
290.000,12,320.235,677.940,288.204
290.000,13,501.071,95.633,447.270
290.000,14,536.287,1061.608,232.016
290.000,15,155.358,1100.579,186.810
290.000,16,497.713,398.009,281.561
290.000,17,1032.763,46.649,146.867
290.000,18,344.509,655.058,584.517
290.000,19,345.830,1060.819,565.962
290.000,20,999.658,937.095,199.285
290.000,21,1086.932,540.191,358.825
290.000,22,1284.132,577.991,177.687
290.000,23,862.496,898.022,247.694
290.000,24,1166.401,168.551,219.293
290.000,25,669.068,606.065,542.115
290.000,26,149.671,688.561,128.212
290.000,27,126.058,1047.713,219.852
290.000,28,68.039,886.458,515.938
290.000,29,671.336,202.379,127.842
290.000,30,435.090,1178.260,252.075
290.000,31,762.879,1170.127,206.789
290.000,32,354.003,541.122,350.219
290.000,33,853.606,738.445,130.073
290.000,34,125.947,897.321,535.249
290.000,35,521.122,734.711,282.265
290.000,36,795.972,264.618,324.796
290.000,37,1260.349,438.621,412.451
290.000,38,812.066,852.803,233.400
290.000,39,484.591,827.757,400.044
290.000,40,377.182,937.182,500.171
290.000,41,884.324,879.123,311.878
290.000,42,37.518,48.034,378.615
290.000,43,1266.309,1025.179,579.697
290.000,44,815.583,340.946,370.105
290.000,45,303.240,189.042,300.609
290.000,46,851.202,712.091,182.174
290.000,47,1201.323,521.900,448.399
290.000,48,262.645,718.691,369.894
290.000,49,1092.242,256.665,319.437
295.000,0,148.116,247.287,528.873
295.000,1,384.292,763.832,547.954
295.000,2,486.995,1184.052,510.979
295.000,3,264.971,12.449,391.787
295.000,4,1064.778,885.330,503.764
295.000,5,1220.948,919.879,226.517
295.000,6,1072.530,61.012,146.393
295.000,7,1267.317,879.923,151.157
295.000,8,761.005,807.645,512.713
295.000,9,865.990,791.152,525.095
295.000,10,50.588,1074.691,205.073
295.000,11,454.971,807.081,263.731
295.000,12,437.111,669.919,289.402
295.000,13,539.332,10.854,446.772
295.000,14,534.439,1187.592,235.405
295.000,15,22.764,1121.790,190.473
295.000,16,426.839,431.971,280.177
295.000,17,1172.432,36.253,152.956
295.000,18,266.621,582.222,586.984
295.000,19,337.321,1180.798,569.203
295.000,20,906.134,996.443,192.888
295.000,21,1123.767,415.060,362.874
295.000,22,1195.130,565.234,178.850
295.000,23,814.382,970.072,245.415
295.000,24,1049.186,168.386,224.464
295.000,25,531.180,647.946,550.151
295.000,26,131.413,781.354,125.697
295.000,27,79.571,1190.623,221.505
295.000,28,23.590,841.554,518.674
295.000,29,772.536,112.087,126.577
295.000,30,519.447,1130.884,257.037
295.000,31,746.193,1028.196,203.122
295.000,32,435.972,596.310,357.390
295.000,33,876.389,849.522,128.226
295.000,34,62.299,824.485,539.114
295.000,35,625.559,710.427,275.557
295.000,36,661.670,215.320,328.426
295.000,37,1267.673,525.250,409.441
295.000,38,894.434,946.182,227.169
295.000,39,554.096,760.083,395.882
295.000,40,296.317,969.063,499.041
295.000,41,857.298,972.210,307.276
295.000,42,160.590,111.069,374.680
295.000,43,1156.642,985.794,577.330
295.000,44,917.183,334.764,372.042
295.000,45,270.992,99.906,301.244
295.000,46,886.385,630.848,181.759
295.000,47,1240.331,459.869,452.038
295.000,48,210.303,809.993,374.699
295.000,49,1104.312,115.560,312.980
