seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,272.0000,2,9,604.9630,-89.2407,-0.5057,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
8,272.0000,2,11,196.8625,-81.9724,-0.3401,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,272.0000,2,12,417.9180,-86.8059,-0.6160,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
8,272.0000,2,14,441.3075,-87.7333,0.4041,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
8,272.0000,3,2,214.0255,-75.7667,-4.1424,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,272.0000,3,9,705.7374,-89.5600,-0.0458,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
8,272.0000,3,11,406.7451,-85.1931,-1.1860,34,0.8500,0.5714,7,7,6,0,0,7,6,0.1429
8,272.0000,3,12,339.7198,-85.6228,0.0992,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
8,272.0000,3,14,423.4254,-88.4593,0.3816,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
8,272.0000,4,0,683.6677,-89.5321,-0.1640,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,272.0000,4,2,490.1936,-88.6235,0.3949,7,0.1750,0.8750,8,5,2,0,0,5,2,0.6000
8,272.0000,4,9,392.4173,-85.9057,-0.1567,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
8,272.0000,4,11,365.6368,-87.3276,0.5703,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
8,272.0000,4,14,594.6119,-89.3268,0.0381,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,4,18,738.0407,-89.2528,0.2708,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,272.0000,4,19,626.4454,-88.5782,0.5876,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,272.0000,5,1,468.7807,-88.2035,0.4202,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
8,272.0000,5,6,309.5293,-85.5259,-0.4050,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,272.0000,5,7,427.6961,-87.4057,0.5080,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
8,272.0000,5,8,663.9269,-88.6576,-0.1200,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,272.0000,5,16,596.6457,-88.4790,0.7870,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,272.0000,5,20,357.5347,-86.4780,-0.5648,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
8,272.0000,6,1,386.5340,-86.6163,-0.3336,26,0.6500,0.2000,5,6,2,0,0,6,2,0.6667
8,272.0000,6,5,309.5293,-85.3213,0.3448,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
8,272.0000,6,7,502.1108,-89.0517,-0.0068,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
8,272.0000,6,8,479.6309,-88.0656,-0.3070,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
8,272.0000,6,16,619.1567,-88.9524,-0.2187,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,272.0000,6,20,439.3241,-87.1386,0.0723,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
8,272.0000,7,1,627.7990,-88.5976,-0.0705,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,272.0000,7,5,427.6961,-87.5706,0.2793,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
8,272.0000,7,6,502.1108,-88.5975,-0.3341,10,0.2500,0.8750,8,4,0,0,0,4,0,1.0000
8,272.0000,7,10,482.7270,-86.7770,-0.4202,20,0.5000,0.8000,5,7,6,0,0,7,6,0.1429
8,272.0000,7,15,461.9790,-87.7783,0.0234,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
8,272.0000,8,1,546.8591,-88.9155,-0.0477,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,8,2,650.2610,-89.2176,-0.0695,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,8,3,744.0178,-89.6895,0.2249,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,272.0000,8,6,479.6309,-87.4457,-0.7437,20,0.5000,0.3333,6,8,8,0,0,8,8,0.0000
8,272.0000,8,11,590.3667,-88.2145,0.3450,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,272.0000,8,12,547.9097,-88.5104,-0.1177,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
8,272.0000,8,16,426.0592,-87.3622,0.1199,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
8,272.0000,8,20,465.9050,-87.9763,-0.2410,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
8,272.0000,9,0,415.7171,-87.5457,0.2691,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
8,272.0000,9,2,604.9630,-88.7064,0.2843,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,272.0000,9,4,392.4173,-86.3366,-0.2149,30,0.7500,0.5000,4,7,4,0,0,7,4,0.4286
8,272.0000,9,11,583.9450,-88.2395,-0.1922,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,272.0000,9,14,396.5671,-87.2344,0.3126,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
8,272.0000,9,18,377.2036,-86.8606,0.4143,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
8,272.0000,9,19,440.2391,-87.3002,-0.4190,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
8,272.0000,10,1,560.2584,-88.3455,-0.4042,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,272.0000,10,5,719.6036,-89.4550,0.1993,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,272.0000,10,6,709.7482,-88.9805,0.5600,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,272.0000,10,7,482.7270,-87.2596,-0.5898,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
8,272.0000,10,15,62.9416,-70.7811,0.0318,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,272.0000,11,2,196.8625,-82.0113,0.2814,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,272.0000,11,3,406.7451,-84.9272,-1.6672,35,0.8750,0.6667,6,7,5,0,0,7,5,0.2857
8,272.0000,11,4,365.6368,-87.5830,0.2660,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
8,272.0000,11,8,590.3667,-88.8286,-0.7509,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,11,9,583.9450,-88.3412,0.1293,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,11,12,525.4828,-88.1937,-0.0652,23,0.5750,0.6250,8,8,7,0,0,8,7,0.1250
8,272.0000,11,14,554.6957,-88.6449,-0.0197,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
8,272.0000,12,2,417.9180,-87.0983,-0.5011,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
8,272.0000,12,3,339.7198,-85.7034,0.6974,34,0.8500,0.5060,83,6,3,1,0,7,3,0.5714
8,272.0000,12,8,547.9097,-88.2466,0.3917,8,0.2000,1.0000,8,8,7,99,91,107,98,0.0841
8,272.0000,12,11,525.4828,-88.0199,-0.3386,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,272.0000,13,0,590.9123,-88.5181,0.1591,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,13,19,407.9232,-87.5799,-0.1192,32,0.8000,0.0000,4,7,6,38,30,45,36,0.2000
8,272.0000,13,21,255.3439,-84.6495,0.4922,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,272.0000,14,0,670.9083,-88.8861,0.4037,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
8,272.0000,14,2,441.3075,-88.0115,0.4598,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
8,272.0000,14,3,423.4254,-87.8187,0.2346,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
8,272.0000,14,4,594.6119,-88.8444,-0.1709,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,14,9,396.5671,-87.2819,0.5249,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
8,272.0000,14,11,554.6957,-88.2522,-0.6767,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,14,12,741.2113,-89.2767,-0.5997,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,272.0000,14,18,406.0294,-85.6721,-0.7032,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
8,272.0000,15,1,501.5974,-87.9380,-0.0087,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
8,272.0000,15,7,461.9790,-87.3639,-0.3433,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
8,272.0000,15,10,62.9416,-70.5949,-0.1499,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,272.0000,16,1,545.1201,-88.6263,0.1587,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,272.0000,16,5,596.6457,-88.5693,-0.4052,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,16,6,619.1567,-89.0914,-0.0392,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,272.0000,16,8,426.0592,-88.2619,0.0765,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
8,272.0000,16,20,240.7582,-84.0961,1.0539,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,272.0000,18,0,375.6062,-87.3323,0.3056,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
8,272.0000,18,9,377.2036,-86.7604,-0.2844,30,0.7500,0.5000,6,6,3,1,0,7,3,0.5714
8,272.0000,18,14,406.0294,-85.8832,-0.7917,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
8,272.0000,18,19,580.5806,-88.8235,-0.2770,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,19,0,279.8420,-84.8148,0.2882,34,0.8718,0.0968,62,4,0,62,13,66,13,0.8030
8,272.0000,19,4,626.4454,-88.7577,-0.3604,3,0.0769,0.8750,8,6,6,0,0,6,6,0.0000
8,272.0000,19,9,440.2391,-87.0885,-0.1026,29,0.7436,0.6667,9,8,8,25,20,33,28,0.1515
8,272.0000,19,13,407.9232,-87.2398,-0.3050,31,0.7949,0.8981,108,7,6,52,52,59,58,0.0169
8,272.0000,19,18,580.5806,-88.4258,-0.2138,8,0.2051,1.0000,8,8,8,4,4,12,12,0.0000
8,272.0000,19,21,546.9861,-88.7762,0.2833,10,0.2564,1.0000,8,7,6,51,50,58,56,0.0345
8,272.0000,20,1,423.7276,-87.9364,0.2802,24,0.6000,0.5714,7,7,3,0,0,7,3,0.5714
8,272.0000,20,5,357.5347,-85.8790,-0.4934,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
8,272.0000,20,6,439.3241,-87.5120,-0.4443,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
8,272.0000,20,8,465.9050,-87.6967,-0.6382,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,272.0000,20,11,701.4863,-89.4809,0.0154,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,272.0000,20,16,240.7582,-84.5765,0.7578,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,272.0000,21,13,255.3439,-84.8112,0.1404,39,0.9750,0.0000,4,4,0,37,15,41,15,0.6341
8,272.0000,21,19,546.9861,-88.6554,0.1959,18,0.4500,1.0000,112,7,5,54,52,61,57,0.0656
8,276.0000,0,4,683.8419,-88.4819,0.3042,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,276.0000,0,9,408.0016,-87.6063,0.1749,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
8,276.0000,0,13,681.5145,-88.9457,-0.0324,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,276.0000,0,18,343.6296,-86.9046,0.1180,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,276.0000,0,19,296.8931,-84.7287,-0.4503,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,276.0000,1,5,497.2157,-88.0837,0.1091,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
8,276.0000,1,6,432.3733,-87.2166,-0.1273,27,0.6750,1.0000,8,6,3,0,0,6,3,0.5000
8,276.0000,1,8,478.2847,-88.5865,0.5914,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
8,276.0000,1,10,632.0866,-88.2957,-0.6869,10,0.2500,0.7500,4,8,8,0,0,8,8,0.0000
8,276.0000,1,15,541.5183,-88.0062,-0.2002,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
8,276.0000,1,16,543.5268,-88.3392,-0.1398,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
8,276.0000,1,20,361.1856,-87.2484,0.4688,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
8,276.0000,2,3,389.3561,-85.0909,-1.1880,37,0.9250,0.2000,5,8,7,0,0,8,7,0.1250
8,276.0000,2,4,348.4811,-87.0780,0.5134,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
8,276.0000,2,8,663.1327,-89.1116,0.1926,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,2,9,566.5293,-88.5148,-0.1015,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
8,276.0000,2,11,192.8274,-81.5199,-0.2845,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,2,12,453.5614,-87.5097,-0.0373,29,0.7250,0.8750,8,6,3,0,0,6,3,0.5000
8,276.0000,2,14,466.0262,-87.2991,0.0854,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
8,276.0000,3,2,389.3561,-84.8232,-1.6207,35,0.8537,0.0000,4,7,6,0,0,7,6,0.1429
8,276.0000,3,4,609.3174,-88.9594,-0.3224,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,276.0000,3,9,629.3160,-89.5867,0.2834,3,0.0732,1.0000,6,8,7,0,0,8,7,0.1250
8,276.0000,3,11,575.1343,-87.7892,-0.5074,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
8,276.0000,3,12,426.7502,-87.4882,-0.3635,29,0.7073,0.5000,6,6,4,0,0,6,4,0.3333
8,276.0000,3,14,334.1656,-86.8485,0.2622,30,0.7317,0.4000,5,4,0,0,0,4,0,1.0000
8,276.0000,4,0,683.8419,-89.1516,-0.5061,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
8,276.0000,4,2,348.4811,-86.6505,1.1054,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
8,276.0000,4,3,609.3174,-88.8878,-0.1011,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,276.0000,4,9,453.5055,-87.6548,-0.3365,30,0.7500,0.7143,7,8,7,0,0,8,7,0.1250
8,276.0000,4,11,268.6844,-85.2524,0.3313,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,4,12,658.6714,-89.7978,0.0309,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,276.0000,4,14,564.1485,-88.9124,0.1414,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,5,1,497.2157,-88.0447,-0.0728,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
8,276.0000,5,6,315.8427,-85.4617,0.5079,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,5,7,281.2376,-86.2950,0.0647,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
8,276.0000,5,10,572.2109,-88.9780,-0.0693,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,276.0000,5,15,524.9400,-88.9018,-0.2655,10,0.2500,0.7500,4,7,6,0,0,7,6,0.1429
8,276.0000,5,16,632.3256,-88.2615,-0.3133,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,276.0000,5,20,417.5211,-86.8013,-0.0788,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
8,276.0000,6,1,432.3733,-87.2614,-0.2381,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
8,276.0000,6,5,315.8427,-85.9586,-0.5218,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,276.0000,6,7,375.8199,-87.2317,0.6915,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
8,276.0000,6,8,563.4770,-88.2790,-0.6684,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,276.0000,6,10,610.7760,-89.0019,-0.6700,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
8,276.0000,6,15,546.1860,-88.4134,0.1156,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,276.0000,6,16,645.9769,-88.4012,1.0941,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,276.0000,6,20,476.9808,-87.5780,0.4324,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
8,276.0000,7,1,642.4216,-88.6924,-0.4995,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,276.0000,7,5,281.2376,-85.9847,0.8790,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
8,276.0000,7,6,375.8199,-87.6409,0.3524,20,0.5000,0.0000,4,5,2,0,0,5,2,0.6000
8,276.0000,7,10,422.2551,-88.2042,0.0895,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
8,276.0000,7,15,410.4412,-88.2288,-0.0191,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
8,276.0000,8,1,478.2847,-88.2783,-0.1534,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
8,276.0000,8,2,663.1327,-89.7308,0.0171,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,276.0000,8,6,563.4770,-88.5434,-0.5895,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,8,11,660.8524,-89.0858,-0.7680,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,8,12,493.6736,-88.4583,-0.5867,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,276.0000,8,16,435.5976,-87.8043,-0.4701,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
8,276.0000,8,20,479.0239,-87.9732,-0.0159,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,9,0,408.0016,-87.8703,0.2872,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
8,276.0000,9,2,566.5293,-89.2181,0.1088,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
8,276.0000,9,3,629.3160,-88.4245,0.9192,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,9,4,453.5055,-87.4217,-0.3573,26,0.6500,0.5714,7,6,6,0,0,6,6,0.0000
8,276.0000,9,11,591.4577,-89.2536,-0.2349,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,9,14,350.1127,-86.2909,-0.0454,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
8,276.0000,9,18,336.4652,-86.1899,0.2554,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,276.0000,9,19,562.2065,-88.2275,-0.6692,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
8,276.0000,10,7,422.2551,-87.6540,0.1340,25,0.6250,0.7500,8,7,4,0,0,7,4,0.4286
8,276.0000,10,15,91.7341,-72.5889,-0.7996,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,11,2,192.8274,-81.6677,0.1108,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,11,3,575.1343,-87.9942,0.1090,15,0.3750,0.7143,7,5,4,0,0,5,4,0.2000
8,276.0000,11,4,268.6844,-85.8161,0.6738,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
8,276.0000,11,8,660.8524,-89.3957,-0.0553,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,276.0000,11,9,591.4577,-88.7200,-0.6095,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,11,12,573.2177,-88.6436,-0.2834,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,276.0000,11,14,599.4547,-88.6319,0.3889,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,276.0000,11,16,607.5579,-88.5816,0.0122,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,12,2,453.5614,-87.2495,-0.3579,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
8,276.0000,12,3,426.7502,-86.4588,-0.3561,27,0.6750,0.4286,7,7,5,0,0,7,5,0.2857
8,276.0000,12,8,493.6736,-89.0007,-0.1032,7,0.1750,0.9159,107,7,6,94,78,101,84,0.1683
8,276.0000,12,11,573.2177,-88.3382,-0.1867,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,13,0,681.5145,-89.0292,-0.9001,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,13,19,455.7489,-87.6442,-0.8891,16,0.3902,0.8000,45,5,4,0,0,5,4,0.2000
8,276.0000,13,21,185.7373,-82.6782,0.6684,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,14,2,466.0262,-87.4918,-0.2487,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
8,276.0000,14,3,334.1656,-86.5701,0.7756,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
8,276.0000,14,4,564.1485,-88.4746,0.5339,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,14,9,350.1127,-86.1433,-0.0035,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
8,276.0000,14,11,599.4547,-87.9235,-0.2030,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,276.0000,14,18,543.8457,-88.0478,-0.2100,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,276.0000,15,1,541.5183,-87.9798,-0.3023,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,15,5,524.9400,-88.1449,0.0533,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
8,276.0000,15,6,546.1860,-88.6519,1.0726,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,276.0000,15,7,410.4412,-87.8964,0.3502,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
8,276.0000,15,10,91.7341,-72.1092,-0.7204,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,16,1,543.5268,-88.2130,0.4045,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,276.0000,16,2,594.1522,-89.0583,0.1718,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,276.0000,16,5,632.3256,-88.5815,0.3772,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,276.0000,16,6,645.9769,-89.0506,-1.0686,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,276.0000,16,8,435.5976,-87.7057,0.1989,20,0.5000,0.5714,7,8,6,0,0,8,6,0.2500
8,276.0000,16,11,607.5579,-89.1137,-0.1209,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,276.0000,16,12,652.3237,-89.0024,-0.4192,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,276.0000,16,20,245.9850,-82.7930,-0.1391,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,18,0,343.6296,-86.2186,0.3769,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
8,276.0000,18,9,336.4652,-87.1087,-0.0983,30,0.7500,0.4286,7,5,2,4,2,9,4,0.5556
8,276.0000,18,14,543.8457,-88.1739,-0.5134,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
8,276.0000,18,19,569.7163,-89.0970,0.1372,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
8,276.0000,19,0,296.8931,-85.1732,0.0586,39,0.9512,0.1970,66,5,1,61,10,66,11,0.8333
8,276.0000,19,9,562.2065,-88.3911,0.2462,17,0.4146,0.8485,33,8,8,14,14,22,22,0.0000
8,276.0000,19,13,455.7489,-87.5528,-0.3848,28,0.6829,0.9831,59,7,5,104,99,111,104,0.0631
8,276.0000,19,18,569.7163,-88.7606,0.4201,11,0.2683,1.0000,12,7,6,14,14,21,20,0.0476
8,276.0000,19,21,503.0885,-88.5770,0.1754,9,0.2195,0.9655,58,7,5,0,0,7,5,0.2857
8,276.0000,20,1,361.1856,-87.1062,0.1594,29,0.7436,0.4286,7,4,0,0,0,4,0,1.0000
8,276.0000,20,5,417.5211,-86.3418,-0.0166,27,0.6923,0.4000,5,7,3,0,0,7,3,0.5714
8,276.0000,20,6,476.9808,-87.2970,-0.1467,22,0.5641,0.8571,7,8,7,0,0,8,7,0.1250
8,276.0000,20,8,479.0239,-87.9904,0.2050,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,20,16,245.9850,-83.5069,-0.0421,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,21,13,185.7373,-81.9414,1.1592,38,0.9500,0.3659,41,4,0,0,0,4,0,1.0000
8,276.0000,21,19,503.0885,-88.5487,0.2107,10,0.2500,0.9344,61,6,3,104,96,110,99,0.1000
8,280.0000,0,9,490.3397,-87.7332,0.2347,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
8,280.0000,0,18,351.7981,-86.2486,0.1374,37,0.9250,0.2000,5,8,7,0,0,8,7,0.1250
8,280.0000,0,19,293.1224,-85.3391,-0.1745,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
8,280.0000,1,5,456.1294,-87.3180,0.0691,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
8,280.0000,1,6,377.4597,-86.8248,0.3809,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
8,280.0000,1,7,553.9523,-88.8054,-0.0381,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
8,280.0000,1,8,415.9213,-87.6725,0.2639,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
8,280.0000,1,10,651.7117,-89.2081,-0.6870,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,1,15,537.0520,-89.1098,0.0722,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
8,280.0000,1,16,523.3942,-89.1305,-0.3185,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
8,280.0000,1,20,266.0842,-85.4981,0.4136,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,2,3,569.3555,-87.1463,0.0149,19,0.4634,0.8750,8,8,8,0,0,8,8,0.0000
8,280.0000,2,4,263.4919,-85.1032,0.9541,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,2,8,703.8327,-89.1136,-0.4210,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
8,280.0000,2,9,591.4940,-88.6065,-0.1926,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,2,11,193.2298,-80.4768,0.2311,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,2,12,497.2142,-88.1060,-0.3738,22,0.5366,0.5000,6,7,5,0,0,7,5,0.2857
