seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,168.0000,0,9,578.4325,-89.0414,0.3696,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,168.0000,0,11,382.9178,-88.1659,0.2410,23,0.5750,0.6250,8,5,1,0,0,5,1,0.8000
6,168.0000,1,8,386.1005,-87.1133,-0.1511,26,0.6500,0.6792,53,7,3,91,61,98,64,0.3469
6,168.0000,2,8,406.4832,-86.5771,-0.5491,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
6,168.0000,3,6,253.1275,-84.3420,0.1886,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,3,7,430.9728,-88.0080,0.3566,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
6,168.0000,3,10,139.0166,-79.3993,0.9533,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,4,0,391.8845,-86.9300,0.3837,29,0.7250,0.4524,42,7,5,0,0,7,5,0.2857
6,168.0000,4,5,612.3845,-89.0676,0.3540,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,168.0000,4,9,366.6499,-87.7694,0.3800,16,0.4000,1.0000,8,6,3,50,5,56,8,0.8571
6,168.0000,4,11,253.9277,-84.8738,0.8250,38,0.9500,0.0909,11,4,0,0,0,4,0,1.0000
6,168.0000,4,13,373.2841,-87.4207,0.1418,28,0.7000,0.6026,78,7,4,9,4,16,8,0.5000
6,168.0000,4,14,683.8599,-88.9732,0.9560,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,5,9,683.4037,-89.4871,0.0099,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,168.0000,5,13,488.3265,-87.9189,-0.3428,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
6,168.0000,5,14,615.6899,-88.9643,-0.2622,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
6,168.0000,6,3,253.1275,-84.3469,0.1174,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
6,168.0000,6,7,473.9745,-88.3802,-0.2185,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,6,10,118.7678,-76.5439,-0.1109,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,7,3,430.9728,-87.4879,0.2849,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
6,168.0000,7,6,473.9745,-88.1366,0.2363,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
6,168.0000,7,10,427.7213,-87.9599,0.1342,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
6,168.0000,8,1,386.1005,-87.0742,-0.1331,27,0.6923,0.6667,6,4,0,0,0,4,0,1.0000
6,168.0000,8,2,406.4832,-86.2021,-0.9343,32,0.8205,0.5294,34,7,6,85,66,92,72,0.2174
6,168.0000,9,4,366.6499,-88.5721,0.3058,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
6,168.0000,9,11,217.4198,-84.6864,0.3712,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,9,13,280.5802,-85.8451,0.6592,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
6,168.0000,10,3,139.0166,-79.5068,0.9442,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,10,6,118.7678,-76.5343,-0.5933,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,10,7,427.7213,-87.7174,0.5985,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
6,168.0000,11,0,382.9178,-88.3620,0.0784,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
6,168.0000,11,4,253.9277,-85.4339,0.5086,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,11,9,217.4198,-84.1694,1.2414,40,1.0000,0.1818,11,5,1,0,0,5,1,0.8000
6,168.0000,11,13,413.3684,-86.8365,-0.1757,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
6,168.0000,13,4,373.2841,-87.0284,0.2840,30,0.7317,0.4000,5,7,4,0,0,7,4,0.4286
6,168.0000,13,5,488.3265,-88.2293,0.1320,22,0.5366,0.7500,8,8,7,0,0,8,7,0.1250
6,168.0000,13,9,280.5802,-85.6744,0.6643,37,0.9024,0.3448,58,5,1,7,1,12,2,0.8333
6,168.0000,13,11,413.3684,-86.8809,-0.4152,29,0.7073,0.5714,7,7,6,0,0,7,6,0.1429
6,168.0000,14,7,619.6566,-89.0982,-0.2759,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
6,172.0000,0,4,429.1796,-87.2143,-0.2430,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
6,172.0000,0,9,498.7659,-88.5499,-0.2987,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
6,172.0000,0,11,258.9564,-85.9051,0.6264,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,172.0000,1,8,369.4184,-87.4060,0.3632,28,0.7000,0.6531,98,6,2,80,44,86,46,0.4651
6,172.0000,1,14,517.6482,-88.1557,0.0215,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,172.0000,2,8,430.2738,-87.5507,0.6309,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
6,172.0000,3,6,246.6287,-84.3982,0.1080,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,172.0000,3,7,421.9022,-88.2009,-0.3487,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
6,172.0000,3,10,147.0023,-78.7767,-0.4986,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,172.0000,4,0,429.1796,-87.8272,-0.2049,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
6,172.0000,4,5,600.1419,-89.4231,-0.3573,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,172.0000,4,9,203.3847,-84.9662,1.6804,35,0.8750,0.1429,56,4,0,52,0,56,0,1.0000
6,172.0000,4,11,315.9011,-84.5715,-0.6643,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
6,172.0000,4,13,360.7186,-86.9622,0.1601,31,0.7750,0.5000,16,6,2,0,0,6,2,0.6667
6,172.0000,5,13,559.2522,-88.1896,-0.0112,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
6,172.0000,6,3,246.6287,-83.9301,-0.0089,37,0.9250,0.0000,5,5,1,0,0,5,1,0.8000
6,172.0000,6,7,457.5660,-88.1647,0.2385,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,172.0000,6,10,151.7049,-78.5568,-0.1120,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,172.0000,7,3,421.9022,-87.5730,-0.0782,25,0.6250,0.5714,7,7,4,0,0,7,4,0.4286
6,172.0000,7,6,457.5660,-88.4852,0.0509,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
6,172.0000,7,10,412.3921,-87.6985,-0.1830,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
6,172.0000,7,14,584.9579,-88.3864,-0.0024,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,8,1,369.4184,-87.2075,0.2619,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
6,172.0000,8,2,430.2738,-87.5103,-0.0586,23,0.5750,0.7826,92,6,4,75,50,81,54,0.3333
6,172.0000,9,0,498.7659,-88.4370,0.1310,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
6,172.0000,9,4,203.3847,-85.5471,0.8361,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,172.0000,9,11,280.0301,-83.4145,-0.1911,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,172.0000,9,13,282.5505,-85.0759,0.0706,40,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
6,172.0000,10,3,147.0023,-78.6265,-0.0914,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,172.0000,10,6,151.7049,-78.2789,-0.5521,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,172.0000,10,7,412.3921,-87.8455,-0.0350,25,0.6098,0.5714,7,8,7,0,0,8,7,0.1250
6,172.0000,11,0,258.9564,-86.1105,1.3106,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
6,172.0000,11,4,315.9011,-85.3379,-1.2632,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
6,172.0000,11,9,280.0301,-83.4865,-0.9134,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
6,172.0000,11,13,526.6408,-88.0554,-0.1574,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,172.0000,13,4,360.7186,-86.9082,0.1698,23,0.5897,0.5714,7,6,2,0,0,6,2,0.6667
6,172.0000,13,5,559.2522,-88.7023,-0.3924,9,0.2308,0.8750,8,5,4,0,0,5,4,0.2000
6,172.0000,13,9,282.5505,-85.0963,0.1161,39,1.0000,0.1667,12,4,0,0,0,4,0,1.0000
6,172.0000,13,11,526.6408,-88.4313,-0.4615,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
6,172.0000,14,1,517.6482,-89.1391,-0.0116,9,0.2250,1.0000,10,7,4,0,0,7,4,0.4286
6,172.0000,14,7,584.9579,-88.7559,-0.3371,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,176.0000,0,4,474.9001,-88.0193,-0.5573,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,176.0000,0,9,501.7313,-88.1990,0.0331,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
6,176.0000,0,11,154.0543,-82.3355,0.9134,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
6,176.0000,1,5,569.2017,-89.1060,0.3439,7,0.1795,1.0000,4,8,7,0,0,8,7,0.1250
6,176.0000,1,8,369.9002,-86.6900,0.1444,32,0.8205,0.5349,86,5,2,91,61,96,63,0.3438
6,176.0000,1,14,475.2945,-88.5335,-0.1333,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
6,176.0000,2,8,414.4101,-87.7217,0.1636,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
6,176.0000,3,6,243.7921,-84.2383,-0.0124,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,176.0000,3,7,406.5850,-87.6682,-0.2065,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
6,176.0000,3,10,167.7789,-80.0479,-0.7930,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,176.0000,4,0,474.9001,-88.5949,-0.2397,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
6,176.0000,4,5,606.5917,-88.6172,-0.2012,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,4,9,91.2162,-78.7092,1.2641,39,1.0000,0.0000,56,4,0,52,0,56,0,1.0000
6,176.0000,4,11,442.7145,-87.5073,-0.6403,30,0.7692,0.7143,7,8,8,0,0,8,8,0.0000
6,176.0000,4,13,344.0431,-86.9132,-0.0154,30,0.7692,0.3333,6,3,0,0,0,3,0,1.0000
6,176.0000,5,1,569.2017,-88.5102,0.9089,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,176.0000,5,4,606.5917,-88.9213,0.4364,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,5,8,651.3839,-88.9628,-0.2961,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,176.0000,6,3,243.7921,-83.8363,-0.1001,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,176.0000,6,7,443.1228,-88.4786,0.1803,23,0.5897,0.8750,8,7,6,0,0,7,6,0.1429
6,176.0000,6,10,199.0943,-80.8783,-0.5474,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,176.0000,7,3,406.5850,-87.8521,-0.2784,27,0.6585,0.5714,7,7,5,0,0,7,5,0.2857
6,176.0000,7,6,443.1228,-87.8837,0.3230,21,0.5122,1.0000,8,7,6,0,0,7,6,0.1429
6,176.0000,7,10,405.2877,-87.0114,0.2708,24,0.5854,0.8750,8,6,4,0,0,6,4,0.3333
6,176.0000,7,14,564.1621,-88.3307,0.3053,5,0.1220,1.0000,8,6,5,0,0,6,5,0.1667
6,176.0000,8,1,369.9002,-86.5371,0.0082,28,0.6829,0.4000,5,7,4,0,0,7,4,0.4286
6,176.0000,8,2,414.4101,-88.5442,0.1759,19,0.4634,0.6667,81,6,3,71,40,77,43,0.4416
6,176.0000,9,0,501.7313,-88.7058,0.3365,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
6,176.0000,9,4,91.2162,-77.7771,2.2129,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,176.0000,9,5,607.0725,-88.5059,-0.5409,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,176.0000,9,11,454.5303,-86.2819,-0.7716,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
6,176.0000,9,13,350.7356,-86.2015,-0.2605,36,0.9000,0.5714,7,5,1,0,0,5,1,0.8000
6,176.0000,10,3,167.7789,-79.3706,-0.2355,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,176.0000,10,6,199.0943,-80.8713,-0.4144,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,176.0000,10,7,405.2877,-87.6069,-0.1691,26,0.6500,0.8750,8,5,1,0,0,5,1,0.8000
6,176.0000,11,0,154.0543,-82.6832,1.1322,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,176.0000,11,4,442.7145,-87.1935,0.1749,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
6,176.0000,11,9,454.5303,-86.6679,-1.0547,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
6,176.0000,11,13,642.9206,-89.2608,0.2784,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,176.0000,13,4,344.0431,-86.9481,-0.0521,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
6,176.0000,13,5,666.9607,-89.2209,-0.2166,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
6,176.0000,13,9,350.7356,-85.9700,-0.2956,34,0.8500,0.0000,4,8,6,0,0,8,6,0.2500
6,176.0000,13,11,642.9206,-89.2933,0.3313,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,176.0000,14,1,475.2945,-88.1034,-0.1033,13,0.3250,0.5714,7,7,5,0,0,7,5,0.2857
6,176.0000,14,7,564.1621,-88.6443,0.2493,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,180.0000,0,4,527.4442,-88.9568,0.1980,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,0,9,561.7477,-88.9586,0.0746,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,0,11,47.9064,-75.8956,2.0432,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
6,180.0000,1,5,458.4702,-88.7768,0.5412,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
6,180.0000,1,8,377.9151,-87.5097,-0.0905,32,0.8000,0.6562,96,5,1,97,77,102,78,0.2353
6,180.0000,1,14,463.1375,-88.2274,0.0502,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
6,180.0000,2,8,389.2507,-87.9514,0.0002,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
6,180.0000,3,6,236.7178,-83.7072,-0.1037,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,3,7,396.7979,-87.4641,0.0755,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
6,180.0000,3,10,207.9291,-81.0670,-0.0856,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,4,0,527.4442,-88.5652,0.2105,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,4,5,619.8865,-89.5103,0.1632,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,4,9,130.1674,-75.2186,-0.9177,40,1.0000,0.0000,56,4,0,53,2,57,2,0.9649
6,180.0000,4,11,553.6401,-88.7206,-0.1208,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,4,13,344.5811,-87.5329,-0.1009,28,0.7000,0.0000,3,5,0,0,0,5,0,1.0000
6,180.0000,5,1,458.4702,-88.4684,0.0843,12,0.3000,1.0000,8,5,1,0,0,5,1,0.8000
6,180.0000,5,2,637.1304,-89.6454,-0.0072,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,180.0000,5,4,619.8865,-88.9032,-0.1500,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,5,8,570.5676,-89.3435,0.0908,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,180.0000,6,3,236.7178,-84.2508,0.2148,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,6,7,432.0734,-87.9151,-0.1953,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
6,180.0000,6,10,246.7680,-82.7011,-0.6975,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,7,3,396.7979,-87.9402,0.4069,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
6,180.0000,7,6,432.0734,-87.8385,-0.2089,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
6,180.0000,7,10,412.3036,-87.1506,0.4757,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
6,180.0000,7,14,548.1179,-88.4900,-0.2128,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
6,180.0000,8,1,377.9151,-87.3499,0.2852,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
6,180.0000,8,2,389.2507,-87.9927,-0.2494,27,0.6750,0.5584,77,4,0,69,38,73,38,0.4795
6,180.0000,8,5,570.5676,-88.8079,0.8113,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,9,0,561.7477,-88.6995,0.1392,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,9,4,130.1674,-75.5862,-1.1474,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,9,5,555.8963,-88.7874,-0.1710,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
6,180.0000,9,11,591.4028,-88.9266,0.0100,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,9,13,455.9579,-86.5777,-0.0892,24,0.6000,0.2000,5,8,8,0,0,8,8,0.0000
6,180.0000,10,3,207.9291,-81.8878,-0.5800,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,180.0000,10,6,246.7680,-83.0460,-0.9779,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,180.0000,10,7,412.3036,-87.5041,-0.0809,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
6,180.0000,11,0,47.9064,-75.7202,2.2736,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,11,4,553.6401,-88.1159,-0.6644,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,11,9,591.4028,-88.6594,-0.1683,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,13,4,344.5811,-86.7908,-0.1851,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
6,180.0000,13,9,455.9579,-87.6080,0.0644,27,0.6750,0.7500,8,8,7,0,0,8,7,0.1250
6,180.0000,14,1,463.1375,-88.1990,0.2167,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
6,180.0000,14,7,548.1179,-89.1558,-0.4159,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,184.0000,0,4,579.9275,-88.9815,0.7201,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,184.0000,0,9,644.8078,-89.1799,0.1788,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
6,184.0000,0,11,126.2885,-68.4805,-3.7295,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,184.0000,0,13,693.6575,-89.4045,0.2840,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,184.0000,1,5,416.3049,-88.2348,-0.1121,25,0.6098,0.7143,7,7,5,0,0,7,5,0.2857
6,184.0000,1,8,398.1355,-87.3703,-0.2624,27,0.6585,0.7647,102,6,2,98,83,104,85,0.1827
6,184.0000,1,14,471.9418,-87.7332,-0.1943,14,0.3415,0.5000,6,8,8,0,0,8,8,0.0000
6,184.0000,2,5,561.9311,-88.4176,0.0448,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
6,184.0000,2,8,351.4384,-87.5668,0.3350,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
6,184.0000,3,6,233.0129,-83.1978,0.4064,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,3,7,404.6196,-87.7310,-0.4866,22,0.5500,0.3333,6,8,7,0,0,8,7,0.1250
6,184.0000,3,10,179.9534,-82.4022,0.5796,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,4,0,579.9275,-88.6953,-0.1374,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,4,5,653.1403,-89.8420,0.0299,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
6,184.0000,4,9,236.6235,-80.9744,-1.4266,39,0.9512,0.0351,57,4,0,73,28,77,28,0.6364
6,184.0000,4,11,591.2806,-89.0236,0.1435,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,4,13,349.4974,-86.3604,-0.5612,34,0.8293,0.0000,5,5,1,0,0,5,1,0.8000
6,184.0000,5,1,416.3049,-87.8489,0.1433,20,0.5000,0.2000,5,7,4,0,0,7,4,0.4286
6,184.0000,5,2,561.9311,-88.7781,0.1759,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,184.0000,5,4,653.1403,-89.0666,-0.3339,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,184.0000,5,8,486.4713,-88.3860,-0.0763,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
6,184.0000,5,9,509.1024,-88.9385,0.2121,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,184.0000,6,3,233.0129,-83.6604,0.0618,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,6,7,446.5125,-88.0657,0.0131,18,0.4390,0.6667,6,7,4,0,0,7,4,0.4286
6,184.0000,6,10,217.9755,-83.9164,-0.0148,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,7,3,404.6196,-87.2591,0.1036,23,0.5750,0.3333,6,8,6,0,0,8,6,0.2500
6,184.0000,7,6,446.5125,-88.1961,-0.3175,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
6,184.0000,7,10,412.7733,-87.8203,-0.0801,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
6,184.0000,7,14,550.4130,-89.2583,-0.2111,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,8,1,398.1355,-87.2912,0.0464,28,0.7000,0.8750,8,8,8,0,0,8,8,0.0000
6,184.0000,8,2,351.4384,-87.1242,0.0493,25,0.6250,0.5205,73,6,3,48,24,54,27,0.5000
6,184.0000,8,5,486.4713,-88.3521,0.3316,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,184.0000,9,0,644.8078,-88.6310,-0.8234,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
6,184.0000,9,4,236.6235,-80.7396,-1.4925,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,9,5,509.1024,-88.8496,0.5712,16,0.4000,0.8333,6,8,8,0,0,8,8,0.0000
6,184.0000,9,11,610.1233,-89.4410,0.4099,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,184.0000,9,13,584.6495,-88.9138,0.1090,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
6,184.0000,10,3,179.9534,-83.1119,0.5122,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,184.0000,10,6,217.9755,-84.2587,0.0607,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,10,7,412.7733,-87.6600,-0.1320,29,0.7250,1.0000,8,5,2,0,0,5,2,0.6000
6,184.0000,11,0,126.2885,-68.6740,-3.8568,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,184.0000,11,4,591.2806,-89.1034,-0.4809,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,11,9,610.1233,-89.3798,0.0329,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,13,4,349.4974,-87.1181,0.0499,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
6,184.0000,13,9,584.6495,-88.6140,-0.3900,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,184.0000,14,1,471.9418,-88.2609,-0.1458,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
6,184.0000,14,7,550.4130,-89.0578,0.3582,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,0,4,646.7255,-89.3159,-0.1927,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,0,11,285.9545,-82.2719,-2.2449,40,1.0000,0.4000,5,5,2,0,0,5,2,0.6000
6,188.0000,1,5,465.4953,-87.7449,-0.4427,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,188.0000,1,8,418.6941,-87.7585,-0.3908,28,0.7000,0.8173,104,7,4,97,83,104,87,0.1635
6,188.0000,1,9,594.0464,-89.4131,0.0618,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,1,14,490.5969,-88.5608,0.0281,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,2,5,511.7705,-89.4292,0.0462,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,2,8,323.7917,-86.7250,-0.0629,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
6,188.0000,3,6,200.0447,-82.8097,0.1636,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,3,7,416.8423,-88.1133,-0.0213,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
6,188.0000,3,10,95.3793,-77.9428,1.5385,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,4,0,646.7255,-89.0051,0.0715,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,4,9,348.5588,-85.4618,-0.4649,37,0.9487,0.3636,77,7,5,99,88,106,93,0.1226
6,188.0000,4,11,648.1600,-89.5277,-0.0475,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,4,13,301.2339,-85.7487,0.1651,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
6,188.0000,5,1,465.4953,-87.6013,-0.7228,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
6,188.0000,5,2,511.7705,-88.8181,-0.4112,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,5,8,427.3434,-87.5547,0.7350,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
6,188.0000,5,9,473.8515,-88.6279,0.1566,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
6,188.0000,6,3,200.0447,-83.0385,0.9270,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,6,7,399.6719,-87.6961,0.5072,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
